userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,1,19,142,False,682,3146,0,0,0,11849452,255519,0,0,0,0,0,0,1,1263,4527,text,para_8
18MDM19,n,1,19,142,False,682,3148,0,0,0,11849464,255531,0,0,0,0,0,0,1,1263,4527,text,para_8
18MDM19,n,1,19,142,False,682,3147,0,0,0,11849476,255543,0,0,0,0,0,0,1,1263,4527,text,para_8
18MDM19,n,1,19,142,False,661,3148,0,0,0,11849488,255555,0,0,0,0,0,0,1,1263,4527,text,para_8
18MDM19,n,1,19,142,False,555,3175,0,0,0,11849500,255567,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,476,3194,0,0,0,11849512,255579,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,453,3198,0,0,0,11849524,255591,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3192,0,0,0,11849536,255603,0,0,0,0,0,0,1,1263,4527,none,none
18MDM19,n,1,19,142,False,454,3196,0,0,0,11849548,255615,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,454,3196,0,0,0,11849560,255627,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3196,0,0,0,11849572,255639,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3195,0,0,0,11849584,255651,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3194,0,0,0,11849596,255663,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,454,3194,0,0,0,11849608,255675,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3195,0,0,0,11849620,255687,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3195,0,0,0,11849632,255699,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,456,3196,0,0,0,11849644,255711,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,456,3195,0,0,0,11849656,255723,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,456,3197,0,0,0,11849668,255735,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,456,3197,0,0,0,11849680,255747,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3197,0,0,0,11849692,255759,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3196,0,0,0,11849704,255771,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3197,0,0,0,11849716,255783,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3197,0,0,0,11849728,255795,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3197,0,0,0,11849740,255807,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3198,0,0,0,11849752,255819,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,454,3197,0,0,0,11849764,255831,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3198,0,0,0,11849776,255843,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,455,3198,0,0,0,11849788,255855,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,456,3198,0,0,0,11849800,255867,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,431,3202,0,0,0,11849812,255879,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,407,3209,0,0,0,11849824,255891,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,420,3205,0,0,0,11849836,255903,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,418,3206,0,0,0,11849848,255915,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,417,3205,0,0,0,11849860,255927,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,416,3206,0,0,0,11849872,255939,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,416,3206,0,0,0,11849884,255951,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,416,3206,0,0,0,11849896,255963,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,416,3205,0,0,0,11849908,255975,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,416,3205,0,0,0,11849920,255987,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,416,3206,0,0,0,11849932,255999,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,417,3206,0,0,0,11849944,256011,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,418,3206,0,0,0,11849956,256023,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,417,3207,0,0,0,11849968,256035,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,417,3206,0,0,0,11849980,256047,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,403,3211,0,0,0,11849992,256059,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,402,3212,0,0,0,11850004,256071,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,407,3209,0,0,0,11850016,256083,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,405,3211,0,0,0,11850028,256095,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,404,3211,0,0,0,11850040,256107,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,404,3212,0,0,0,11850052,256119,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,404,3211,0,0,0,11850064,256131,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,404,3212,0,0,0,11850076,256143,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,405,3211,0,0,0,11850088,256155,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,406,3211,0,0,0,11850100,256167,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,406,3210,0,0,0,11850112,256179,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,406,3210,0,0,0,11850124,256191,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,406,3210,0,0,0,11850136,256203,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,426,3210,0,0,0,11850148,256215,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,448,3208,0,0,0,11850160,256227,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,436,3211,0,0,0,11850172,256239,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,438,3209,0,0,0,11850184,256251,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3210,0,0,0,11850196,256263,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3209,0,0,0,11850208,256275,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,439,3209,0,0,0,11850220,256287,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,438,3209,0,0,0,11850232,256299,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,438,3210,0,0,0,11850244,256311,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3210,0,0,0,11850256,256323,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3210,0,0,0,11850268,256335,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3210,0,0,0,11850280,256347,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,439,3208,0,0,0,11850292,256359,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,438,3210,0,0,0,11850304,256371,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3208,0,0,0,11850316,256383,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,436,3209,0,0,0,11850328,256395,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,437,3209,0,0,0,11850340,256407,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,441,3209,0,0,0,11850352,256419,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,469,3207,0,0,0,11850364,256431,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3209,0,0,0,11850376,256443,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3208,0,0,0,11850388,256455,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3208,0,0,0,11850400,256467,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3208,0,0,0,11850412,256479,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3208,0,0,0,11850424,256491,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3209,0,0,0,11850436,256503,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3208,0,0,0,11850448,256515,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3209,0,0,0,11850460,256527,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3209,0,0,0,11850472,256539,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,462,3210,0,0,0,11850484,256551,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3210,0,0,0,11850496,256563,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3210,0,0,0,11850508,256575,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3209,0,0,0,11850520,256587,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3212,0,0,0,11850532,256599,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3211,0,0,0,11850544,256611,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3210,0,0,0,11850556,256623,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3210,0,0,0,11850568,256635,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3208,0,0,0,11850580,256647,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3209,0,0,0,11850592,256659,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3210,0,0,0,11850604,256671,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3211,0,0,0,11850616,256683,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3211,0,0,0,11850628,256695,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3212,0,0,0,11850640,256707,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3209,0,0,0,11850652,256719,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3210,0,0,0,11850664,256731,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3211,0,0,0,11850676,256743,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3209,0,0,0,11850688,256755,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3210,0,0,0,11850700,256767,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3211,0,0,0,11850712,256779,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3211,0,0,0,11850724,256791,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3210,0,0,0,11850736,256803,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,464,3210,0,0,0,11850748,256815,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3210,0,0,0,11850760,256827,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3210,0,0,0,11850772,256839,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,465,3210,0,0,0,11850784,256851,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,463,3212,0,0,0,11850796,256863,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,498,3210,0,0,0,11850808,256875,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,572,3206,0,0,0,11850820,256887,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,573,3210,0,0,0,11850832,256899,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,566,3210,0,0,0,11850844,256911,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,570,3209,0,0,0,11850856,256923,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11850868,256935,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,573,3208,0,0,0,11850880,256947,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,573,3208,0,0,0,11850892,256959,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,573,3209,0,0,0,11850904,256971,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3210,0,0,0,11850916,256983,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3210,0,0,0,11850928,256995,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3209,0,0,0,11850940,257007,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3210,0,0,0,11850952,257019,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3210,0,0,0,11850964,257031,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11850976,257043,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3207,0,0,0,11850988,257055,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851000,257067,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851012,257079,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3207,0,0,0,11851024,257091,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851036,257103,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851048,257115,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11851060,257127,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11851072,257139,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11851084,257151,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11851096,257163,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,573,3208,0,0,0,11851108,257175,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3207,0,0,0,11851120,257187,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3209,0,0,0,11851132,257199,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,574,3208,0,0,0,11851144,257211,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851156,257223,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3209,0,0,0,11851168,257235,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851180,257247,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3209,0,0,0,11851192,257259,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3208,0,0,0,11851204,257271,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851216,257283,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851228,257295,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3208,0,0,0,11851240,257307,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851252,257319,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851264,257331,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851276,257343,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3208,0,0,0,11851288,257355,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851300,257367,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3209,0,0,0,11851312,257379,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3208,0,0,0,11851324,257391,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3208,0,0,0,11851336,257403,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851348,257415,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3208,0,0,0,11851360,257427,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851372,257439,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851384,257451,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851396,257463,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851408,257475,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851420,257487,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,576,3207,0,0,0,11851432,257499,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3208,0,0,0,11851444,257511,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,575,3207,0,0,0,11851456,257523,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,598,3209,0,0,0,11851468,257535,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,610,3207,0,0,0,11851480,257547,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,604,3209,0,0,0,11851492,257559,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,605,3209,0,0,0,11851504,257571,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3208,0,0,0,11851516,257583,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3207,0,0,0,11851528,257595,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3208,0,0,0,11851540,257607,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3207,0,0,0,11851552,257619,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,607,3208,0,0,0,11851564,257630,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,607,3207,0,0,0,11851576,257643,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3207,0,0,0,11851588,257655,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3207,0,0,0,11851600,257667,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3206,0,0,0,11851612,257679,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,606,3207,0,0,0,11851624,257691,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,648,3207,0,0,0,11851636,257703,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,679,3204,0,0,0,11851648,257715,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,667,3209,0,0,0,11851660,257727,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,667,3208,0,0,0,11851672,257739,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,669,3209,0,0,0,11851684,257751,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,671,3208,0,0,0,11851696,257763,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,670,3208,0,0,0,11851708,257775,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,670,3208,0,0,0,11851720,257787,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,670,3209,0,0,0,11851732,257799,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,671,3209,0,0,0,11851744,257811,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,671,3208,0,0,0,11851756,257823,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3208,0,0,0,11851768,257835,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3207,0,0,0,11851780,257847,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3208,0,0,0,11851792,257859,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3208,0,0,0,11851804,257870,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,671,3208,0,0,0,11851816,257883,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3207,0,0,0,11851828,257895,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3207,0,0,0,11851840,257907,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3207,0,0,0,11851852,257919,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,673,3208,0,0,0,11851864,257931,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,673,3208,0,0,0,11851876,257943,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,673,3206,0,0,0,11851888,257955,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,673,3205,0,0,0,11851900,257967,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,673,3207,0,0,0,11851912,257979,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,674,3206,0,0,0,11851924,257991,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3206,0,0,0,11851936,258003,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3205,0,0,0,11851948,258015,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3206,0,0,0,11851960,258027,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,673,3206,0,0,0,11851972,258039,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3205,0,0,0,11851984,258051,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3206,0,0,0,11851996,258063,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,672,3206,0,0,0,11852008,258075,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,703,3208,0,0,0,11852020,258087,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,731,3205,0,0,0,11852032,258099,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,722,3207,0,0,0,11852044,258111,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,722,3206,0,0,0,11852056,258123,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,723,3207,0,0,0,11852068,258135,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3205,0,0,0,11852080,258147,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3208,0,0,0,11852092,258160,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3207,0,0,0,11852104,258172,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3208,0,0,0,11852116,258183,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3208,0,0,0,11852128,258196,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3208,0,0,0,11852140,258208,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3208,0,0,0,11852152,258220,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,725,3208,0,0,0,11852164,258232,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,725,3206,0,0,0,11852176,258244,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3207,0,0,0,11852188,258256,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,724,3208,0,0,0,11852200,258268,0,0,0,0,0,0,1,1263,4527,text,para_9
18MDM19,n,1,19,142,False,696,3209,0,0,0,11852212,258280,0,0,0,0,0,0,1,1263,4527,text,para_9
