userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,4,7,25,False,8558036,456,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558046,456,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558056,455,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558066,455,3523,0,text,para_7
1MW2207,e,4,7,25,False,8558076,455,3520,0,text,para_7
1MW2207,e,4,7,25,False,8558086,455,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558096,455,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558106,454,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558116,455,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558126,455,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558136,455,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558146,455,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558156,454,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558166,455,3520,0,text,para_7
1MW2207,e,4,7,25,False,8558176,455,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558186,455,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558196,456,3519,0,text,para_7
1MW2207,e,4,7,25,False,8558206,455,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558216,455,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558226,456,3522,0,text,para_7
1MW2207,e,4,7,25,False,8558236,456,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558246,456,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558256,456,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558266,456,3521,0,text,para_7
1MW2207,e,4,7,25,False,8558276,456,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558286,456,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558296,455,3554,0,text,para_7
1MW2207,e,4,7,25,False,8558306,454,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558316,455,3551,0,text,para_7
1MW2207,e,4,7,25,False,8558326,456,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558336,457,3552,0,text,para_7
1MW2207,e,4,7,25,False,8558346,456,3552,0,text,para_7
1MW2207,e,4,7,25,False,8558356,457,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558366,457,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558376,457,3552,0,text,para_7
1MW2207,e,4,7,25,False,8558386,457,3551,0,text,para_7
1MW2207,e,4,7,25,False,8558396,457,3553,0,text,para_7
1MW2207,e,4,7,25,False,8558406,458,3551,0,text,para_7
1MW2207,e,4,7,25,False,8558416,457,3550,0,text,para_7
1MW2207,e,4,7,25,False,8558426,457,3551,0,text,para_7
1MW2207,e,4,7,25,False,8558436,458,3550,0,text,para_7
1MW2207,e,4,7,25,False,8558446,458,3549,0,text,para_7
1MW2207,e,4,7,25,False,8558456,486,3532,0,text,para_7
1MW2207,e,4,7,25,False,8558466,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8558476,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558486,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558496,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558506,528,3529,1,text,para_7
1MW2207,e,4,7,25,False,8558516,529,3529,0,text,para_7
1MW2207,e,4,7,25,False,8558526,530,3529,0,text,para_7
1MW2207,e,4,7,25,False,8558536,530,3528,0,text,para_7
1MW2207,e,4,7,25,False,8558546,532,3529,0,text,para_7
1MW2207,e,4,7,25,False,8558556,531,3530,0,text,para_7
1MW2207,e,4,7,25,False,8558566,531,3530,0,text,para_7
1MW2207,e,4,7,25,False,8558576,531,3530,0,text,para_7
1MW2207,e,4,7,25,False,8558586,531,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558596,530,3530,0,text,para_7
1MW2207,e,4,7,25,False,8558606,529,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558616,529,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558626,530,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558636,529,3532,0,text,para_7
1MW2207,e,4,7,25,False,8558646,529,3532,0,text,para_7
1MW2207,e,4,7,25,False,8558656,529,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558666,529,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558676,530,3532,0,text,para_7
1MW2207,e,4,7,25,False,8558686,530,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558696,530,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558706,531,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558716,531,3532,0,text,para_7
1MW2207,e,4,7,25,False,8558726,530,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558736,531,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558746,530,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558756,529,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558766,529,3531,0,text,para_7
1MW2207,e,4,7,25,False,8558776,528,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558786,529,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558796,528,3534,0,text,para_7
1MW2207,e,4,7,25,False,8558806,529,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558816,529,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558826,529,3534,0,text,para_7
1MW2207,e,4,7,25,False,8558836,538,3533,0,text,para_7
1MW2207,e,4,7,25,False,8558846,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8558856,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558866,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558876,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558886,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8558896,628,3537,1,text,para_7
1MW2207,e,4,7,25,False,8558906,627,3537,0,text,para_7
1MW2207,e,4,7,25,False,8558916,627,3537,0,text,para_7
1MW2207,e,4,7,25,False,8558926,628,3536,0,text,para_7
1MW2207,e,4,7,25,False,8558936,629,3539,0,text,para_7
1MW2207,e,4,7,25,False,8558946,629,3536,0,text,para_7
1MW2207,e,4,7,25,False,8558956,629,3537,0,text,para_7
1MW2207,e,4,7,25,False,8558966,627,3538,0,text,para_7
1MW2207,e,4,7,25,False,8558976,627,3539,0,text,para_7
1MW2207,e,4,7,25,False,8558986,627,3540,0,text,para_7
1MW2207,e,4,7,25,False,8558996,628,3538,0,text,para_7
1MW2207,e,4,7,25,False,8559006,629,3538,0,text,para_7
1MW2207,e,4,7,25,False,8559016,628,3539,0,text,para_7
1MW2207,e,4,7,25,False,8559026,628,3538,0,text,para_7
1MW2207,e,4,7,25,False,8559036,627,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559046,628,3539,0,text,para_7
1MW2207,e,4,7,25,False,8559056,629,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559066,629,3538,0,text,para_7
1MW2207,e,4,7,25,False,8559076,629,3538,0,text,para_7
1MW2207,e,4,7,25,False,8559086,628,3538,0,text,para_7
1MW2207,e,4,7,25,False,8559096,629,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559106,630,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559116,630,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559126,630,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559136,630,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559146,628,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559156,644,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559166,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8559176,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559186,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559196,661,3536,1,text,para_7
1MW2207,e,4,7,25,False,8559206,661,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559216,661,3537,0,text,para_7
1MW2207,e,4,7,25,False,8559226,661,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559236,661,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559246,662,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559256,662,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559266,656,3536,0,text,para_7
1MW2207,e,4,7,25,False,8559276,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8559286,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559296,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559306,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559316,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559326,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559336,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559346,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559356,261,3570,1,text,para_7
1MW2207,e,4,7,25,False,8559366,261,3570,0,text,para_7
1MW2207,e,4,7,25,False,8559376,261,3570,0,text,para_7
1MW2207,e,4,7,25,False,8559386,261,3569,0,text,para_7
1MW2207,e,4,7,25,False,8559396,260,3572,0,text,para_7
1MW2207,e,4,7,25,False,8559406,260,3572,0,text,para_7
1MW2207,e,4,7,25,False,8559416,261,3572,0,text,para_7
1MW2207,e,4,7,25,False,8559426,261,3570,0,text,para_7
1MW2207,e,4,7,25,False,8559436,259,3570,0,text,para_7
1MW2207,e,4,7,25,False,8559446,261,3571,0,text,para_7
1MW2207,e,4,7,25,False,8559456,260,3570,0,text,para_7
1MW2207,e,4,7,25,False,8559466,256,3573,0,text,para_7
1MW2207,e,4,7,25,False,8559476,231,3583,0,text,para_7
1MW2207,e,4,7,25,False,8559486,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8559496,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559506,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559516,226,3585,1,text,para_7
1MW2207,e,4,7,25,False,8559526,227,3585,0,text,para_7
1MW2207,e,4,7,25,False,8559536,226,3586,0,text,para_7
1MW2207,e,4,7,25,False,8559546,226,3586,0,text,para_7
1MW2207,e,4,7,25,False,8559556,226,3585,0,text,para_7
1MW2207,e,4,7,25,False,8559566,226,3584,0,text,para_7
1MW2207,e,4,7,25,False,8559576,225,3584,0,text,para_7
1MW2207,e,4,7,25,False,8559586,224,3583,0,text,para_7
1MW2207,e,4,7,25,False,8559596,225,3586,0,text,para_7
1MW2207,e,4,7,25,False,8559606,225,3585,0,text,para_7
1MW2207,e,4,7,25,False,8559616,228,3585,0,text,para_7
1MW2207,e,4,7,25,False,8559626,227,3586,0,text,para_7
1MW2207,e,4,7,25,False,8559636,228,3587,0,text,para_7
1MW2207,e,4,7,25,False,8559646,228,3589,0,text,para_7
1MW2207,e,4,7,25,False,8559656,228,3587,0,text,para_7
1MW2207,e,4,7,25,False,8559666,229,3587,0,text,para_7
1MW2207,e,4,7,25,False,8559676,229,3586,0,text,para_7
1MW2207,e,4,7,25,False,8559686,229,3586,0,text,para_7
1MW2207,e,4,7,25,False,8559696,230,3585,0,text,para_7
1MW2207,e,4,7,25,False,8559706,230,3585,0,text,para_7
1MW2207,e,4,7,25,False,8559716,267,3578,0,text,para_7
1MW2207,e,4,7,25,False,8559726,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8559736,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559746,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559756,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8559766,343,3578,1,text,para_7
1MW2207,e,4,7,25,False,8559776,345,3577,0,text,para_7
1MW2207,e,4,7,25,False,8559786,343,3579,0,text,para_7
1MW2207,e,4,7,25,False,8559796,344,3576,0,text,para_7
1MW2207,e,4,7,25,False,8559806,344,3579,0,text,para_7
1MW2207,e,4,7,25,False,8559816,344,3577,0,text,para_7
1MW2207,e,4,7,25,False,8559826,344,3578,0,text,para_7
1MW2207,e,4,7,25,False,8559836,344,3578,0,text,para_7
1MW2207,e,4,7,25,False,8559846,345,3578,0,text,para_7
1MW2207,e,4,7,25,False,8559856,344,3576,0,text,para_7
1MW2207,e,4,7,25,False,8559866,345,3576,0,text,para_7
1MW2207,e,4,7,25,False,8559876,345,3576,0,text,para_7
1MW2207,e,4,7,25,False,8559886,345,3575,0,text,para_7
1MW2207,e,4,7,25,False,8559896,345,3578,0,text,para_7
1MW2207,e,4,7,25,False,8559906,346,3577,0,text,para_7
1MW2207,e,4,7,25,False,8559916,347,3574,0,text,para_7
1MW2207,e,4,7,25,False,8559926,347,3575,0,text,para_7
1MW2207,e,4,7,25,False,8559936,346,3575,0,text,para_7
1MW2207,e,4,7,25,False,8559946,347,3576,0,text,para_7
1MW2207,e,4,7,25,False,8559956,347,3577,0,text,para_7
1MW2207,e,4,7,25,False,8559966,347,3577,0,text,para_7
1MW2207,e,4,7,25,False,8559976,347,3577,0,text,para_7
1MW2207,e,4,7,25,False,8559986,347,3578,0,text,para_7
1MW2207,e,4,7,25,False,8559996,348,3579,0,text,para_7
1MW2207,e,4,7,25,False,8560006,348,3577,0,text,para_7
1MW2207,e,4,7,25,False,8560016,347,3577,0,text,para_7
1MW2207,e,4,7,25,False,8560026,347,3577,0,text,para_7
1MW2207,e,4,7,25,False,8560036,347,3578,0,text,para_7
1MW2207,e,4,7,25,False,8560046,347,3576,0,text,para_7
1MW2207,e,4,7,25,False,8560056,352,3578,0,text,para_7
1MW2207,e,4,7,25,False,8560066,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8560076,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560086,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560096,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560106,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560116,462,3570,1,text,para_7
1MW2207,e,4,7,25,False,8560126,462,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560136,463,3569,0,text,para_7
1MW2207,e,4,7,25,False,8560146,463,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560156,463,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560166,464,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560176,464,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560186,464,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560196,465,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560206,464,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560216,464,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560226,464,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560236,463,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560246,463,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560256,464,3573,0,text,para_7
1MW2207,e,4,7,25,False,8560266,464,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560276,465,3569,0,text,para_7
1MW2207,e,4,7,25,False,8560286,465,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560296,464,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560306,464,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560316,463,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560326,463,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560336,464,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560346,463,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560356,463,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560366,464,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560376,463,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560386,464,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560396,464,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560406,474,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560416,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8560426,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560436,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560446,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560456,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560466,570,3569,1,text,para_7
1MW2207,e,4,7,25,False,8560476,570,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560486,570,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560496,570,3569,0,text,para_7
1MW2207,e,4,7,25,False,8560506,571,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560516,572,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560526,571,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560536,571,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560546,572,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560556,571,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560566,571,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560576,572,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560586,571,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560596,572,3573,0,text,para_7
1MW2207,e,4,7,25,False,8560606,572,3574,0,text,para_7
1MW2207,e,4,7,25,False,8560616,572,3572,0,text,para_7
1MW2207,e,4,7,25,False,8560626,571,3573,0,text,para_7
1MW2207,e,4,7,25,False,8560636,572,3574,0,text,para_7
1MW2207,e,4,7,25,False,8560646,574,3574,0,text,para_7
1MW2207,e,4,7,25,False,8560656,604,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560666,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8560676,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560686,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560696,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560706,631,3574,1,text,para_7
1MW2207,e,4,7,25,False,8560716,631,3575,0,text,para_7
1MW2207,e,4,7,25,False,8560726,630,3576,0,text,para_7
1MW2207,e,4,7,25,False,8560736,630,3575,0,text,para_7
1MW2207,e,4,7,25,False,8560746,629,3575,0,text,para_7
1MW2207,e,4,7,25,False,8560756,629,3575,0,text,para_7
1MW2207,e,4,7,25,False,8560766,629,3576,0,text,para_7
1MW2207,e,4,7,25,False,8560776,628,3573,0,text,para_7
1MW2207,e,4,7,25,False,8560786,627,3573,0,text,para_7
1MW2207,e,4,7,25,False,8560796,628,3573,0,text,para_7
1MW2207,e,4,7,25,False,8560806,627,3575,0,text,para_7
1MW2207,e,4,7,25,False,8560816,628,3575,0,text,para_7
1MW2207,e,4,7,25,False,8560826,628,3574,0,text,para_7
1MW2207,e,4,7,25,False,8560836,626,3574,0,text,para_7
1MW2207,e,4,7,25,False,8560846,598,3571,0,text,para_7
1MW2207,e,4,7,25,False,8560856,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8560866,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560876,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560886,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8560896,556,3569,1,text,para_7
1MW2207,e,4,7,25,False,8560906,557,3569,0,text,para_7
1MW2207,e,4,7,25,False,8560916,556,3569,0,text,para_7
1MW2207,e,4,7,25,False,8560926,557,3568,0,text,para_7
1MW2207,e,4,7,25,False,8560936,555,3569,0,text,para_7
1MW2207,e,4,7,25,False,8560946,555,3568,0,text,para_7
1MW2207,e,4,7,25,False,8560956,556,3568,0,text,para_7
1MW2207,e,4,7,25,False,8560966,556,3568,0,text,para_7
1MW2207,e,4,7,25,False,8560976,555,3568,0,text,para_7
1MW2207,e,4,7,25,False,8560986,556,3570,0,text,para_7
1MW2207,e,4,7,25,False,8560996,555,3569,0,text,para_7
1MW2207,e,4,7,25,False,8561006,554,3568,0,text,para_7
1MW2207,e,4,7,25,False,8561016,555,3567,0,text,para_7
1MW2207,e,4,7,25,False,8561026,555,3568,0,text,para_7
1MW2207,e,4,7,25,False,8561036,555,3570,0,text,para_7
1MW2207,e,4,7,25,False,8561046,554,3568,0,text,para_7
1MW2207,e,4,7,25,False,8561056,554,3566,0,text,para_7
1MW2207,e,4,7,25,False,8561066,553,3567,0,text,para_7
1MW2207,e,4,7,25,False,8561076,553,3569,0,text,para_7
1MW2207,e,4,7,25,False,8561086,553,3569,0,text,para_7
1MW2207,e,4,7,25,False,8561096,553,3569,0,text,para_7
1MW2207,e,4,7,25,False,8561106,560,3570,0,text,para_7
1MW2207,e,4,7,25,False,8561116,604,3571,0,text,para_7
1MW2207,e,4,7,25,False,8561126,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8561136,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561146,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561156,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561166,636,3571,1,text,para_7
1MW2207,e,4,7,25,False,8561176,637,3570,0,text,para_7
1MW2207,e,4,7,25,False,8561186,636,3570,0,text,para_7
1MW2207,e,4,7,25,False,8561196,636,3572,0,text,para_7
1MW2207,e,4,7,25,False,8561206,636,3570,0,text,para_7
1MW2207,e,4,7,25,False,8561216,636,3571,0,text,para_7
1MW2207,e,4,7,25,False,8561226,599,3580,0,text,para_7
1MW2207,e,4,7,25,False,8561236,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8561246,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561256,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561266,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561276,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561286,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561296,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561306,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561316,241,3610,1,text,para_7
1MW2207,e,4,7,25,False,8561326,241,3612,0,text,para_7
1MW2207,e,4,7,25,False,8561336,241,3612,0,text,para_7
1MW2207,e,4,7,25,False,8561346,240,3612,0,text,para_7
1MW2207,e,4,7,25,False,8561356,242,3609,0,text,para_7
1MW2207,e,4,7,25,False,8561366,241,3612,0,text,para_7
1MW2207,e,4,7,25,False,8561376,241,3613,0,text,para_7
1MW2207,e,4,7,25,False,8561386,242,3612,0,text,para_7
1MW2207,e,4,7,25,False,8561396,242,3613,0,text,para_7
1MW2207,e,4,7,25,False,8561406,242,3614,0,text,para_7
1MW2207,e,4,7,25,False,8561416,243,3614,0,text,para_7
1MW2207,e,4,7,25,False,8561426,244,3612,0,text,para_7
1MW2207,e,4,7,25,False,8561436,244,3616,0,text,para_7
1MW2207,e,4,7,25,False,8561446,242,3614,0,text,para_7
1MW2207,e,4,7,25,False,8561456,221,3615,0,text,para_7
1MW2207,e,4,7,25,False,8561466,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8561476,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561486,221,3615,1,text,para_7
1MW2207,e,4,7,25,False,8561496,221,3616,0,text,para_7
1MW2207,e,4,7,25,False,8561506,221,3615,0,text,para_7
1MW2207,e,4,7,25,False,8561516,222,3617,0,text,para_7
1MW2207,e,4,7,25,False,8561526,222,3617,0,text,para_7
1MW2207,e,4,7,25,False,8561536,223,3618,0,text,para_7
1MW2207,e,4,7,25,False,8561546,225,3616,0,text,para_7
1MW2207,e,4,7,25,False,8561556,226,3616,0,text,para_7
1MW2207,e,4,7,25,False,8561566,223,3615,0,text,para_7
1MW2207,e,4,7,25,False,8561576,223,3615,0,text,para_7
1MW2207,e,4,7,25,False,8561586,223,3616,0,text,para_7
1MW2207,e,4,7,25,False,8561596,224,3615,0,text,para_7
1MW2207,e,4,7,25,False,8561606,221,3618,0,text,para_7
1MW2207,e,4,7,25,False,8561616,221,3619,0,text,para_7
1MW2207,e,4,7,25,False,8561626,262,3613,0,text,para_7
1MW2207,e,4,7,25,False,8561636,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8561646,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561656,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561666,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561676,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561686,330,3607,1,text,para_7
1MW2207,e,4,7,25,False,8561696,328,3606,0,text,para_7
1MW2207,e,4,7,25,False,8561706,330,3609,0,text,para_7
1MW2207,e,4,7,25,False,8561716,330,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561726,330,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561736,330,3608,0,text,para_7
1MW2207,e,4,7,25,False,8561746,332,3609,0,text,para_7
1MW2207,e,4,7,25,False,8561756,332,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561766,332,3608,0,text,para_7
1MW2207,e,4,7,25,False,8561776,332,3610,0,text,para_7
1MW2207,e,4,7,25,False,8561786,332,3608,0,text,para_7
1MW2207,e,4,7,25,False,8561796,331,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561806,331,3610,0,text,para_7
1MW2207,e,4,7,25,False,8561816,330,3609,0,text,para_7
1MW2207,e,4,7,25,False,8561826,332,3609,0,text,para_7
1MW2207,e,4,7,25,False,8561836,333,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561846,331,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561856,335,3608,0,text,para_7
1MW2207,e,4,7,25,False,8561866,332,3609,0,text,para_7
1MW2207,e,4,7,25,False,8561876,335,3608,0,text,para_7
1MW2207,e,4,7,25,False,8561886,335,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561896,334,3605,0,text,para_7
1MW2207,e,4,7,25,False,8561906,335,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561916,335,3607,0,text,para_7
1MW2207,e,4,7,25,False,8561926,319,3610,0,text,para_7
1MW2207,e,4,7,25,False,8561936,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8561946,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561956,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8561966,316,3611,1,text,para_7
1MW2207,e,4,7,25,False,8561976,315,3610,0,text,para_7
1MW2207,e,4,7,25,False,8561986,317,3610,0,text,para_7
1MW2207,e,4,7,25,False,8561996,319,3613,0,text,para_7
1MW2207,e,4,7,25,False,8562006,319,3614,0,text,para_7
1MW2207,e,4,7,25,False,8562016,319,3612,0,text,para_7
1MW2207,e,4,7,25,False,8562026,320,3611,0,text,para_7
1MW2207,e,4,7,25,False,8562036,318,3612,0,text,para_7
1MW2207,e,4,7,25,False,8562046,317,3611,0,text,para_7
1MW2207,e,4,7,25,False,8562056,316,3611,0,text,para_7
1MW2207,e,4,7,25,False,8562066,314,3611,0,text,para_7
1MW2207,e,4,7,25,False,8562076,316,3612,0,text,para_7
1MW2207,e,4,7,25,False,8562086,317,3614,0,text,para_7
1MW2207,e,4,7,25,False,8562096,316,3612,0,text,para_7
1MW2207,e,4,7,25,False,8562106,325,3610,0,text,para_7
1MW2207,e,4,7,25,False,8562116,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8562126,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562136,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562146,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562156,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562166,442,3576,1,text,para_7
1MW2207,e,4,7,25,False,8562176,441,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562186,441,3579,0,text,para_7
