userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,4,23,122,False,22647700,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647712,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647724,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647736,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647748,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647760,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647772,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647784,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647796,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647808,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647820,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647832,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647844,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647856,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647868,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647880,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647892,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647904,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647916,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647928,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647940,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647952,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647964,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647976,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22647988,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648000,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648012,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648024,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648036,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648048,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648060,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648072,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648084,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648096,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648108,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648120,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648132,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648144,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648156,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648168,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648180,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648192,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648204,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648216,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648228,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648240,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648252,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648264,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648276,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648288,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648300,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648312,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648324,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648336,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648348,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648360,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648372,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648384,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648396,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648408,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648420,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648432,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648444,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648456,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648468,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648480,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648492,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648504,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648516,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648528,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648540,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648552,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648564,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648576,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648588,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648600,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648612,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648624,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648636,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648648,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648660,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648672,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648684,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648696,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648708,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648720,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648732,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648744,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648756,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648768,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648780,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648792,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648804,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648816,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648828,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648840,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648852,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648864,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648876,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648888,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648900,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648912,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648924,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648936,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648948,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648960,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648972,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648984,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22648996,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649008,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649020,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649032,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649044,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649056,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649068,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649080,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649092,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649104,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649116,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649128,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649140,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649152,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649164,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649176,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649188,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649200,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649212,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649224,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649236,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649248,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649260,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649272,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649284,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649296,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649308,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649320,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649332,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649344,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649356,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649368,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649380,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649392,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649404,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649416,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649428,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649440,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649452,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649464,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649476,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649488,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649500,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649512,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649524,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649536,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649548,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649560,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649572,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649584,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649596,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649608,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649620,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649632,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649644,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649656,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649668,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649680,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649692,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649704,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649716,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649728,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649740,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649752,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649764,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649776,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649788,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649800,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649812,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649824,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649836,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649848,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649860,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649872,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649884,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649896,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649908,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649920,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649932,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649944,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649956,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649968,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649980,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22649992,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650004,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650016,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650028,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650040,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650052,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650064,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650076,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650088,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650100,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650112,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650124,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650136,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650148,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650160,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650172,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650184,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650196,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650208,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650220,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650232,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650244,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650256,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650268,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650280,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650292,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650304,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650316,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650328,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650340,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650352,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650364,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650376,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650388,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650400,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650412,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650424,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650436,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650448,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650460,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650472,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650484,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650496,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650508,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650520,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650532,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650544,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650556,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650568,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650580,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650592,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650604,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650616,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650628,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650640,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650652,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650664,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650676,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650688,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650700,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650712,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650724,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650736,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650748,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650760,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650772,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650784,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650796,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650808,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650820,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650832,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650844,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650856,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650868,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650880,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650892,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650904,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650916,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650928,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650940,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650952,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650964,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650976,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22650988,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651000,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651012,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651024,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651036,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651048,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651060,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651072,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651084,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651096,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651108,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651120,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651132,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651144,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651156,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651168,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651180,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651192,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651204,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651216,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651228,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651240,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651252,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651264,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651276,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651288,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651300,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651312,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651324,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651336,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651348,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651360,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651372,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651384,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651396,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651408,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651420,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651432,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651444,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651456,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651468,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651480,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651492,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651504,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651516,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651528,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651540,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651552,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651564,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651576,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651588,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651600,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651612,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651624,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651636,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651648,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651660,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651672,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651684,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651696,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651708,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651720,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651732,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651744,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651756,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651768,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651780,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651792,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651804,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651816,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651828,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651840,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651852,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651864,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651876,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651888,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651900,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651912,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651924,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651936,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651948,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651960,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651972,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651984,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22651996,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652008,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652020,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652032,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652044,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652056,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652068,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652080,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652092,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652104,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652116,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652128,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652140,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652152,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652164,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652176,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652188,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652200,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652212,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652224,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652236,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652248,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652260,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652272,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652284,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652296,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652308,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652320,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652332,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652344,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652356,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652368,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652380,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652392,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652404,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652416,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652428,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652440,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652452,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652464,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652476,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652488,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652500,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652512,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652524,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652536,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652548,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652560,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652572,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652584,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652596,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652608,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652620,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652632,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652644,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652656,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652668,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652680,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652692,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652704,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652716,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652728,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652740,NaN,NaN,0,none,none
14JG23,c,4,23,122,False,22652752,NaN,NaN,0,none,none
