userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,4,5,55,False,3371459,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3371469,572,59,1,none,none
5MS3205,n,4,5,55,False,3371479,572,58,0,none,none
5MS3205,n,4,5,55,False,3371489,573,59,0,none,none
5MS3205,n,4,5,55,False,3371499,573,60,0,none,none
5MS3205,n,4,5,55,False,3371509,573,58,0,none,none
5MS3205,n,4,5,55,False,3371519,573,60,0,none,none
5MS3205,n,4,5,55,False,3371529,573,58,0,none,none
5MS3205,n,4,5,55,False,3371539,575,57,0,none,none
5MS3205,n,4,5,55,False,3371549,573,58,0,none,none
5MS3205,n,4,5,55,False,3371559,543,71,0,text,para_1
5MS3205,n,4,5,55,False,3371569,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3371579,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371589,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371599,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371609,506,106,1,text,para_1
5MS3205,n,4,5,55,False,3371619,507,107,0,text,para_1
5MS3205,n,4,5,55,False,3371629,505,108,0,text,para_1
5MS3205,n,4,5,55,False,3371639,505,109,0,text,para_1
5MS3205,n,4,5,55,False,3371649,505,109,0,text,para_1
5MS3205,n,4,5,55,False,3371659,505,110,0,text,para_1
5MS3205,n,4,5,55,False,3371669,504,110,0,text,para_1
5MS3205,n,4,5,55,False,3371679,505,110,0,text,para_1
5MS3205,n,4,5,55,False,3371689,505,112,0,text,para_1
5MS3205,n,4,5,55,False,3371699,505,110,0,text,para_1
5MS3205,n,4,5,55,False,3371709,479,99,0,text,para_1
5MS3205,n,4,5,55,False,3371719,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3371729,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371739,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371749,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371759,472,99,1,text,para_1
5MS3205,n,4,5,55,False,3371769,472,99,0,text,para_1
5MS3205,n,4,5,55,False,3371779,471,101,0,text,para_1
5MS3205,n,4,5,55,False,3371789,471,102,0,text,para_1
5MS3205,n,4,5,55,False,3371799,472,102,0,text,para_1
5MS3205,n,4,5,55,False,3371809,472,100,0,text,para_1
5MS3205,n,4,5,55,False,3371819,472,102,0,text,para_1
5MS3205,n,4,5,55,False,3371829,471,102,0,text,para_1
5MS3205,n,4,5,55,False,3371839,471,101,0,text,para_1
5MS3205,n,4,5,55,False,3371849,472,102,0,text,para_1
5MS3205,n,4,5,55,False,3371859,450,97,0,text,para_1
5MS3205,n,4,5,55,False,3371869,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3371879,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371889,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371899,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371909,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371919,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3371929,403,99,1,text,para_1
5MS3205,n,4,5,55,False,3371939,403,99,0,text,para_1
5MS3205,n,4,5,55,False,3371949,403,97,0,text,para_1
5MS3205,n,4,5,55,False,3371959,404,98,0,text,para_1
5MS3205,n,4,5,55,False,3371969,403,99,0,text,para_1
5MS3205,n,4,5,55,False,3371979,403,98,0,text,para_1
5MS3205,n,4,5,55,False,3371989,403,98,0,text,para_1
5MS3205,n,4,5,55,False,3371999,403,99,0,text,para_1
5MS3205,n,4,5,55,False,3372009,403,99,0,text,para_1
5MS3205,n,4,5,55,False,3372019,404,99,0,text,para_1
5MS3205,n,4,5,55,False,3372029,403,99,0,text,para_1
5MS3205,n,4,5,55,False,3372039,403,100,0,text,para_1
5MS3205,n,4,5,55,False,3372049,402,101,0,text,para_1
5MS3205,n,4,5,55,False,3372059,404,102,0,text,para_1
5MS3205,n,4,5,55,False,3372069,403,100,0,text,para_1
5MS3205,n,4,5,55,False,3372079,403,101,0,text,para_1
5MS3205,n,4,5,55,False,3372089,403,101,0,text,para_1
5MS3205,n,4,5,55,False,3372099,402,101,0,text,para_1
5MS3205,n,4,5,55,False,3372109,402,104,0,text,para_1
5MS3205,n,4,5,55,False,3372119,403,102,0,text,para_1
5MS3205,n,4,5,55,False,3372129,402,103,0,text,para_1
5MS3205,n,4,5,55,False,3372139,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372149,400,103,0,text,para_1
5MS3205,n,4,5,55,False,3372159,400,102,0,text,para_1
5MS3205,n,4,5,55,False,3372169,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372179,402,103,0,text,para_1
5MS3205,n,4,5,55,False,3372189,401,102,0,text,para_1
5MS3205,n,4,5,55,False,3372199,400,102,0,text,para_1
5MS3205,n,4,5,55,False,3372209,400,102,0,text,para_1
5MS3205,n,4,5,55,False,3372219,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372229,401,104,0,text,para_1
5MS3205,n,4,5,55,False,3372239,402,102,0,text,para_1
5MS3205,n,4,5,55,False,3372249,401,102,0,text,para_1
5MS3205,n,4,5,55,False,3372259,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372269,402,102,0,text,para_1
5MS3205,n,4,5,55,False,3372279,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372289,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372299,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372309,402,103,0,text,para_1
5MS3205,n,4,5,55,False,3372319,401,103,0,text,para_1
5MS3205,n,4,5,55,False,3372329,400,103,0,text,para_1
5MS3205,n,4,5,55,False,3372339,400,104,0,text,para_1
5MS3205,n,4,5,55,False,3372349,400,102,0,text,para_1
5MS3205,n,4,5,55,False,3372359,401,104,0,text,para_1
5MS3205,n,4,5,55,False,3372369,410,105,0,text,para_1
5MS3205,n,4,5,55,False,3372379,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3372389,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372399,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372409,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372419,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372429,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372439,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372449,610,107,1,text,para_1
5MS3205,n,4,5,55,False,3372459,609,106,0,text,para_1
5MS3205,n,4,5,55,False,3372469,610,107,0,text,para_1
5MS3205,n,4,5,55,False,3372479,610,108,0,text,para_1
5MS3205,n,4,5,55,False,3372489,611,106,0,text,para_1
5MS3205,n,4,5,55,False,3372499,610,109,0,text,para_1
5MS3205,n,4,5,55,False,3372509,610,107,0,text,para_1
5MS3205,n,4,5,55,False,3372519,611,108,0,text,para_1
5MS3205,n,4,5,55,False,3372529,611,108,0,text,para_1
5MS3205,n,4,5,55,False,3372539,612,109,0,text,para_1
5MS3205,n,4,5,55,False,3372549,611,109,0,text,para_1
5MS3205,n,4,5,55,False,3372559,612,108,0,text,para_1
5MS3205,n,4,5,55,False,3372569,612,108,0,text,para_1
5MS3205,n,4,5,55,False,3372579,612,109,0,text,para_1
5MS3205,n,4,5,55,False,3372589,612,109,0,text,para_1
5MS3205,n,4,5,55,False,3372599,611,108,0,text,para_1
5MS3205,n,4,5,55,False,3372609,612,109,0,text,para_1
5MS3205,n,4,5,55,False,3372619,663,104,0,text,para_1
5MS3205,n,4,5,55,False,3372629,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3372639,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372649,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372659,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372669,675,105,1,text,para_1
5MS3205,n,4,5,55,False,3372679,674,105,0,text,para_1
5MS3205,n,4,5,55,False,3372689,675,105,0,text,para_1
5MS3205,n,4,5,55,False,3372699,675,105,0,text,para_1
5MS3205,n,4,5,55,False,3372709,675,105,0,text,para_1
5MS3205,n,4,5,55,False,3372719,676,105,0,text,para_1
5MS3205,n,4,5,55,False,3372729,675,106,0,text,para_1
5MS3205,n,4,5,55,False,3372739,677,108,0,text,para_1
5MS3205,n,4,5,55,False,3372749,676,106,0,text,para_1
5MS3205,n,4,5,55,False,3372759,676,103,0,text,para_1
5MS3205,n,4,5,55,False,3372769,678,106,0,text,para_1
5MS3205,n,4,5,55,False,3372779,677,105,0,text,para_1
5MS3205,n,4,5,55,False,3372789,676,106,0,text,para_1
5MS3205,n,4,5,55,False,3372799,677,105,0,text,para_1
5MS3205,n,4,5,55,False,3372809,678,105,0,text,para_1
5MS3205,n,4,5,55,False,3372819,678,105,0,text,para_1
5MS3205,n,4,5,55,False,3372829,678,105,0,text,para_1
5MS3205,n,4,5,55,False,3372839,678,104,0,text,para_1
5MS3205,n,4,5,55,False,3372849,680,104,0,text,para_1
5MS3205,n,4,5,55,False,3372859,679,102,0,text,para_1
5MS3205,n,4,5,55,False,3372869,678,105,0,text,para_1
5MS3205,n,4,5,55,False,3372879,677,103,0,text,para_1
5MS3205,n,4,5,55,False,3372889,676,103,0,text,para_1
5MS3205,n,4,5,55,False,3372899,677,104,0,text,para_1
5MS3205,n,4,5,55,False,3372909,687,104,0,text,para_1
5MS3205,n,4,5,55,False,3372919,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3372929,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372939,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372949,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3372959,714,102,1,text,para_1
5MS3205,n,4,5,55,False,3372969,713,103,0,text,para_1
5MS3205,n,4,5,55,False,3372979,714,102,0,text,para_1
5MS3205,n,4,5,55,False,3372989,715,103,0,text,para_1
5MS3205,n,4,5,55,False,3372999,716,104,0,text,para_1
5MS3205,n,4,5,55,False,3373009,716,103,0,text,para_1
5MS3205,n,4,5,55,False,3373019,716,104,0,text,para_1
5MS3205,n,4,5,55,False,3373029,717,103,0,text,para_1
5MS3205,n,4,5,55,False,3373039,715,103,0,text,para_1
5MS3205,n,4,5,55,False,3373049,715,104,0,text,para_1
5MS3205,n,4,5,55,False,3373059,713,105,0,text,para_1
5MS3205,n,4,5,55,False,3373069,714,106,0,text,para_1
5MS3205,n,4,5,55,False,3373079,714,105,0,text,para_1
5MS3205,n,4,5,55,False,3373089,715,105,0,text,para_1
5MS3205,n,4,5,55,False,3373099,719,106,0,text,para_1
5MS3205,n,4,5,55,False,3373109,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3373119,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373129,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373139,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373149,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373159,801,97,1,text,para_1
5MS3205,n,4,5,55,False,3373169,803,97,0,text,para_1
5MS3205,n,4,5,55,False,3373179,801,99,0,text,para_1
5MS3205,n,4,5,55,False,3373189,802,100,0,text,para_1
5MS3205,n,4,5,55,False,3373199,803,99,0,text,para_1
5MS3205,n,4,5,55,False,3373209,803,99,0,text,para_1
5MS3205,n,4,5,55,False,3373219,804,100,0,text,para_1
5MS3205,n,4,5,55,False,3373229,803,99,0,text,para_1
5MS3205,n,4,5,55,False,3373239,803,99,0,text,para_1
5MS3205,n,4,5,55,False,3373249,803,99,0,text,para_1
5MS3205,n,4,5,55,False,3373259,802,97,0,text,para_1
5MS3205,n,4,5,55,False,3373269,802,99,0,text,para_1
5MS3205,n,4,5,55,False,3373279,803,98,0,text,para_1
5MS3205,n,4,5,55,False,3373289,802,98,0,text,para_1
5MS3205,n,4,5,55,False,3373299,801,96,0,text,para_1
5MS3205,n,4,5,55,False,3373309,802,98,0,text,para_1
5MS3205,n,4,5,55,False,3373319,801,98,0,text,para_1
5MS3205,n,4,5,55,False,3373329,801,95,0,text,para_1
5MS3205,n,4,5,55,False,3373339,801,96,0,text,para_1
5MS3205,n,4,5,55,False,3373349,801,97,0,text,para_1
5MS3205,n,4,5,55,False,3373359,801,97,0,text,para_1
5MS3205,n,4,5,55,False,3373369,800,98,0,text,para_1
5MS3205,n,4,5,55,False,3373379,800,97,0,text,para_1
5MS3205,n,4,5,55,False,3373389,801,99,0,text,para_1
5MS3205,n,4,5,55,False,3373399,802,100,0,text,para_1
5MS3205,n,4,5,55,False,3373409,802,99,0,text,para_1
5MS3205,n,4,5,55,False,3373419,802,98,0,text,para_1
5MS3205,n,4,5,55,False,3373429,803,101,0,text,para_1
5MS3205,n,4,5,55,False,3373439,803,100,0,text,para_1
5MS3205,n,4,5,55,False,3373449,805,99,0,text,para_1
5MS3205,n,4,5,55,False,3373459,799,110,0,text,para_1
5MS3205,n,4,5,55,False,3373469,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3373479,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373489,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373499,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373509,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373519,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373529,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373539,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373549,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373559,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373569,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3373579,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373589,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373599,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373609,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373619,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373629,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373639,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373649,821,102,1,text,para_1
5MS3205,n,4,5,55,False,3373659,821,102,0,text,para_1
5MS3205,n,4,5,55,False,3373669,820,103,0,text,para_1
5MS3205,n,4,5,55,False,3373679,820,102,0,text,para_1
5MS3205,n,4,5,55,False,3373689,821,104,0,text,para_1
5MS3205,n,4,5,55,False,3373699,821,103,0,text,para_1
5MS3205,n,4,5,55,False,3373709,821,103,0,text,para_1
5MS3205,n,4,5,55,False,3373719,822,103,0,text,para_1
5MS3205,n,4,5,55,False,3373729,820,103,0,text,para_1
5MS3205,n,4,5,55,False,3373739,820,105,0,text,para_1
5MS3205,n,4,5,55,False,3373749,820,103,0,text,para_1
5MS3205,n,4,5,55,False,3373759,820,102,0,text,para_1
5MS3205,n,4,5,55,False,3373769,821,103,0,text,para_1
5MS3205,n,4,5,55,False,3373779,819,103,0,text,para_1
5MS3205,n,4,5,55,False,3373789,819,102,0,text,para_1
5MS3205,n,4,5,55,False,3373799,818,103,0,text,para_1
5MS3205,n,4,5,55,False,3373809,818,102,0,text,para_1
5MS3205,n,4,5,55,False,3373819,818,101,0,text,para_1
5MS3205,n,4,5,55,False,3373829,817,102,0,text,para_1
5MS3205,n,4,5,55,False,3373839,817,101,0,text,para_1
5MS3205,n,4,5,55,False,3373849,815,102,0,text,para_1
5MS3205,n,4,5,55,False,3373859,755,107,0,text,para_1
5MS3205,n,4,5,55,False,3373869,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3373879,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373889,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373899,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373909,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373919,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373929,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3373939,428,129,1,text,para_1
5MS3205,n,4,5,55,False,3373949,428,130,0,text,para_1
5MS3205,n,4,5,55,False,3373959,428,129,0,text,para_1
5MS3205,n,4,5,55,False,3373969,428,131,0,text,para_1
5MS3205,n,4,5,55,False,3373979,427,129,0,text,para_1
5MS3205,n,4,5,55,False,3373989,426,130,0,text,para_1
5MS3205,n,4,5,55,False,3373999,426,131,0,text,para_1
5MS3205,n,4,5,55,False,3374009,425,130,0,text,para_1
5MS3205,n,4,5,55,False,3374019,427,131,0,text,para_1
5MS3205,n,4,5,55,False,3374029,426,131,0,text,para_1
5MS3205,n,4,5,55,False,3374039,426,131,0,text,para_1
5MS3205,n,4,5,55,False,3374049,426,133,0,text,para_1
5MS3205,n,4,5,55,False,3374059,427,133,0,text,para_1
5MS3205,n,4,5,55,False,3374069,411,129,0,text,para_1
5MS3205,n,4,5,55,False,3374079,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3374089,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374099,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374109,404,132,1,text,para_1
5MS3205,n,4,5,55,False,3374119,402,134,0,text,para_1
5MS3205,n,4,5,55,False,3374129,403,134,0,text,para_1
5MS3205,n,4,5,55,False,3374139,404,134,0,text,para_1
5MS3205,n,4,5,55,False,3374149,401,133,0,text,para_1
5MS3205,n,4,5,55,False,3374159,401,131,0,text,para_1
5MS3205,n,4,5,55,False,3374169,403,130,0,text,para_1
5MS3205,n,4,5,55,False,3374179,403,132,0,text,para_1
5MS3205,n,4,5,55,False,3374189,403,132,0,text,para_1
5MS3205,n,4,5,55,False,3374199,403,133,0,text,para_1
5MS3205,n,4,5,55,False,3374209,404,131,0,text,para_1
5MS3205,n,4,5,55,False,3374219,402,132,0,text,para_1
5MS3205,n,4,5,55,False,3374229,402,133,0,text,para_1
5MS3205,n,4,5,55,False,3374239,401,132,0,text,para_1
5MS3205,n,4,5,55,False,3374249,402,132,0,text,para_1
5MS3205,n,4,5,55,False,3374259,403,132,0,text,para_1
5MS3205,n,4,5,55,False,3374269,404,133,0,text,para_1
5MS3205,n,4,5,55,False,3374279,403,134,0,text,para_1
5MS3205,n,4,5,55,False,3374289,403,135,0,text,para_1
5MS3205,n,4,5,55,False,3374299,450,135,0,text,para_1
5MS3205,n,4,5,55,False,3374309,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3374319,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374329,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374339,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374349,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374359,501,134,1,text,para_1
5MS3205,n,4,5,55,False,3374369,501,133,0,text,para_1
5MS3205,n,4,5,55,False,3374379,502,133,0,text,para_1
5MS3205,n,4,5,55,False,3374389,502,132,0,text,para_1
5MS3205,n,4,5,55,False,3374399,503,132,0,text,para_1
5MS3205,n,4,5,55,False,3374409,503,132,0,text,para_1
5MS3205,n,4,5,55,False,3374419,503,132,0,text,para_1
5MS3205,n,4,5,55,False,3374429,502,131,0,text,para_1
5MS3205,n,4,5,55,False,3374439,503,133,0,text,para_1
5MS3205,n,4,5,55,False,3374449,504,133,0,text,para_1
5MS3205,n,4,5,55,False,3374459,504,132,0,text,para_1
5MS3205,n,4,5,55,False,3374469,504,132,0,text,para_1
5MS3205,n,4,5,55,False,3374479,504,131,0,text,para_1
5MS3205,n,4,5,55,False,3374489,505,132,0,text,para_1
5MS3205,n,4,5,55,False,3374499,505,132,0,text,para_1
5MS3205,n,4,5,55,False,3374509,505,132,0,text,para_1
5MS3205,n,4,5,55,False,3374519,504,130,0,text,para_1
5MS3205,n,4,5,55,False,3374529,505,131,0,text,para_1
5MS3205,n,4,5,55,False,3374539,505,130,0,text,para_1
5MS3205,n,4,5,55,False,3374549,505,130,0,text,para_1
5MS3205,n,4,5,55,False,3374559,506,131,0,text,para_1
5MS3205,n,4,5,55,False,3374569,505,131,0,text,para_1
5MS3205,n,4,5,55,False,3374579,510,131,0,text,para_1
5MS3205,n,4,5,55,False,3374589,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3374599,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374609,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374619,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374629,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374639,592,129,1,text,para_1
5MS3205,n,4,5,55,False,3374649,592,130,0,text,para_1
5MS3205,n,4,5,55,False,3374659,592,130,0,text,para_1
5MS3205,n,4,5,55,False,3374669,593,128,0,text,para_1
5MS3205,n,4,5,55,False,3374679,592,128,0,text,para_1
5MS3205,n,4,5,55,False,3374689,593,129,0,text,para_1
5MS3205,n,4,5,55,False,3374699,594,129,0,text,para_1
5MS3205,n,4,5,55,False,3374709,594,129,0,text,para_1
5MS3205,n,4,5,55,False,3374719,594,130,0,text,para_1
5MS3205,n,4,5,55,False,3374729,594,130,0,text,para_1
5MS3205,n,4,5,55,False,3374739,595,130,0,text,para_1
5MS3205,n,4,5,55,False,3374749,595,130,0,text,para_1
5MS3205,n,4,5,55,False,3374759,595,131,0,text,para_1
5MS3205,n,4,5,55,False,3374769,595,132,0,text,para_1
5MS3205,n,4,5,55,False,3374779,595,132,0,text,para_1
5MS3205,n,4,5,55,False,3374789,596,131,0,text,para_1
5MS3205,n,4,5,55,False,3374799,596,132,0,text,para_1
5MS3205,n,4,5,55,False,3374809,596,131,0,text,para_1
5MS3205,n,4,5,55,False,3374819,597,130,0,text,para_1
5MS3205,n,4,5,55,False,3374829,597,131,0,text,para_1
5MS3205,n,4,5,55,False,3374839,597,132,0,text,para_1
5MS3205,n,4,5,55,False,3374849,598,131,0,text,para_1
5MS3205,n,4,5,55,False,3374859,598,131,0,text,para_1
5MS3205,n,4,5,55,False,3374869,598,131,0,text,para_1
5MS3205,n,4,5,55,False,3374879,598,131,0,text,para_1
5MS3205,n,4,5,55,False,3374889,597,130,0,text,para_1
5MS3205,n,4,5,55,False,3374899,597,131,0,text,para_1
5MS3205,n,4,5,55,False,3374909,596,131,0,text,para_1
5MS3205,n,4,5,55,False,3374919,597,132,0,text,para_1
5MS3205,n,4,5,55,False,3374929,598,130,0,text,para_1
5MS3205,n,4,5,55,False,3374939,642,134,0,text,para_1
5MS3205,n,4,5,55,False,3374949,NaN,NaN,2,text,para_1
5MS3205,n,4,5,55,False,3374959,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374969,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374979,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374989,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3374999,704,128,1,text,para_1
5MS3205,n,4,5,55,False,3375009,705,127,0,text,para_1
5MS3205,n,4,5,55,False,3375019,704,127,0,text,para_1
5MS3205,n,4,5,55,False,3375029,704,129,0,text,para_1
5MS3205,n,4,5,55,False,3375039,705,127,0,text,para_1
5MS3205,n,4,5,55,False,3375049,705,127,0,text,para_1
5MS3205,n,4,5,55,False,3375059,706,128,0,text,para_1
5MS3205,n,4,5,55,False,3375069,705,128,0,text,para_1
5MS3205,n,4,5,55,False,3375079,706,126,0,text,para_1
5MS3205,n,4,5,55,False,3375089,706,128,0,text,para_1
5MS3205,n,4,5,55,False,3375099,707,128,0,text,para_1
5MS3205,n,4,5,55,False,3375109,707,126,0,text,para_1
5MS3205,n,4,5,55,False,3375119,709,126,0,text,para_1
5MS3205,n,4,5,55,False,3375129,708,129,0,text,para_1
5MS3205,n,4,5,55,False,3375139,710,127,0,text,para_1
5MS3205,n,4,5,55,False,3375149,710,128,0,text,para_1
5MS3205,n,4,5,55,False,3375159,711,128,0,text,para_1
5MS3205,n,4,5,55,False,3375169,710,128,0,text,para_1
5MS3205,n,4,5,55,False,3375179,709,128,0,text,para_1
5MS3205,n,4,5,55,False,3375189,708,127,0,text,para_1
5MS3205,n,4,5,55,False,3375199,709,127,0,text,para_1
5MS3205,n,4,5,55,False,3375209,710,127,0,text,para_1
5MS3205,n,4,5,55,False,3375219,711,127,0,text,para_1
5MS3205,n,4,5,55,False,3375229,711,127,0,text,para_1
5MS3205,n,4,5,55,False,3375239,711,127,0,text,para_1
5MS3205,n,4,5,55,False,3375249,712,126,0,text,para_1
5MS3205,n,4,5,55,False,3375259,710,127,0,text,para_1
5MS3205,n,4,5,55,False,3375269,710,127,0,text,para_1
5MS3205,n,4,5,55,False,3375279,708,127,0,text,para_1
5MS3205,n,4,5,55,False,3375289,709,128,0,text,para_1
5MS3205,n,4,5,55,False,3375299,711,128,0,text,para_1
5MS3205,n,4,5,55,False,3375309,712,128,0,text,para_1
5MS3205,n,4,5,55,False,3375319,710,127,0,text,para_1
5MS3205,n,4,5,55,False,3375329,708,129,0,text,para_1
5MS3205,n,4,5,55,False,3375339,708,126,0,text,para_1
5MS3205,n,4,5,55,False,3375349,708,127,0,text,para_1
5MS3205,n,4,5,55,False,3375359,709,130,0,text,para_1
5MS3205,n,4,5,55,False,3375369,709,127,0,text,para_1
5MS3205,n,4,5,55,False,3375379,707,130,0,text,para_1
5MS3205,n,4,5,55,False,3375389,711,134,0,text,para_1
5MS3205,n,4,5,55,False,3375399,706,145,0,text,para_1
5MS3205,n,4,5,55,False,3375409,711,184,0,text,para_1
5MS3205,n,4,5,55,False,3375419,NaN,NaN,2,text,para_2
5MS3205,n,4,5,55,False,3375429,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375439,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375449,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375459,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375469,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375479,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375489,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3375499,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375509,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375519,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375529,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375539,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375549,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375559,NaN,NaN,0,text,para_1
5MS3205,n,4,5,55,False,3375569,717,127,1,text,para_1
5MS3205,n,4,5,55,False,3375579,717,128,0,text,para_1
5MS3205,n,4,5,55,False,3375589,716,128,0,text,para_1
5MS3205,n,4,5,55,False,3375599,716,129,0,text,para_1
5MS3205,n,4,5,55,False,3375609,716,128,0,text,para_1
5MS3205,n,4,5,55,False,3375619,716,129,0,text,para_1
5MS3205,n,4,5,55,False,3375629,717,130,0,text,para_1
5MS3205,n,4,5,55,False,3375639,717,129,0,text,para_1
5MS3205,n,4,5,55,False,3375649,717,130,0,text,para_1
5MS3205,n,4,5,55,False,3375659,717,131,0,text,para_1
5MS3205,n,4,5,55,False,3375669,716,130,0,text,para_1
5MS3205,n,4,5,55,False,3375679,717,131,0,text,para_1
5MS3205,n,4,5,55,False,3375689,720,131,0,text,para_1
5MS3205,n,4,5,55,False,3375699,763,129,0,text,para_1
