userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,1,6,93,False,489,90,0,0,0,1458653,2780,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,489,90,0,0,0,1458665,2792,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,491,93,0,0,0,1458677,2804,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,494,100,0,0,0,1458689,2816,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,499,119,0,0,0,1458701,2828,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,443,467,0,0,0,1458713,2840,0,0,0,0,0,0,1,1263,4527,text,para_2
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1458725,2852,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1458737,2864,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,395,482,0,0,0,1458749,2876,0,0,0,0,0,0,0,1263,4527,text,para_2
12FRH06,e,1,6,93,False,424,295,0,0,0,1458761,2888,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,460,150,0,0,0,1458773,2900,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,460,143,0,0,0,1458785,2912,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,459,144,0,0,0,1458797,2924,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,459,143,0,0,0,1458809,2936,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,459,142,0,0,0,1458821,2948,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,458,141,0,0,0,1458833,2960,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,458,141,0,0,0,1458845,2972,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,140,0,0,0,1458857,2984,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,139,0,0,0,1458869,2996,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,138,0,0,0,1458881,3008,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,136,0,0,0,1458893,3020,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,136,0,0,0,1458905,3036,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,134,0,0,0,1458917,3044,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,134,0,0,0,1458929,3057,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,134,0,0,0,1458941,3069,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,133,0,0,0,1458953,3085,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,457,133,0,0,0,1458965,3092,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,132,0,0,0,1458977,3106,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,132,0,0,0,1458989,3119,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,131,0,0,0,1459001,3128,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,131,0,0,0,1459013,3140,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,132,0,0,0,1459025,3153,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,456,131,0,0,0,1459037,3177,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,455,130,0,0,0,1459049,3179,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,455,131,0,0,0,1459061,3188,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,455,131,0,0,0,1459073,3200,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,454,130,0,0,0,1459085,3212,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,393,125,0,0,0,1459097,3224,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,309,109,0,0,0,1459109,3236,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,265,102,0,0,0,1459121,3248,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,256,102,0,0,0,1459133,3260,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,255,100,0,0,0,1459145,3272,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,254,101,0,0,0,1459157,3284,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,254,100,0,0,0,1459169,3296,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,253,100,0,0,0,1459181,3308,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,252,101,0,0,0,1459193,3320,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,252,100,0,0,0,1459205,3332,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,253,99,0,0,0,1459217,3344,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,251,96,0,0,0,1459229,3356,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,229,75,0,0,0,1459241,3368,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,222,76,0,0,0,1459253,3380,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,76,0,0,0,1459265,3392,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,223,76,0,0,0,1459277,3404,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,223,75,0,0,0,1459289,3416,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,225,75,0,0,0,1459301,3428,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,75,0,0,0,1459313,3440,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,223,75,0,0,0,1459325,3452,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,75,0,0,0,1459337,3464,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,76,0,0,0,1459349,3476,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,76,0,0,0,1459361,3488,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,76,0,0,0,1459373,3500,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,224,76,0,0,0,1459385,3512,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,222,75,0,0,0,1459397,3524,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,206,71,0,0,0,1459409,3536,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,73,0,0,0,1459421,3548,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,73,0,0,0,1459433,3560,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,73,0,0,0,1459445,3572,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,73,0,0,0,1459457,3584,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,72,0,0,0,1459469,3596,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,72,0,0,0,1459481,3608,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,73,0,0,0,1459493,3620,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,72,0,0,0,1459505,3633,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,207,73,0,0,0,1459517,3644,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,208,73,0,0,0,1459529,3656,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,208,72,0,0,0,1459541,3668,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,216,72,0,0,0,1459553,3680,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,280,73,0,0,0,1459565,3692,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,299,71,0,0,0,1459577,3704,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,296,72,0,0,0,1459589,3716,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,297,70,0,0,0,1459601,3728,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,297,72,0,0,0,1459613,3740,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,297,72,0,0,0,1459625,3752,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,298,73,0,0,0,1459637,3764,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,299,71,0,0,0,1459649,3776,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,299,71,0,0,0,1459661,3788,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,300,71,0,0,0,1459673,3800,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,301,72,0,0,0,1459685,3812,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,301,72,0,0,0,1459697,3824,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,301,71,0,0,0,1459709,3836,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,301,71,0,0,0,1459721,3848,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,301,71,0,0,0,1459733,3860,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,301,72,0,0,0,1459745,3872,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,300,71,0,0,0,1459757,3884,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,308,72,0,0,0,1459769,3896,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,374,72,0,0,0,1459781,3908,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,428,76,0,0,0,1459793,3920,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,433,76,0,0,0,1459805,3932,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,431,76,0,0,0,1459817,3944,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,433,76,0,0,0,1459829,3956,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,431,79,0,0,0,1459841,3968,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,431,79,0,0,0,1459853,3980,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,432,78,0,0,0,1459865,3992,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,432,79,0,0,0,1459877,4004,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,431,81,0,0,0,1459889,4016,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,430,81,0,0,0,1459901,4028,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,430,80,0,0,0,1459913,4040,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,430,81,0,0,0,1459925,4052,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,81,0,0,0,1459937,4064,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,80,0,0,0,1459949,4076,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,81,0,0,0,1459961,4088,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,84,0,0,0,1459973,4100,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,83,0,0,0,1459985,4112,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,83,0,0,0,1459997,4124,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,429,84,0,0,0,1460009,4136,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,431,84,0,0,0,1460021,4148,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,472,85,0,0,0,1460033,4160,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,507,84,0,0,0,1460045,4172,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,521,84,0,0,0,1460057,4184,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,520,87,0,0,0,1460069,4197,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,522,86,0,0,0,1460081,4208,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,522,87,0,0,0,1460093,4220,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,521,87,0,0,0,1460105,4232,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,521,87,0,0,0,1460117,4244,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,522,88,0,0,0,1460129,4256,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,522,87,0,0,0,1460141,4268,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,522,88,0,0,0,1460153,4280,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,522,88,0,0,0,1460165,4292,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,521,88,0,0,0,1460177,4304,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,521,88,0,0,0,1460189,4316,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,520,88,0,0,0,1460201,4328,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,520,89,0,0,0,1460213,4340,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,520,89,0,0,0,1460225,4352,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,520,89,0,0,0,1460237,4364,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,560,93,0,0,0,1460249,4376,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,637,94,0,0,0,1460261,4388,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,667,93,0,0,0,1460273,4400,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,663,93,0,0,0,1460285,4412,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,662,94,0,0,0,1460297,4424,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,662,93,0,0,0,1460309,4436,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,93,0,0,0,1460321,4448,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,93,0,0,0,1460333,4460,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,93,0,0,0,1460345,4472,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,93,0,0,0,1460357,4484,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,94,0,0,0,1460369,4496,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,94,0,0,0,1460381,4508,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,94,0,0,0,1460393,4520,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,93,0,0,0,1460405,4532,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,660,93,0,0,0,1460417,4544,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,660,94,0,0,0,1460429,4556,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,661,98,0,0,0,1460441,4568,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,662,105,0,0,0,1460453,4580,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,668,207,0,0,0,1460465,4592,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460477,4604,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460489,4616,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460501,4628,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,596,249,0,0,0,1460513,4640,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,573,100,0,0,0,1460525,4652,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,552,96,0,0,0,1460537,4664,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,551,98,0,0,0,1460549,4676,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,98,0,0,0,1460561,4688,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,96,0,0,0,1460573,4700,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,96,0,0,0,1460585,4712,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,96,0,0,0,1460597,4724,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,95,0,0,0,1460609,4736,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,94,0,0,0,1460621,4748,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,93,0,0,0,1460633,4760,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,93,0,0,0,1460645,4772,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,550,94,0,0,0,1460657,4784,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,551,98,0,0,0,1460669,4796,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,554,103,0,0,0,1460681,4808,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,500,473,0,0,0,1460693,4820,0,0,0,0,0,0,1,1263,4527,text,para_2
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460705,4832,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460717,4844,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460729,4856,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460741,4868,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,500,379,0,0,0,1460753,4880,0,0,0,0,0,0,0,1263,4527,text,para_2
12FRH06,e,1,6,93,False,537,88,0,0,0,1460765,4892,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,537,81,0,0,0,1460777,4904,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,536,84,0,0,0,1460789,4916,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,534,84,0,0,0,1460801,4928,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,535,82,0,0,0,1460813,4940,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,534,83,0,0,0,1460825,4952,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,533,81,0,0,0,1460837,4964,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,532,80,0,0,0,1460849,4976,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,532,79,0,0,0,1460861,4988,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,532,79,0,0,0,1460873,5000,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,532,80,0,0,0,1460885,5012,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,531,80,0,0,0,1460897,5024,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,531,80,0,0,0,1460909,5036,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,532,82,0,0,0,1460921,5048,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,533,83,0,0,0,1460933,5060,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,537,87,0,0,0,1460945,5072,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,529,159,0,0,0,1460957,5084,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460969,5096,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460981,5108,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1460993,5120,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,542,340,0,0,0,1461005,5132,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,567,116,0,0,0,1461017,5144,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,577,81,0,0,0,1461029,5156,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,84,0,0,0,1461041,5168,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,83,0,0,0,1461053,5180,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,83,0,0,0,1461065,5192,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,82,0,0,0,1461077,5204,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,81,0,0,0,1461089,5216,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,81,0,0,0,1461101,5228,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,81,0,0,0,1461113,5240,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,82,0,0,0,1461125,5252,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,82,0,0,0,1461137,5264,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,81,0,0,0,1461149,5276,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,578,82,0,0,0,1461161,5288,0,0,0,0,0,0,0,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,81,0,0,0,1461173,5300,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,81,0,0,0,1461185,5312,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,81,0,0,0,1461197,5324,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,81,0,0,0,1461209,5336,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,82,0,0,0,1461221,5348,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,580,82,0,0,0,1461233,5360,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,579,80,0,0,0,1461245,5372,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,580,81,0,0,0,1461257,5384,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,580,81,0,0,0,1461269,5396,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,81,0,0,0,1461281,5408,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,82,0,0,0,1461293,5420,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,81,0,0,0,1461305,5432,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,82,0,0,0,1461317,5444,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,580,81,0,0,0,1461329,5456,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,81,0,0,0,1461341,5468,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,80,0,0,0,1461353,5480,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,78,0,0,0,1461365,5492,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,79,0,0,0,1461377,5504,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,581,84,0,0,0,1461389,5516,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,584,93,0,0,0,1461401,5528,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,576,236,0,0,0,1461413,5540,0,0,0,0,0,0,1,1263,4527,text,para_1
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1461425,5552,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1461437,5564,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,33792,0,0,0,1461449,5576,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,436,451,0,0,0,1461461,5588,0,0,0,0,0,0,0,1263,4527,text,para_2
