userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,0,12,188,False,384,267,0,0,0,3416425,2890,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,384,267,0,0,0,3416437,2902,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,384,267,0,0,0,3416449,2914,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,384,266,0,0,0,3416461,2926,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,385,266,0,0,0,3416473,2938,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,385,266,0,0,0,3416485,2950,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,394,264,0,0,0,3416497,2962,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,456,267,0,0,0,3416509,2974,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,460,266,0,0,0,3416521,2986,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,465,267,0,0,0,3416533,2998,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,466,267,0,0,0,3416545,3010,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,466,267,0,0,0,3416557,3022,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,466,267,0,0,0,3416569,3034,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,467,266,0,0,0,3416581,3047,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,467,266,0,0,0,3416593,3058,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,266,0,0,0,3416605,3070,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,266,0,0,0,3416617,3082,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,265,0,0,0,3416629,3094,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,265,0,0,0,3416641,3108,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,265,0,0,0,3416653,3118,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,265,0,0,0,3416665,3130,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,267,0,0,0,3416677,3143,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,468,266,0,0,0,3416689,3154,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,451,286,0,0,0,3416701,3166,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,424,307,0,0,0,3416713,3178,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,414,308,0,0,0,3416725,3191,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,416,310,0,0,0,3416737,3202,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,414,310,0,0,0,3416749,3214,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,414,310,0,0,0,3416761,3226,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,415,310,0,0,0,3416773,3238,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,415,310,0,0,0,3416785,3250,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,414,309,0,0,0,3416797,3262,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,415,310,0,0,0,3416809,3275,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,415,309,0,0,0,3416821,3286,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,416,309,0,0,0,3416833,3298,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,417,309,0,0,0,3416845,3310,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,416,309,0,0,0,3416857,3325,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,416,309,0,0,0,3416869,3334,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,416,310,0,0,0,3416881,3346,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,417,310,0,0,0,3416893,3359,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,438,310,0,0,0,3416905,3370,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,552,314,0,0,0,3416917,3382,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,687,321,0,0,0,3416929,3395,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,811,339,0,0,0,3416941,3408,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,891,356,0,0,0,3416953,3418,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,883,348,0,0,0,3416965,3430,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,894,352,0,0,0,3416977,3442,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,893,351,0,0,0,3416989,3454,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,893,353,0,0,0,3417001,3466,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,892,353,0,0,0,3417013,3478,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,892,353,0,0,0,3417025,3491,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,892,354,0,0,0,3417037,3502,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,892,354,0,0,0,3417049,3514,0,0,0,0,0,0,1,1263,1933,media,map01
12F,e,0,12,188,False,893,354,0,0,0,3417061,3526,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,893,355,0,0,0,3417073,3538,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,893,355,0,0,0,3417085,3550,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,893,355,0,0,0,3417097,3562,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,893,355,0,0,0,3417109,3575,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,893,356,0,0,0,3417121,3586,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,893,356,0,0,0,3417133,3598,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,892,356,0,0,0,3417145,3610,0,0,0,0,0,0,0,1263,1933,media,map01
12F,e,0,12,188,False,939,387,0,0,0,3417157,3622,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,961,408,0,0,0,3417169,3634,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,963,414,0,0,0,3417181,3646,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,414,0,0,0,3417193,3658,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,414,0,0,0,3417205,3670,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,967,414,0,0,0,3417217,3682,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,967,413,0,0,0,3417229,3694,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,967,414,0,0,0,3417241,3706,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,413,0,0,0,3417253,3718,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,414,0,0,0,3417265,3730,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,413,0,0,0,3417277,3742,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,413,0,0,0,3417289,3754,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,965,414,0,0,0,3417301,3766,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,965,413,0,0,0,3417313,3778,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,965,412,0,0,0,3417325,3790,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,965,413,0,0,0,3417337,3802,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,965,413,0,0,0,3417349,3814,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,966,413,0,0,0,3417361,3826,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,961,414,0,0,0,3417373,3838,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,928,414,0,0,0,3417385,3850,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,416,0,0,0,3417397,3862,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,930,417,0,0,0,3417409,3874,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,930,417,0,0,0,3417421,3886,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,417,0,0,0,3417433,3898,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,930,416,0,0,0,3417445,3910,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,930,417,0,0,0,3417457,3922,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,417,0,0,0,3417469,3934,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,929,416,0,0,0,3417481,3946,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,416,0,0,0,3417493,3958,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,417,0,0,0,3417505,3970,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,929,417,0,0,0,3417517,3982,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,417,0,0,0,3417529,3994,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,931,417,0,0,0,3417541,4006,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,929,417,0,0,0,3417553,4018,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,929,417,0,0,0,3417565,4030,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,929,418,0,0,0,3417577,4042,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,900,392,0,0,0,3417589,4054,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,829,310,0,0,0,3417601,4066,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,759,236,0,0,0,3417613,4078,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,684,168,0,0,0,3417625,4090,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,614,118,0,0,0,3417637,4102,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,575,84,0,0,0,3417649,4114,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,572,91,0,0,0,3417661,4126,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,570,89,0,0,0,3417673,4138,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,572,90,0,0,0,3417685,4150,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,571,90,0,0,0,3417697,4162,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,91,0,0,0,3417709,4174,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,92,0,0,0,3417721,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,93,0,0,0,3417733,4198,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,92,0,0,0,3417745,4210,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,573,93,0,0,0,3417757,4222,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,93,0,0,0,3417769,4235,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,93,0,0,0,3417781,4246,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,573,92,0,0,0,3417793,4258,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,92,0,0,0,3417805,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,573,92,0,0,0,3417817,4282,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,572,92,0,0,0,3417829,4294,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,571,92,0,0,0,3417841,4306,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,571,92,0,0,0,3417853,4318,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,622,81,0,0,0,3417865,4330,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,679,83,0,0,0,3417877,4342,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,696,83,0,0,0,3417889,4354,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,699,82,0,0,0,3417901,4366,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,700,82,0,0,0,3417913,4378,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,699,83,0,0,0,3417925,4390,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,699,82,0,0,0,3417937,4402,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,699,82,0,0,0,3417949,4414,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,699,82,0,0,0,3417961,4426,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,699,82,0,0,0,3417973,4438,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,698,82,0,0,0,3417985,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,697,82,0,0,0,3417997,4462,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,696,85,0,0,0,3418009,4474,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,688,86,0,0,0,3418021,4486,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,651,351,0,0,0,3418033,4498,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418045,4510,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418057,4522,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418069,4534,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418081,4546,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418093,4558,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418105,4570,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418117,4582,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418129,4594,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418141,4606,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,33792,0,0,0,3418153,4618,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,735,334,0,0,0,3418165,4630,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,737,158,0,0,0,3418177,4642,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,e,0,12,188,False,761,79,0,0,0,3418189,4654,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,761,72,0,0,0,3418201,4666,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,761,83,0,0,0,3418213,4678,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,761,83,0,0,0,3418225,4690,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,761,85,0,0,0,3418237,4702,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,762,85,0,0,0,3418249,4714,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,764,86,0,0,0,3418261,4726,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,763,86,0,0,0,3418273,4738,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,763,84,0,0,0,3418285,4750,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,763,84,0,0,0,3418297,4762,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,764,84,0,0,0,3418309,4774,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,764,83,0,0,0,3418321,4786,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,763,84,0,0,0,3418333,4798,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,764,83,0,0,0,3418345,4810,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,764,83,0,0,0,3418357,4823,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,765,82,0,0,0,3418369,4834,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,765,81,0,0,0,3418381,4846,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,748,81,0,0,0,3418393,4858,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,702,81,0,0,0,3418405,4870,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,669,80,0,0,0,3418417,4882,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,665,82,0,0,0,3418429,4894,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,656,82,0,0,0,3418441,4906,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,566,90,0,0,0,3418453,4918,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,471,98,0,0,0,3418465,4930,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,394,106,0,0,0,3418477,4942,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,371,105,0,0,0,3418489,4954,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,371,108,0,0,0,3418501,4966,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,370,110,0,0,0,3418513,4978,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,372,111,0,0,0,3418525,4990,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,111,0,0,0,3418537,5002,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418549,5014,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418561,5026,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418573,5038,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418585,5050,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418597,5062,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418609,5074,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418621,5086,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,374,110,0,0,0,3418633,5098,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,374,111,0,0,0,3418645,5110,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,373,110,0,0,0,3418657,5122,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,374,109,0,0,0,3418669,5134,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,111,0,0,0,3418681,5146,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,322,106,0,0,0,3418693,5158,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,294,110,0,0,0,3418705,5170,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,295,112,0,0,0,3418717,5182,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,294,112,0,0,0,3418729,5194,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,294,112,0,0,0,3418741,5206,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,294,111,0,0,0,3418753,5218,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,295,110,0,0,0,3418765,5230,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,295,109,0,0,0,3418777,5242,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,296,109,0,0,0,3418789,5254,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,296,108,0,0,0,3418801,5266,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,296,108,0,0,0,3418813,5278,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,296,107,0,0,0,3418825,5290,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,297,106,0,0,0,3418837,5302,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,298,106,0,0,0,3418849,5314,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,297,105,0,0,0,3418861,5326,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,297,138,0,0,0,3418873,5342,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,297,138,0,0,0,3418885,5350,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,307,136,0,0,0,3418897,5362,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,364,132,0,0,0,3418909,5376,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,361,135,0,0,0,3418921,5386,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,366,133,0,0,0,3418933,5398,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,367,131,0,0,0,3418945,5410,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,367,129,0,0,0,3418957,5424,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,367,127,0,0,0,3418969,5434,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,367,127,0,0,0,3418981,5446,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,126,0,0,0,3418993,5458,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,368,126,0,0,0,3419005,5470,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,124,0,0,0,3419017,5482,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,124,0,0,0,3419029,5494,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,124,0,0,0,3419041,5508,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,369,123,0,0,0,3419053,5518,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,370,123,0,0,0,3419065,5530,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,370,124,0,0,0,3419077,5545,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,371,124,0,0,0,3419089,5554,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,372,124,0,0,0,3419101,5566,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,372,123,0,0,0,3419113,5578,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,372,123,0,0,0,3419125,5591,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,372,123,0,0,0,3419137,5602,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,372,123,0,0,0,3419149,5614,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,414,121,0,0,0,3419161,5628,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,540,134,0,0,0,3419173,5641,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,665,154,0,0,0,3419185,5650,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,770,180,0,0,0,3419197,5662,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,818,195,0,0,0,3419209,5674,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,812,190,0,0,0,3419221,5686,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,820,191,0,0,0,3419233,5698,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,818,190,0,0,0,3419245,5710,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,818,190,0,0,0,3419257,5722,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,817,190,0,0,0,3419269,5734,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,818,190,0,0,0,3419281,5746,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,819,190,0,0,0,3419293,5757,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,804,185,0,0,0,3419305,5770,0,0,0,0,0,0,1,1263,1933,none,none
12F,e,0,12,188,False,723,135,0,0,0,3419317,5782,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,665,122,0,0,0,3419329,5794,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,610,106,0,0,0,3419341,5806,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,612,108,0,0,0,3419353,5818,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,609,107,0,0,0,3419365,5830,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,611,108,0,0,0,3419377,5842,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,612,108,0,0,0,3419389,5854,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,612,108,0,0,0,3419401,5866,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,e,0,12,188,False,612,109,0,0,0,3419413,5878,0,0,0,0,0,0,1,1263,1933,text,para_1
