userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,e,0,19,143,False,12196370,200,1315,0,none,none
18MDM19,e,0,19,143,False,12196382,201,1313,0,none,none
18MDM19,e,0,19,143,False,12196394,201,1315,0,none,none
18MDM19,e,0,19,143,False,12196406,201,1315,0,none,none
18MDM19,e,0,19,143,False,12196418,217,1333,0,text,para_4
18MDM19,e,0,19,143,False,12196430,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12196442,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196454,215,1328,1,text,para_4
18MDM19,e,0,19,143,False,12196466,215,1329,0,text,para_4
18MDM19,e,0,19,143,False,12196478,215,1329,0,text,para_4
18MDM19,e,0,19,143,False,12196490,214,1328,0,text,para_4
18MDM19,e,0,19,143,False,12196502,214,1329,0,text,para_4
18MDM19,e,0,19,143,False,12196514,214,1329,0,text,para_4
18MDM19,e,0,19,143,False,12196526,214,1329,0,text,para_4
18MDM19,e,0,19,143,False,12196538,214,1329,0,text,para_4
18MDM19,e,0,19,143,False,12196550,256,1331,0,text,para_4
18MDM19,e,0,19,143,False,12196562,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12196574,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196586,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196598,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196610,312,1339,1,text,para_4
18MDM19,e,0,19,143,False,12196622,311,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196634,311,1341,0,text,para_4
18MDM19,e,0,19,143,False,12196646,311,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196658,311,1339,0,text,para_4
18MDM19,e,0,19,143,False,12196670,311,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196682,310,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196694,310,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196706,310,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196718,310,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196730,310,1339,0,text,para_4
18MDM19,e,0,19,143,False,12196742,311,1340,0,text,para_4
18MDM19,e,0,19,143,False,12196754,311,1339,0,text,para_4
18MDM19,e,0,19,143,False,12196766,311,1339,0,text,para_4
18MDM19,e,0,19,143,False,12196778,311,1339,0,text,para_4
18MDM19,e,0,19,143,False,12196790,311,1339,0,text,para_4
18MDM19,e,0,19,143,False,12196802,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12196814,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196826,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196838,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12196850,443,1360,1,text,para_4
18MDM19,e,0,19,143,False,12196862,444,1360,0,text,para_4
18MDM19,e,0,19,143,False,12196874,441,1360,0,text,para_4
18MDM19,e,0,19,143,False,12196886,441,1361,0,text,para_4
18MDM19,e,0,19,143,False,12196898,442,1359,0,text,para_4
18MDM19,e,0,19,143,False,12196910,443,1360,0,text,para_4
18MDM19,e,0,19,143,False,12196922,443,1360,0,text,para_4
18MDM19,e,0,19,143,False,12196934,443,1359,0,text,para_4
18MDM19,e,0,19,143,False,12196946,443,1357,0,text,para_4
18MDM19,e,0,19,143,False,12196958,443,1390,0,text,para_4
18MDM19,e,0,19,143,False,12196970,442,1389,0,text,para_4
18MDM19,e,0,19,143,False,12196982,442,1389,0,text,para_4
18MDM19,e,0,19,143,False,12196994,446,1375,0,text,para_4
18MDM19,e,0,19,143,False,12197006,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12197018,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197030,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197042,456,1333,1,text,para_4
18MDM19,e,0,19,143,False,12197054,455,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197066,455,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197078,454,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197090,456,1331,0,text,para_4
18MDM19,e,0,19,143,False,12197102,455,1331,0,text,para_4
18MDM19,e,0,19,143,False,12197114,455,1330,0,text,para_4
18MDM19,e,0,19,143,False,12197126,454,1330,0,text,para_4
18MDM19,e,0,19,143,False,12197138,454,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197150,454,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197162,455,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197174,454,1327,0,text,para_4
18MDM19,e,0,19,143,False,12197186,455,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197198,454,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197210,454,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197222,454,1329,0,text,para_4
18MDM19,e,0,19,143,False,12197234,455,1327,0,text,para_4
18MDM19,e,0,19,143,False,12197246,456,1329,0,text,para_4
18MDM19,e,0,19,143,False,12197258,456,1328,0,text,para_4
18MDM19,e,0,19,143,False,12197270,455,1329,0,text,para_4
18MDM19,e,0,19,143,False,12197282,454,1329,0,text,para_4
18MDM19,e,0,19,143,False,12197294,436,1335,0,text,para_4
18MDM19,e,0,19,143,False,12197306,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12197318,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197330,433,1336,1,text,para_4
18MDM19,e,0,19,143,False,12197342,433,1335,0,text,para_4
18MDM19,e,0,19,143,False,12197354,434,1336,0,text,para_4
18MDM19,e,0,19,143,False,12197366,435,1336,0,text,para_4
18MDM19,e,0,19,143,False,12197378,435,1339,0,text,para_4
18MDM19,e,0,19,143,False,12197390,434,1337,0,text,para_4
18MDM19,e,0,19,143,False,12197402,447,1336,0,text,para_4
18MDM19,e,0,19,143,False,12197414,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12197426,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197438,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197450,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197462,546,1337,1,text,para_4
18MDM19,e,0,19,143,False,12197474,547,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197486,547,1335,0,text,para_4
18MDM19,e,0,19,143,False,12197498,547,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197510,547,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197522,546,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197534,546,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197546,546,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197558,547,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197570,547,1335,0,text,para_4
18MDM19,e,0,19,143,False,12197582,547,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197594,547,1336,0,text,para_4
18MDM19,e,0,19,143,False,12197606,546,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197618,546,1336,0,text,para_4
18MDM19,e,0,19,143,False,12197630,547,1334,0,text,para_4
18MDM19,e,0,19,143,False,12197642,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12197654,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197666,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197678,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197690,630,1334,1,text,para_4
18MDM19,e,0,19,143,False,12197702,630,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197714,629,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197726,629,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197738,630,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197750,630,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197762,629,1332,0,text,para_4
18MDM19,e,0,19,143,False,12197774,629,1333,0,text,para_4
18MDM19,e,0,19,143,False,12197786,629,1331,0,text,para_4
18MDM19,e,0,19,143,False,12197798,630,1332,0,text,para_4
18MDM19,e,0,19,143,False,12197810,630,1332,0,text,para_4
18MDM19,e,0,19,143,False,12197822,629,1332,0,text,para_4
18MDM19,e,0,19,143,False,12197834,629,1332,0,text,para_4
18MDM19,e,0,19,143,False,12197846,576,1332,0,text,para_4
18MDM19,e,0,19,143,False,12197858,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12197870,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197882,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197894,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197906,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12197918,300,1378,1,text,para_4
18MDM19,e,0,19,143,False,12197930,302,1378,0,text,para_4
18MDM19,e,0,19,143,False,12197942,302,1377,0,text,para_4
18MDM19,e,0,19,143,False,12197954,302,1377,0,text,para_4
18MDM19,e,0,19,143,False,12197966,302,1378,0,text,para_4
18MDM19,e,0,19,143,False,12197978,302,1410,0,text,para_4
18MDM19,e,0,19,143,False,12197990,301,1409,0,text,para_4
18MDM19,e,0,19,143,False,12198002,300,1407,0,text,para_4
18MDM19,e,0,19,143,False,12198014,301,1406,0,text,para_4
18MDM19,e,0,19,143,False,12198026,300,1405,0,text,para_4
18MDM19,e,0,19,143,False,12198038,300,1404,0,text,para_4
18MDM19,e,0,19,143,False,12198050,300,1403,0,text,para_4
18MDM19,e,0,19,143,False,12198062,299,1403,0,text,para_4
18MDM19,e,0,19,143,False,12198074,299,1402,0,text,para_4
18MDM19,e,0,19,143,False,12198086,298,1401,0,text,para_4
18MDM19,e,0,19,143,False,12198098,298,1401,0,text,para_4
18MDM19,e,0,19,143,False,12198110,299,1400,0,text,para_4
18MDM19,e,0,19,143,False,12198122,298,1399,0,text,para_4
18MDM19,e,0,19,143,False,12198134,298,1400,0,text,para_4
18MDM19,e,0,19,143,False,12198146,296,1395,0,text,para_4
18MDM19,e,0,19,143,False,12198158,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12198170,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198182,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198194,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198206,232,1358,1,text,para_4
18MDM19,e,0,19,143,False,12198218,233,1358,0,text,para_4
18MDM19,e,0,19,143,False,12198230,233,1359,0,text,para_4
18MDM19,e,0,19,143,False,12198242,234,1359,0,text,para_4
18MDM19,e,0,19,143,False,12198254,234,1360,0,text,para_4
18MDM19,e,0,19,143,False,12198266,234,1359,0,text,para_4
18MDM19,e,0,19,143,False,12198278,234,1359,0,text,para_4
18MDM19,e,0,19,143,False,12198290,234,1359,0,text,para_4
18MDM19,e,0,19,143,False,12198302,235,1359,0,text,para_4
18MDM19,e,0,19,143,False,12198314,217,1364,0,text,para_4
18MDM19,e,0,19,143,False,12198326,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12198338,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198350,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198362,206,1373,1,text,para_4
18MDM19,e,0,19,143,False,12198374,206,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198386,207,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198398,206,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198410,206,1374,0,text,para_4
18MDM19,e,0,19,143,False,12198422,206,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198434,248,1371,0,text,para_4
18MDM19,e,0,19,143,False,12198446,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12198458,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198470,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198482,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198494,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198506,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198518,642,1336,1,text,para_4
18MDM19,e,0,19,143,False,12198530,641,1337,0,text,para_4
18MDM19,e,0,19,143,False,12198542,641,1334,0,text,para_4
18MDM19,e,0,19,143,False,12198554,641,1336,0,text,para_4
18MDM19,e,0,19,143,False,12198566,641,1336,0,text,para_4
18MDM19,e,0,19,143,False,12198578,641,1335,0,text,para_4
18MDM19,e,0,19,143,False,12198590,642,1335,0,text,para_4
18MDM19,e,0,19,143,False,12198602,642,1335,0,text,para_4
18MDM19,e,0,19,143,False,12198614,641,1334,0,text,para_4
18MDM19,e,0,19,143,False,12198626,641,1334,0,text,para_4
18MDM19,e,0,19,143,False,12198638,641,1334,0,text,para_4
18MDM19,e,0,19,143,False,12198650,641,1335,0,text,para_4
18MDM19,e,0,19,143,False,12198662,613,1335,0,text,para_4
18MDM19,e,0,19,143,False,12198674,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12198686,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198698,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198710,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198722,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198734,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198746,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198758,235,1373,1,text,para_4
18MDM19,e,0,19,143,False,12198770,235,1374,0,text,para_4
18MDM19,e,0,19,143,False,12198782,235,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198794,235,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198806,234,1372,0,text,para_4
18MDM19,e,0,19,143,False,12198818,233,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198830,233,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198842,233,1372,0,text,para_4
18MDM19,e,0,19,143,False,12198854,233,1374,0,text,para_4
18MDM19,e,0,19,143,False,12198866,233,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198878,233,1373,0,text,para_4
18MDM19,e,0,19,143,False,12198890,233,1372,0,text,para_4
18MDM19,e,0,19,143,False,12198902,287,1372,0,text,para_4
18MDM19,e,0,19,143,False,12198914,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12198926,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198938,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12198950,324,1405,1,text,para_4
18MDM19,e,0,19,143,False,12198962,324,1405,0,text,para_4
18MDM19,e,0,19,143,False,12198974,324,1405,0,text,para_4
18MDM19,e,0,19,143,False,12198986,323,1405,0,text,para_4
18MDM19,e,0,19,143,False,12198998,324,1405,0,text,para_4
18MDM19,e,0,19,143,False,12199010,323,1404,0,text,para_4
18MDM19,e,0,19,143,False,12199022,324,1404,0,text,para_4
18MDM19,e,0,19,143,False,12199034,324,1404,0,text,para_4
18MDM19,e,0,19,143,False,12199046,324,1402,0,text,para_4
18MDM19,e,0,19,143,False,12199058,324,1402,0,text,para_4
18MDM19,e,0,19,143,False,12199070,324,1401,0,text,para_4
18MDM19,e,0,19,143,False,12199082,324,1400,0,text,para_4
18MDM19,e,0,19,143,False,12199094,324,1398,0,text,para_4
18MDM19,e,0,19,143,False,12199106,324,1399,0,text,para_4
18MDM19,e,0,19,143,False,12199118,344,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199130,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12199142,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199154,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199166,355,1366,1,text,para_4
18MDM19,e,0,19,143,False,12199178,355,1365,0,text,para_4
18MDM19,e,0,19,143,False,12199190,355,1366,0,text,para_4
18MDM19,e,0,19,143,False,12199202,355,1366,0,text,para_4
18MDM19,e,0,19,143,False,12199214,355,1366,0,text,para_4
18MDM19,e,0,19,143,False,12199226,355,1367,0,text,para_4
18MDM19,e,0,19,143,False,12199238,355,1366,0,text,para_4
18MDM19,e,0,19,143,False,12199250,355,1366,0,text,para_4
18MDM19,e,0,19,143,False,12199262,351,1367,0,text,para_4
18MDM19,e,0,19,143,False,12199274,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12199286,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199298,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199310,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199322,251,1376,1,text,para_4
18MDM19,e,0,19,143,False,12199334,251,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199346,252,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199358,253,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199370,251,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199382,251,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199394,251,1378,0,text,para_4
18MDM19,e,0,19,143,False,12199406,251,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199418,251,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199430,251,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199442,252,1377,0,text,para_4
18MDM19,e,0,19,143,False,12199454,252,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199466,252,1378,0,text,para_4
18MDM19,e,0,19,143,False,12199478,250,1378,0,text,para_4
18MDM19,e,0,19,143,False,12199490,236,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199502,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12199514,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199526,233,1382,1,text,para_4
18MDM19,e,0,19,143,False,12199538,233,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199550,233,1382,0,text,para_4
18MDM19,e,0,19,143,False,12199562,233,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199574,233,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199586,233,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199598,232,1382,0,text,para_4
18MDM19,e,0,19,143,False,12199610,232,1382,0,text,para_4
18MDM19,e,0,19,143,False,12199622,231,1382,0,text,para_4
18MDM19,e,0,19,143,False,12199634,231,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199646,231,1381,0,text,para_4
18MDM19,e,0,19,143,False,12199658,231,1382,0,text,para_4
18MDM19,e,0,19,143,False,12199670,232,1382,0,text,para_4
18MDM19,e,0,19,143,False,12199682,231,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199694,232,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199706,232,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199718,232,1383,0,text,para_4
18MDM19,e,0,19,143,False,12199730,232,1384,0,text,para_4
18MDM19,e,0,19,143,False,12199742,232,1384,0,text,para_4
18MDM19,e,0,19,143,False,12199754,231,1384,0,text,para_4
18MDM19,e,0,19,143,False,12199766,248,1384,0,text,para_4
18MDM19,e,0,19,143,False,12199778,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12199790,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199802,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199814,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12199826,363,1377,1,text,para_4
18MDM19,e,0,19,143,False,12199838,362,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199850,361,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199862,361,1378,0,text,para_4
18MDM19,e,0,19,143,False,12199874,361,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199886,361,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199898,360,1381,0,text,para_4
18MDM19,e,0,19,143,False,12199910,360,1380,0,text,para_4
18MDM19,e,0,19,143,False,12199922,360,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199934,359,1381,0,text,para_4
18MDM19,e,0,19,143,False,12199946,359,1381,0,text,para_4
18MDM19,e,0,19,143,False,12199958,359,1381,0,text,para_4
18MDM19,e,0,19,143,False,12199970,375,1379,0,text,para_4
18MDM19,e,0,19,143,False,12199982,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12199994,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200006,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200018,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200030,457,1373,1,text,para_4
18MDM19,e,0,19,143,False,12200042,456,1374,0,text,para_4
18MDM19,e,0,19,143,False,12200054,455,1373,0,text,para_4
18MDM19,e,0,19,143,False,12200066,454,1374,0,text,para_4
18MDM19,e,0,19,143,False,12200078,453,1375,0,text,para_4
18MDM19,e,0,19,143,False,12200090,452,1377,0,text,para_4
18MDM19,e,0,19,143,False,12200102,450,1381,0,text,para_4
18MDM19,e,0,19,143,False,12200114,444,1381,0,text,para_4
18MDM19,e,0,19,143,False,12200126,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12200138,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200150,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200162,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200174,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200186,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200198,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200210,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200222,NaN,NaN,0,none,none
18MDM19,e,0,19,143,False,12200234,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200246,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200258,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200270,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200282,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200294,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200306,548,1364,1,text,para_4
18MDM19,e,0,19,143,False,12200318,548,1365,0,text,para_4
18MDM19,e,0,19,143,False,12200330,548,1367,0,text,para_4
18MDM19,e,0,19,143,False,12200342,548,1366,0,text,para_4
18MDM19,e,0,19,143,False,12200354,548,1363,0,text,para_4
18MDM19,e,0,19,143,False,12200366,547,1361,0,text,para_4
18MDM19,e,0,19,143,False,12200378,548,1360,0,text,para_4
18MDM19,e,0,19,143,False,12200390,552,1359,0,text,para_4
18MDM19,e,0,19,143,False,12200402,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12200414,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200426,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200438,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200450,637,1354,1,text,para_4
18MDM19,e,0,19,143,False,12200462,636,1354,0,text,para_4
18MDM19,e,0,19,143,False,12200474,635,1353,0,text,para_4
18MDM19,e,0,19,143,False,12200486,634,1354,0,text,para_4
18MDM19,e,0,19,143,False,12200498,633,1356,0,text,para_4
18MDM19,e,0,19,143,False,12200510,634,1356,0,text,para_4
18MDM19,e,0,19,143,False,12200522,633,1355,0,text,para_4
18MDM19,e,0,19,143,False,12200534,633,1356,0,text,para_4
18MDM19,e,0,19,143,False,12200546,634,1356,0,text,para_4
18MDM19,e,0,19,143,False,12200558,633,1357,0,text,para_4
18MDM19,e,0,19,143,False,12200570,614,1358,0,text,para_4
18MDM19,e,0,19,143,False,12200582,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12200594,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200606,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200618,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200630,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200642,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200654,226,1410,1,text,para_4
18MDM19,e,0,19,143,False,12200666,228,1409,0,text,para_4
18MDM19,e,0,19,143,False,12200678,228,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200690,228,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200702,227,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200714,227,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200726,227,1409,0,text,para_4
18MDM19,e,0,19,143,False,12200738,227,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200750,227,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200762,226,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200774,226,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200786,225,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200798,226,1411,0,text,para_4
18MDM19,e,0,19,143,False,12200810,225,1411,0,text,para_4
18MDM19,e,0,19,143,False,12200822,226,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200834,226,1409,0,text,para_4
18MDM19,e,0,19,143,False,12200846,226,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200858,225,1409,0,text,para_4
18MDM19,e,0,19,143,False,12200870,225,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200882,225,1409,0,text,para_4
18MDM19,e,0,19,143,False,12200894,224,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200906,224,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200918,225,1410,0,text,para_4
18MDM19,e,0,19,143,False,12200930,275,1407,0,text,para_4
18MDM19,e,0,19,143,False,12200942,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12200954,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200966,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12200978,311,1404,1,text,para_4
18MDM19,e,0,19,143,False,12200990,311,1405,0,text,para_4
18MDM19,e,0,19,143,False,12201002,310,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201014,311,1405,0,text,para_4
18MDM19,e,0,19,143,False,12201026,311,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201038,311,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201050,311,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201062,311,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201074,311,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201086,311,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201098,312,1405,0,text,para_4
18MDM19,e,0,19,143,False,12201110,311,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201122,312,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201134,312,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201146,312,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201158,313,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201170,313,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201182,314,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201194,313,1407,0,text,para_4
18MDM19,e,0,19,143,False,12201206,349,1404,0,text,para_4
18MDM19,e,0,19,143,False,12201218,NaN,NaN,2,text,para_4
18MDM19,e,0,19,143,False,12201230,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12201242,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12201254,NaN,NaN,0,text,para_4
18MDM19,e,0,19,143,False,12201266,406,1405,1,text,para_4
18MDM19,e,0,19,143,False,12201278,406,1404,0,text,para_4
18MDM19,e,0,19,143,False,12201290,405,1405,0,text,para_4
18MDM19,e,0,19,143,False,12201302,406,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201314,405,1406,0,text,para_4
18MDM19,e,0,19,143,False,12201326,405,1406,0,text,para_4
