userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,0,7,18,False,5821891,378,3028,0,text,para_4
1MW2207,s,0,7,18,False,5821901,378,3028,0,text,para_4
1MW2207,s,0,7,18,False,5821911,377,3027,0,text,para_4
1MW2207,s,0,7,18,False,5821921,400,3023,0,text,para_4
1MW2207,s,0,7,18,False,5821931,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5821941,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5821951,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5821961,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5821971,481,3023,1,text,para_4
1MW2207,s,0,7,18,False,5821981,482,3023,0,text,para_4
1MW2207,s,0,7,18,False,5821991,482,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822001,482,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822011,482,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822021,483,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822031,481,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822041,481,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822051,481,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822061,482,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822071,483,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822081,483,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822091,483,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822101,484,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822111,483,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822121,483,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822131,483,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822141,482,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822151,482,3020,0,text,para_4
1MW2207,s,0,7,18,False,5822161,482,3020,0,text,para_4
1MW2207,s,0,7,18,False,5822171,481,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822181,482,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822191,481,3020,0,text,para_4
1MW2207,s,0,7,18,False,5822201,482,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822211,482,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822221,483,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822231,482,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822241,483,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822251,467,3027,0,text,para_4
1MW2207,s,0,7,18,False,5822261,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5822271,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822281,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822291,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822301,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822311,389,3023,1,text,para_4
1MW2207,s,0,7,18,False,5822321,390,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822331,390,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822341,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822351,390,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822361,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822371,388,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822381,389,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822391,389,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822401,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822411,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822421,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822431,389,3020,0,text,para_4
1MW2207,s,0,7,18,False,5822441,389,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822451,389,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822461,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822471,390,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822481,389,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822491,390,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822501,390,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822511,390,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822521,391,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822531,392,3020,0,text,para_4
1MW2207,s,0,7,18,False,5822541,391,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822551,391,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822561,390,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822571,390,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822581,391,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822591,390,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822601,390,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822611,390,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822621,397,3021,0,text,para_4
1MW2207,s,0,7,18,False,5822631,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5822641,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822651,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822661,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822671,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822681,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822691,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822701,819,2990,1,text,para_4
1MW2207,s,0,7,18,False,5822711,820,2991,0,text,para_4
1MW2207,s,0,7,18,False,5822721,820,2990,0,text,para_4
1MW2207,s,0,7,18,False,5822731,820,2991,0,text,para_4
1MW2207,s,0,7,18,False,5822741,821,2991,0,text,para_4
1MW2207,s,0,7,18,False,5822751,822,2993,0,text,para_4
1MW2207,s,0,7,18,False,5822761,821,2991,0,text,para_4
1MW2207,s,0,7,18,False,5822771,821,2993,0,text,para_4
1MW2207,s,0,7,18,False,5822781,821,2993,0,text,para_4
1MW2207,s,0,7,18,False,5822791,820,2994,0,text,para_4
1MW2207,s,0,7,18,False,5822801,821,2993,0,text,para_4
1MW2207,s,0,7,18,False,5822811,821,2994,0,text,para_4
1MW2207,s,0,7,18,False,5822821,820,2994,0,text,para_4
1MW2207,s,0,7,18,False,5822831,791,3000,0,text,para_4
1MW2207,s,0,7,18,False,5822841,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5822851,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822861,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822871,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822881,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822891,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5822901,458,3024,1,text,para_4
1MW2207,s,0,7,18,False,5822911,461,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822921,462,3022,0,text,para_4
1MW2207,s,0,7,18,False,5822931,461,3025,0,text,para_4
1MW2207,s,0,7,18,False,5822941,462,3023,0,text,para_4
1MW2207,s,0,7,18,False,5822951,462,3024,0,text,para_4
1MW2207,s,0,7,18,False,5822961,463,3026,0,text,para_4
1MW2207,s,0,7,18,False,5822971,463,3025,0,text,para_4
1MW2207,s,0,7,18,False,5822981,464,3028,0,text,para_4
1MW2207,s,0,7,18,False,5822991,463,3027,0,text,para_4
1MW2207,s,0,7,18,False,5823001,463,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823011,463,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823021,462,3027,0,text,para_4
1MW2207,s,0,7,18,False,5823031,463,3026,0,text,para_4
1MW2207,s,0,7,18,False,5823041,463,3026,0,text,para_4
1MW2207,s,0,7,18,False,5823051,465,3025,0,text,para_4
1MW2207,s,0,7,18,False,5823061,464,3025,0,text,para_4
1MW2207,s,0,7,18,False,5823071,463,3026,0,text,para_4
1MW2207,s,0,7,18,False,5823081,463,3026,0,text,para_4
1MW2207,s,0,7,18,False,5823091,463,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823101,463,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823111,463,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823121,462,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823131,464,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823141,462,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823151,463,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823161,464,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823171,464,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823181,463,3030,0,text,para_4
1MW2207,s,0,7,18,False,5823191,464,3031,0,text,para_4
1MW2207,s,0,7,18,False,5823201,464,3030,0,text,para_4
1MW2207,s,0,7,18,False,5823211,468,3029,0,text,para_4
1MW2207,s,0,7,18,False,5823221,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5823231,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823241,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823251,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823261,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823271,592,3029,1,text,para_4
1MW2207,s,0,7,18,False,5823281,592,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823291,591,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823301,590,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823311,590,3028,0,text,para_4
1MW2207,s,0,7,18,False,5823321,594,3036,0,text,para_4
1MW2207,s,0,7,18,False,5823331,623,3327,0,text,para_4
1MW2207,s,0,7,18,False,5823341,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5823351,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5823361,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5823371,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5823381,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5823391,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5823401,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5823411,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823421,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823431,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823441,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823451,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823461,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823471,612,3017,1,text,para_4
1MW2207,s,0,7,18,False,5823481,613,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823491,613,3018,0,text,para_4
1MW2207,s,0,7,18,False,5823501,612,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823511,613,3017,0,text,para_4
1MW2207,s,0,7,18,False,5823521,613,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823531,613,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823541,613,3015,0,text,para_4
1MW2207,s,0,7,18,False,5823551,613,3015,0,text,para_4
1MW2207,s,0,7,18,False,5823561,614,3018,0,text,para_4
1MW2207,s,0,7,18,False,5823571,614,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823581,614,3015,0,text,para_4
1MW2207,s,0,7,18,False,5823591,614,3017,0,text,para_4
1MW2207,s,0,7,18,False,5823601,615,3017,0,text,para_4
1MW2207,s,0,7,18,False,5823611,614,3017,0,text,para_4
1MW2207,s,0,7,18,False,5823621,614,3017,0,text,para_4
1MW2207,s,0,7,18,False,5823631,614,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823641,615,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823651,614,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823661,615,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823671,614,3015,0,text,para_4
1MW2207,s,0,7,18,False,5823681,614,3014,0,text,para_4
1MW2207,s,0,7,18,False,5823691,614,3014,0,text,para_4
1MW2207,s,0,7,18,False,5823701,614,3015,0,text,para_4
1MW2207,s,0,7,18,False,5823711,614,3015,0,text,para_4
1MW2207,s,0,7,18,False,5823721,614,3016,0,text,para_4
1MW2207,s,0,7,18,False,5823731,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5823741,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823751,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823761,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823771,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823781,693,2996,1,text,para_4
1MW2207,s,0,7,18,False,5823791,694,2996,0,text,para_4
1MW2207,s,0,7,18,False,5823801,693,2996,0,text,para_4
1MW2207,s,0,7,18,False,5823811,694,2996,0,text,para_4
1MW2207,s,0,7,18,False,5823821,695,2998,0,text,para_4
1MW2207,s,0,7,18,False,5823831,695,2998,0,text,para_4
1MW2207,s,0,7,18,False,5823841,694,2998,0,text,para_4
1MW2207,s,0,7,18,False,5823851,695,2998,0,text,para_4
1MW2207,s,0,7,18,False,5823861,695,2999,0,text,para_4
1MW2207,s,0,7,18,False,5823871,695,2997,0,text,para_4
1MW2207,s,0,7,18,False,5823881,695,2997,0,text,para_4
1MW2207,s,0,7,18,False,5823891,694,2998,0,text,para_4
1MW2207,s,0,7,18,False,5823901,694,3000,0,text,para_4
1MW2207,s,0,7,18,False,5823911,693,2998,0,text,para_4
1MW2207,s,0,7,18,False,5823921,694,2999,0,text,para_4
1MW2207,s,0,7,18,False,5823931,713,2994,0,text,para_4
1MW2207,s,0,7,18,False,5823941,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5823951,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823961,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823971,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5823981,764,2989,1,text,para_4
1MW2207,s,0,7,18,False,5823991,763,2988,0,text,para_4
1MW2207,s,0,7,18,False,5824001,763,2988,0,text,para_4
1MW2207,s,0,7,18,False,5824011,763,2988,0,text,para_4
1MW2207,s,0,7,18,False,5824021,763,2988,0,text,para_4
1MW2207,s,0,7,18,False,5824031,763,2988,0,text,para_4
1MW2207,s,0,7,18,False,5824041,764,2985,0,text,para_4
1MW2207,s,0,7,18,False,5824051,763,2985,0,text,para_4
1MW2207,s,0,7,18,False,5824061,763,2986,0,text,para_4
1MW2207,s,0,7,18,False,5824071,763,2986,0,text,para_4
1MW2207,s,0,7,18,False,5824081,763,2986,0,text,para_4
1MW2207,s,0,7,18,False,5824091,758,2995,0,text,para_4
1MW2207,s,0,7,18,False,5824101,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5824111,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824121,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824131,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824141,718,3019,1,text,para_4
1MW2207,s,0,7,18,False,5824151,719,3021,0,text,para_4
1MW2207,s,0,7,18,False,5824161,719,3020,0,text,para_4
1MW2207,s,0,7,18,False,5824171,720,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824181,720,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824191,720,3021,0,text,para_4
1MW2207,s,0,7,18,False,5824201,721,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824211,721,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824221,720,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824231,719,3020,0,text,para_4
1MW2207,s,0,7,18,False,5824241,720,3018,0,text,para_4
1MW2207,s,0,7,18,False,5824251,719,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824261,718,3020,0,text,para_4
1MW2207,s,0,7,18,False,5824271,718,3018,0,text,para_4
1MW2207,s,0,7,18,False,5824281,719,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824291,718,3022,0,text,para_4
1MW2207,s,0,7,18,False,5824301,718,3020,0,text,para_4
1MW2207,s,0,7,18,False,5824311,719,3021,0,text,para_4
1MW2207,s,0,7,18,False,5824321,719,3018,0,text,para_4
1MW2207,s,0,7,18,False,5824331,720,3021,0,text,para_4
1MW2207,s,0,7,18,False,5824341,719,3019,0,text,para_4
1MW2207,s,0,7,18,False,5824351,719,3020,0,text,para_4
1MW2207,s,0,7,18,False,5824361,718,3021,0,text,para_4
1MW2207,s,0,7,18,False,5824371,730,3018,0,text,para_4
1MW2207,s,0,7,18,False,5824381,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5824391,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824401,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824411,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824421,776,3012,1,text,para_4
1MW2207,s,0,7,18,False,5824431,776,3013,0,text,para_4
1MW2207,s,0,7,18,False,5824441,776,3014,0,text,para_4
1MW2207,s,0,7,18,False,5824451,776,3012,0,text,para_4
1MW2207,s,0,7,18,False,5824461,777,3012,0,text,para_4
1MW2207,s,0,7,18,False,5824471,750,3013,0,text,para_4
1MW2207,s,0,7,18,False,5824481,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5824491,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824501,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824511,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824521,668,2995,1,text,para_4
1MW2207,s,0,7,18,False,5824531,668,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824541,668,2992,0,text,para_4
1MW2207,s,0,7,18,False,5824551,668,2995,0,text,para_4
1MW2207,s,0,7,18,False,5824561,667,2997,0,text,para_4
1MW2207,s,0,7,18,False,5824571,667,2996,0,text,para_4
1MW2207,s,0,7,18,False,5824581,669,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824591,669,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824601,670,2993,0,text,para_4
1MW2207,s,0,7,18,False,5824611,670,2995,0,text,para_4
1MW2207,s,0,7,18,False,5824621,670,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824631,670,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824641,669,2995,0,text,para_4
1MW2207,s,0,7,18,False,5824651,670,2996,0,text,para_4
1MW2207,s,0,7,18,False,5824661,670,2996,0,text,para_4
1MW2207,s,0,7,18,False,5824671,670,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824681,671,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824691,670,2996,0,text,para_4
1MW2207,s,0,7,18,False,5824701,671,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824711,672,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824721,671,2995,0,text,para_4
1MW2207,s,0,7,18,False,5824731,672,2993,0,text,para_4
1MW2207,s,0,7,18,False,5824741,672,2993,0,text,para_4
1MW2207,s,0,7,18,False,5824751,673,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824761,673,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824771,673,2993,0,text,para_4
1MW2207,s,0,7,18,False,5824781,673,2992,0,text,para_4
1MW2207,s,0,7,18,False,5824791,672,2994,0,text,para_4
1MW2207,s,0,7,18,False,5824801,683,2991,0,text,para_4
1MW2207,s,0,7,18,False,5824811,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5824821,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824831,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824841,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824851,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5824861,808,2982,1,text,para_4
1MW2207,s,0,7,18,False,5824871,807,2980,0,text,para_4
1MW2207,s,0,7,18,False,5824881,808,2980,0,text,para_4
1MW2207,s,0,7,18,False,5824891,810,2980,0,text,para_4
1MW2207,s,0,7,18,False,5824901,809,2980,0,text,para_4
1MW2207,s,0,7,18,False,5824911,809,2980,0,text,para_4
1MW2207,s,0,7,18,False,5824921,807,2981,0,text,para_4
1MW2207,s,0,7,18,False,5824931,806,2981,0,text,para_4
1MW2207,s,0,7,18,False,5824941,807,2980,0,text,para_4
1MW2207,s,0,7,18,False,5824951,807,2982,0,text,para_4
1MW2207,s,0,7,18,False,5824961,806,2982,0,text,para_4
1MW2207,s,0,7,18,False,5824971,805,2983,0,text,para_4
1MW2207,s,0,7,18,False,5824981,807,2982,0,text,para_4
1MW2207,s,0,7,18,False,5824991,807,2981,0,text,para_4
1MW2207,s,0,7,18,False,5825001,780,2985,0,text,para_4
1MW2207,s,0,7,18,False,5825011,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5825021,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825031,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825041,775,2985,1,text,para_4
1MW2207,s,0,7,18,False,5825051,774,2984,0,text,para_4
1MW2207,s,0,7,18,False,5825061,773,2982,0,text,para_4
1MW2207,s,0,7,18,False,5825071,772,2982,0,text,para_4
1MW2207,s,0,7,18,False,5825081,772,2981,0,text,para_4
1MW2207,s,0,7,18,False,5825091,772,2981,0,text,para_4
1MW2207,s,0,7,18,False,5825101,773,2982,0,text,para_4
1MW2207,s,0,7,18,False,5825111,773,2983,0,text,para_4
1MW2207,s,0,7,18,False,5825121,773,2982,0,text,para_4
1MW2207,s,0,7,18,False,5825131,773,2981,0,text,para_4
1MW2207,s,0,7,18,False,5825141,772,2981,0,text,para_4
1MW2207,s,0,7,18,False,5825151,771,2982,0,text,para_4
1MW2207,s,0,7,18,False,5825161,770,2983,0,text,para_4
1MW2207,s,0,7,18,False,5825171,770,2983,0,text,para_4
1MW2207,s,0,7,18,False,5825181,771,2983,0,text,para_4
1MW2207,s,0,7,18,False,5825191,763,2984,0,text,para_4
1MW2207,s,0,7,18,False,5825201,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5825211,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825221,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825231,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825241,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825251,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825261,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825271,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825281,412,3026,1,text,para_4
1MW2207,s,0,7,18,False,5825291,413,3028,0,text,para_4
1MW2207,s,0,7,18,False,5825301,412,3027,0,text,para_4
1MW2207,s,0,7,18,False,5825311,412,3025,0,text,para_4
1MW2207,s,0,7,18,False,5825321,412,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825331,413,3025,0,text,para_4
1MW2207,s,0,7,18,False,5825341,412,3028,0,text,para_4
1MW2207,s,0,7,18,False,5825351,414,3027,0,text,para_4
1MW2207,s,0,7,18,False,5825361,414,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825371,413,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825381,413,3027,0,text,para_4
1MW2207,s,0,7,18,False,5825391,413,3027,0,text,para_4
1MW2207,s,0,7,18,False,5825401,413,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825411,413,3027,0,text,para_4
1MW2207,s,0,7,18,False,5825421,414,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825431,415,3025,0,text,para_4
1MW2207,s,0,7,18,False,5825441,414,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825451,415,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825461,415,3026,0,text,para_4
1MW2207,s,0,7,18,False,5825471,414,3028,0,text,para_4
1MW2207,s,0,7,18,False,5825481,414,3028,0,text,para_4
1MW2207,s,0,7,18,False,5825491,414,3025,0,text,para_4
1MW2207,s,0,7,18,False,5825501,430,3024,0,text,para_4
1MW2207,s,0,7,18,False,5825511,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5825521,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825531,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825541,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825551,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825561,510,3020,1,text,para_4
1MW2207,s,0,7,18,False,5825571,510,3018,0,text,para_4
1MW2207,s,0,7,18,False,5825581,510,3020,0,text,para_4
1MW2207,s,0,7,18,False,5825591,510,3020,0,text,para_4
1MW2207,s,0,7,18,False,5825601,509,3020,0,text,para_4
1MW2207,s,0,7,18,False,5825611,508,3019,0,text,para_4
1MW2207,s,0,7,18,False,5825621,509,3018,0,text,para_4
1MW2207,s,0,7,18,False,5825631,509,3018,0,text,para_4
1MW2207,s,0,7,18,False,5825641,509,3019,0,text,para_4
1MW2207,s,0,7,18,False,5825651,510,3018,0,text,para_4
1MW2207,s,0,7,18,False,5825661,510,3018,0,text,para_4
1MW2207,s,0,7,18,False,5825671,510,3017,0,text,para_4
1MW2207,s,0,7,18,False,5825681,509,3019,0,text,para_4
1MW2207,s,0,7,18,False,5825691,510,3019,0,text,para_4
1MW2207,s,0,7,18,False,5825701,510,3018,0,text,para_4
1MW2207,s,0,7,18,False,5825711,517,3017,0,text,para_4
1MW2207,s,0,7,18,False,5825721,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5825731,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825741,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825751,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825761,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5825771,634,3015,1,text,para_4
1MW2207,s,0,7,18,False,5825781,635,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825791,635,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825801,636,3013,0,text,para_4
1MW2207,s,0,7,18,False,5825811,635,3012,0,text,para_4
1MW2207,s,0,7,18,False,5825821,636,3013,0,text,para_4
1MW2207,s,0,7,18,False,5825831,637,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825841,638,3015,0,text,para_4
1MW2207,s,0,7,18,False,5825851,637,3013,0,text,para_4
1MW2207,s,0,7,18,False,5825861,637,3015,0,text,para_4
1MW2207,s,0,7,18,False,5825871,636,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825881,636,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825891,637,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825901,636,3015,0,text,para_4
1MW2207,s,0,7,18,False,5825911,635,3013,0,text,para_4
1MW2207,s,0,7,18,False,5825921,635,3015,0,text,para_4
1MW2207,s,0,7,18,False,5825931,636,3016,0,text,para_4
1MW2207,s,0,7,18,False,5825941,636,3016,0,text,para_4
1MW2207,s,0,7,18,False,5825951,636,3016,0,text,para_4
1MW2207,s,0,7,18,False,5825961,636,3016,0,text,para_4
1MW2207,s,0,7,18,False,5825971,636,3014,0,text,para_4
1MW2207,s,0,7,18,False,5825981,636,3016,0,text,para_4
1MW2207,s,0,7,18,False,5825991,636,3016,0,text,para_4
1MW2207,s,0,7,18,False,5826001,690,3015,0,text,para_4
1MW2207,s,0,7,18,False,5826011,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5826021,NaN,NaN,0,text,para_4
