userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,1,8,110,False,10983282,518,3232,0,text,para_9
13MM08,c,1,8,110,False,10983294,518,3264,0,text,para_9
13MM08,c,1,8,110,False,10983306,519,3263,0,text,para_9
13MM08,c,1,8,110,False,10983318,518,3264,0,text,para_9
13MM08,c,1,8,110,False,10983330,518,3264,0,text,para_9
13MM08,c,1,8,110,False,10983342,518,3263,0,text,para_9
13MM08,c,1,8,110,False,10983354,519,3265,0,text,para_9
13MM08,c,1,8,110,False,10983366,519,3263,0,text,para_9
13MM08,c,1,8,110,False,10983378,519,3265,0,text,para_9
13MM08,c,1,8,110,False,10983390,519,3265,0,text,para_9
13MM08,c,1,8,110,False,10983402,519,3266,0,text,para_9
13MM08,c,1,8,110,False,10983414,519,3266,0,text,para_9
13MM08,c,1,8,110,False,10983426,520,3265,0,text,para_9
13MM08,c,1,8,110,False,10983438,520,3265,0,text,para_9
13MM08,c,1,8,110,False,10983450,519,3264,0,text,para_9
13MM08,c,1,8,110,False,10983462,519,3264,0,text,para_9
13MM08,c,1,8,110,False,10983474,518,3264,0,text,para_9
13MM08,c,1,8,110,False,10983486,518,3264,0,text,para_9
13MM08,c,1,8,110,False,10983498,519,3264,0,text,para_9
13MM08,c,1,8,110,False,10983510,519,3266,0,text,para_9
13MM08,c,1,8,110,False,10983522,517,3265,0,text,para_9
13MM08,c,1,8,110,False,10983534,518,3265,0,text,para_9
13MM08,c,1,8,110,False,10983546,518,3266,0,text,para_9
13MM08,c,1,8,110,False,10983558,518,3265,0,text,para_9
13MM08,c,1,8,110,False,10983570,550,3269,0,text,para_9
13MM08,c,1,8,110,False,10983582,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10983594,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10983606,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10983618,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10983630,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10983642,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10983654,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10983666,895,3306,1,none,none
13MM08,c,1,8,110,False,10983678,896,3305,0,none,none
13MM08,c,1,8,110,False,10983690,895,3306,0,none,none
13MM08,c,1,8,110,False,10983702,895,3305,0,none,none
13MM08,c,1,8,110,False,10983714,895,3305,0,none,none
13MM08,c,1,8,110,False,10983726,896,3306,0,none,none
13MM08,c,1,8,110,False,10983738,896,3305,0,none,none
13MM08,c,1,8,110,False,10983750,896,3305,0,none,none
13MM08,c,1,8,110,False,10983762,896,3305,0,none,none
13MM08,c,1,8,110,False,10983774,896,3305,0,none,none
13MM08,c,1,8,110,False,10983786,897,3306,0,none,none
13MM08,c,1,8,110,False,10983798,897,3307,0,none,none
13MM08,c,1,8,110,False,10983810,929,3276,0,none,none
13MM08,c,1,8,110,False,10983822,NaN,NaN,2,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983834,NaN,NaN,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983846,NaN,NaN,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983858,NaN,NaN,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983870,954,3146,1,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983882,953,3145,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983894,953,3147,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983906,953,3147,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983918,952,3147,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983930,952,3147,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983942,952,3146,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983954,952,3146,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983966,952,3146,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983978,951,3145,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10983990,951,3144,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984002,952,3144,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984014,951,3144,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984026,952,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984038,951,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984050,951,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984062,951,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984074,951,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984086,951,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984098,952,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984110,951,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984122,951,3144,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984134,951,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984146,951,3141,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984158,950,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984170,950,3141,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984182,950,3141,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984194,949,3141,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984206,949,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984218,949,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984230,949,3143,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984242,949,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984254,950,3142,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984266,926,3196,0,media,ThongsoukSaysangkhi
13MM08,c,1,8,110,False,10984278,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10984290,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10984302,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10984314,914,3287,1,none,none
13MM08,c,1,8,110,False,10984326,914,3290,0,none,none
13MM08,c,1,8,110,False,10984338,915,3291,0,none,none
13MM08,c,1,8,110,False,10984350,914,3292,0,none,none
13MM08,c,1,8,110,False,10984362,914,3292,0,none,none
13MM08,c,1,8,110,False,10984374,914,3293,0,none,none
13MM08,c,1,8,110,False,10984386,915,3293,0,none,none
13MM08,c,1,8,110,False,10984398,915,3293,0,none,none
13MM08,c,1,8,110,False,10984410,915,3293,0,none,none
13MM08,c,1,8,110,False,10984422,915,3294,0,none,none
13MM08,c,1,8,110,False,10984434,916,3294,0,none,none
13MM08,c,1,8,110,False,10984446,916,3294,0,none,none
13MM08,c,1,8,110,False,10984458,916,3294,0,none,none
13MM08,c,1,8,110,False,10984470,916,3295,0,none,none
13MM08,c,1,8,110,False,10984482,916,3295,0,none,none
13MM08,c,1,8,110,False,10984494,917,3295,0,none,none
13MM08,c,1,8,110,False,10984506,939,3291,0,none,none
13MM08,c,1,8,110,False,10984518,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10984530,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10984542,933,3292,1,none,none
13MM08,c,1,8,110,False,10984554,933,3292,0,none,none
13MM08,c,1,8,110,False,10984566,932,3292,0,none,none
13MM08,c,1,8,110,False,10984578,933,3293,0,none,none
13MM08,c,1,8,110,False,10984590,933,3292,0,none,none
13MM08,c,1,8,110,False,10984602,932,3292,0,none,none
13MM08,c,1,8,110,False,10984614,932,3292,0,none,none
13MM08,c,1,8,110,False,10984626,931,3294,0,none,none
13MM08,c,1,8,110,False,10984638,931,3292,0,none,none
13MM08,c,1,8,110,False,10984650,931,3293,0,none,none
13MM08,c,1,8,110,False,10984662,930,3293,0,none,none
13MM08,c,1,8,110,False,10984674,929,3293,0,none,none
13MM08,c,1,8,110,False,10984686,893,3298,0,none,none
13MM08,c,1,8,110,False,10984698,NaN,NaN,2,none,none
13MM08,c,1,8,110,False,10984710,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10984722,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10984734,898,3297,1,none,none
13MM08,c,1,8,110,False,10984746,899,3297,0,none,none
13MM08,c,1,8,110,False,10984758,899,3297,0,none,none
13MM08,c,1,8,110,False,10984770,900,3298,0,none,none
13MM08,c,1,8,110,False,10984782,899,3298,0,none,none
13MM08,c,1,8,110,False,10984794,900,3298,0,none,none
13MM08,c,1,8,110,False,10984806,899,3296,0,none,none
13MM08,c,1,8,110,False,10984818,899,3296,0,none,none
13MM08,c,1,8,110,False,10984830,899,3297,0,none,none
13MM08,c,1,8,110,False,10984842,899,3297,0,none,none
13MM08,c,1,8,110,False,10984854,898,3297,0,none,none
13MM08,c,1,8,110,False,10984866,899,3297,0,none,none
13MM08,c,1,8,110,False,10984878,898,3296,0,none,none
13MM08,c,1,8,110,False,10984890,898,3298,0,none,none
13MM08,c,1,8,110,False,10984902,898,3297,0,none,none
13MM08,c,1,8,110,False,10984914,898,3296,0,none,none
13MM08,c,1,8,110,False,10984926,899,3298,0,none,none
13MM08,c,1,8,110,False,10984938,898,3298,0,none,none
13MM08,c,1,8,110,False,10984950,898,3331,0,none,none
13MM08,c,1,8,110,False,10984962,898,3331,0,none,none
13MM08,c,1,8,110,False,10984974,898,3332,0,none,none
13MM08,c,1,8,110,False,10984986,899,3332,0,none,none
13MM08,c,1,8,110,False,10984998,899,3333,0,none,none
13MM08,c,1,8,110,False,10985010,900,3334,0,none,none
13MM08,c,1,8,110,False,10985022,900,3333,0,none,none
13MM08,c,1,8,110,False,10985034,900,3333,0,none,none
13MM08,c,1,8,110,False,10985046,900,3332,0,none,none
13MM08,c,1,8,110,False,10985058,900,3331,0,none,none
13MM08,c,1,8,110,False,10985070,900,3330,0,none,none
13MM08,c,1,8,110,False,10985082,900,3329,0,none,none
13MM08,c,1,8,110,False,10985094,899,3329,0,none,none
13MM08,c,1,8,110,False,10985106,900,3329,0,none,none
13MM08,c,1,8,110,False,10985118,899,3329,0,none,none
13MM08,c,1,8,110,False,10985130,844,3321,0,none,none
13MM08,c,1,8,110,False,10985142,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10985154,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985166,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985178,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985190,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985202,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985214,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985226,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985238,382,3290,1,text,para_9
13MM08,c,1,8,110,False,10985250,381,3290,0,text,para_9
13MM08,c,1,8,110,False,10985262,379,3290,0,text,para_9
13MM08,c,1,8,110,False,10985274,378,3291,0,text,para_9
13MM08,c,1,8,110,False,10985286,377,3291,0,text,para_9
13MM08,c,1,8,110,False,10985298,376,3290,0,text,para_9
13MM08,c,1,8,110,False,10985310,375,3290,0,text,para_9
13MM08,c,1,8,110,False,10985322,374,3290,0,text,para_9
13MM08,c,1,8,110,False,10985334,367,3288,0,text,para_9
13MM08,c,1,8,110,False,10985346,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10985358,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985370,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985382,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985394,293,3257,1,text,para_9
13MM08,c,1,8,110,False,10985406,292,3257,0,text,para_9
13MM08,c,1,8,110,False,10985418,292,3257,0,text,para_9
13MM08,c,1,8,110,False,10985430,291,3257,0,text,para_9
13MM08,c,1,8,110,False,10985442,291,3257,0,text,para_9
13MM08,c,1,8,110,False,10985454,290,3257,0,text,para_9
13MM08,c,1,8,110,False,10985466,290,3258,0,text,para_9
13MM08,c,1,8,110,False,10985478,291,3257,0,text,para_9
13MM08,c,1,8,110,False,10985490,290,3258,0,text,para_9
13MM08,c,1,8,110,False,10985502,290,3258,0,text,para_9
13MM08,c,1,8,110,False,10985514,291,3258,0,text,para_9
13MM08,c,1,8,110,False,10985526,290,3258,0,text,para_9
13MM08,c,1,8,110,False,10985538,331,3272,0,text,para_9
13MM08,c,1,8,110,False,10985550,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10985562,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985574,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985586,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985598,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985610,509,3276,1,text,para_9
13MM08,c,1,8,110,False,10985622,508,3277,0,text,para_9
13MM08,c,1,8,110,False,10985634,509,3277,0,text,para_9
13MM08,c,1,8,110,False,10985646,509,3277,0,text,para_9
13MM08,c,1,8,110,False,10985658,508,3278,0,text,para_9
13MM08,c,1,8,110,False,10985670,508,3277,0,text,para_9
13MM08,c,1,8,110,False,10985682,508,3311,0,text,para_9
13MM08,c,1,8,110,False,10985694,508,3311,0,text,para_9
13MM08,c,1,8,110,False,10985706,507,3311,0,text,para_9
13MM08,c,1,8,110,False,10985718,508,3311,0,text,para_9
13MM08,c,1,8,110,False,10985730,508,3311,0,text,para_9
13MM08,c,1,8,110,False,10985742,508,3311,0,text,para_9
13MM08,c,1,8,110,False,10985754,513,3311,0,text,para_9
13MM08,c,1,8,110,False,10985766,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10985778,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985790,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10985802,547,3306,1,text,para_9
13MM08,c,1,8,110,False,10985814,547,3306,0,text,para_9
13MM08,c,1,8,110,False,10985826,546,3307,0,text,para_9
13MM08,c,1,8,110,False,10985838,547,3306,0,text,para_9
13MM08,c,1,8,110,False,10985850,547,3307,0,text,para_9
13MM08,c,1,8,110,False,10985862,547,3307,0,text,para_9
13MM08,c,1,8,110,False,10985874,547,3306,0,text,para_9
13MM08,c,1,8,110,False,10985886,547,3306,0,text,para_9
13MM08,c,1,8,110,False,10985898,546,3307,0,text,para_9
13MM08,c,1,8,110,False,10985910,547,3307,0,text,para_9
13MM08,c,1,8,110,False,10985922,546,3307,0,text,para_9
13MM08,c,1,8,110,False,10985934,547,3308,0,text,para_9
13MM08,c,1,8,110,False,10985946,546,3308,0,text,para_9
13MM08,c,1,8,110,False,10985958,547,3308,0,text,para_9
13MM08,c,1,8,110,False,10985970,547,3308,0,text,para_9
13MM08,c,1,8,110,False,10985982,547,3309,0,text,para_9
13MM08,c,1,8,110,False,10985994,548,3308,0,text,para_9
13MM08,c,1,8,110,False,10986006,571,3303,0,text,para_9
13MM08,c,1,8,110,False,10986018,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10986030,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986042,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986054,574,3301,1,text,para_9
13MM08,c,1,8,110,False,10986066,574,3302,0,text,para_9
13MM08,c,1,8,110,False,10986078,574,3301,0,text,para_9
13MM08,c,1,8,110,False,10986090,575,3302,0,text,para_9
13MM08,c,1,8,110,False,10986102,565,3320,0,text,para_9
13MM08,c,1,8,110,False,10986114,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10986126,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986138,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986150,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986162,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986174,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986186,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986198,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10986210,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986222,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986234,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986246,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986258,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986270,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986282,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986294,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986306,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986318,570,3294,1,text,para_9
13MM08,c,1,8,110,False,10986330,571,3292,0,text,para_9
13MM08,c,1,8,110,False,10986342,571,3291,0,text,para_9
13MM08,c,1,8,110,False,10986354,572,3292,0,text,para_9
13MM08,c,1,8,110,False,10986366,572,3291,0,text,para_9
13MM08,c,1,8,110,False,10986378,563,3292,0,text,para_9
13MM08,c,1,8,110,False,10986390,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10986402,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986414,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986426,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986438,506,3304,1,text,para_9
13MM08,c,1,8,110,False,10986450,506,3304,0,text,para_9
13MM08,c,1,8,110,False,10986462,505,3304,0,text,para_9
13MM08,c,1,8,110,False,10986474,505,3304,0,text,para_9
13MM08,c,1,8,110,False,10986486,505,3306,0,text,para_9
13MM08,c,1,8,110,False,10986498,504,3305,0,text,para_9
13MM08,c,1,8,110,False,10986510,504,3305,0,text,para_9
13MM08,c,1,8,110,False,10986522,505,3304,0,text,para_9
13MM08,c,1,8,110,False,10986534,504,3305,0,text,para_9
13MM08,c,1,8,110,False,10986546,504,3305,0,text,para_9
13MM08,c,1,8,110,False,10986558,504,3305,0,text,para_9
13MM08,c,1,8,110,False,10986570,504,3338,0,text,para_9
13MM08,c,1,8,110,False,10986582,504,3337,0,text,para_9
13MM08,c,1,8,110,False,10986594,504,3335,0,text,para_9
13MM08,c,1,8,110,False,10986606,504,3336,0,text,para_9
13MM08,c,1,8,110,False,10986618,504,3336,0,text,para_9
13MM08,c,1,8,110,False,10986630,504,3336,0,text,para_9
13MM08,c,1,8,110,False,10986642,524,3336,0,text,para_9
13MM08,c,1,8,110,False,10986654,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10986666,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986678,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986690,549,3331,1,text,para_9
13MM08,c,1,8,110,False,10986702,547,3331,0,text,para_9
13MM08,c,1,8,110,False,10986714,548,3331,0,text,para_9
13MM08,c,1,8,110,False,10986726,547,3331,0,text,para_9
13MM08,c,1,8,110,False,10986738,548,3331,0,text,para_9
13MM08,c,1,8,110,False,10986750,548,3330,0,text,para_9
13MM08,c,1,8,110,False,10986762,548,3331,0,text,para_9
13MM08,c,1,8,110,False,10986774,548,3331,0,text,para_9
13MM08,c,1,8,110,False,10986786,553,3329,0,text,para_9
13MM08,c,1,8,110,False,10986798,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10986810,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986822,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986834,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10986846,603,3309,1,text,para_9
13MM08,c,1,8,110,False,10986858,603,3309,0,text,para_9
13MM08,c,1,8,110,False,10986870,603,3309,0,text,para_9
13MM08,c,1,8,110,False,10986882,603,3310,0,text,para_9
13MM08,c,1,8,110,False,10986894,603,3310,0,text,para_9
13MM08,c,1,8,110,False,10986906,603,3310,0,text,para_9
13MM08,c,1,8,110,False,10986918,603,3310,0,text,para_9
13MM08,c,1,8,110,False,10986930,603,3311,0,text,para_9
13MM08,c,1,8,110,False,10986942,603,3310,0,text,para_9
13MM08,c,1,8,110,False,10986954,603,3310,0,text,para_9
13MM08,c,1,8,110,False,10986966,600,3311,0,text,para_9
13MM08,c,1,8,110,False,10986978,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10986990,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987002,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987014,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987026,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987038,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987050,300,3284,1,text,para_9
13MM08,c,1,8,110,False,10987062,300,3284,0,text,para_9
13MM08,c,1,8,110,False,10987074,300,3284,0,text,para_9
13MM08,c,1,8,110,False,10987086,300,3284,0,text,para_9
13MM08,c,1,8,110,False,10987098,299,3284,0,text,para_9
13MM08,c,1,8,110,False,10987110,300,3284,0,text,para_9
13MM08,c,1,8,110,False,10987122,299,3284,0,text,para_9
13MM08,c,1,8,110,False,10987134,299,3284,0,text,para_9
13MM08,c,1,8,110,False,10987146,299,3284,0,text,para_9
13MM08,c,1,8,110,False,10987158,290,3287,0,text,para_9
13MM08,c,1,8,110,False,10987170,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10987182,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987194,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987206,275,3292,1,text,para_9
13MM08,c,1,8,110,False,10987218,275,3292,0,text,para_9
13MM08,c,1,8,110,False,10987230,275,3292,0,text,para_9
13MM08,c,1,8,110,False,10987242,275,3292,0,text,para_9
13MM08,c,1,8,110,False,10987254,275,3292,0,text,para_9
13MM08,c,1,8,110,False,10987266,275,3293,0,text,para_9
13MM08,c,1,8,110,False,10987278,282,3291,0,text,para_9
13MM08,c,1,8,110,False,10987290,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10987302,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987314,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987326,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987338,372,3298,1,text,para_9
13MM08,c,1,8,110,False,10987350,373,3299,0,text,para_9
13MM08,c,1,8,110,False,10987362,373,3300,0,text,para_9
13MM08,c,1,8,110,False,10987374,373,3302,0,text,para_9
13MM08,c,1,8,110,False,10987386,373,3303,0,text,para_9
13MM08,c,1,8,110,False,10987398,374,3303,0,text,para_9
13MM08,c,1,8,110,False,10987410,375,3304,0,text,para_9
13MM08,c,1,8,110,False,10987422,375,3305,0,text,para_9
13MM08,c,1,8,110,False,10987434,376,3306,0,text,para_9
13MM08,c,1,8,110,False,10987446,377,3307,0,text,para_9
13MM08,c,1,8,110,False,10987458,377,3308,0,text,para_9
13MM08,c,1,8,110,False,10987470,377,3309,0,text,para_9
13MM08,c,1,8,110,False,10987482,378,3310,0,text,para_9
13MM08,c,1,8,110,False,10987494,379,3310,0,text,para_9
13MM08,c,1,8,110,False,10987506,379,3311,0,text,para_9
13MM08,c,1,8,110,False,10987518,380,3312,0,text,para_9
13MM08,c,1,8,110,False,10987530,381,3313,0,text,para_9
13MM08,c,1,8,110,False,10987542,383,3316,0,text,para_9
13MM08,c,1,8,110,False,10987554,423,3328,0,text,para_9
13MM08,c,1,8,110,False,10987566,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10987578,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987590,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987602,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987614,493,3329,1,text,para_9
13MM08,c,1,8,110,False,10987626,493,3329,0,text,para_9
13MM08,c,1,8,110,False,10987638,493,3329,0,text,para_9
13MM08,c,1,8,110,False,10987650,493,3329,0,text,para_9
13MM08,c,1,8,110,False,10987662,493,3329,0,text,para_9
13MM08,c,1,8,110,False,10987674,494,3329,0,text,para_9
13MM08,c,1,8,110,False,10987686,494,3329,0,text,para_9
13MM08,c,1,8,110,False,10987698,494,3328,0,text,para_9
13MM08,c,1,8,110,False,10987710,495,3329,0,text,para_9
13MM08,c,1,8,110,False,10987722,495,3329,0,text,para_9
13MM08,c,1,8,110,False,10987734,495,3329,0,text,para_9
13MM08,c,1,8,110,False,10987746,495,3329,0,text,para_9
13MM08,c,1,8,110,False,10987758,496,3329,0,text,para_9
13MM08,c,1,8,110,False,10987770,496,3330,0,text,para_9
13MM08,c,1,8,110,False,10987782,496,3329,0,text,para_9
13MM08,c,1,8,110,False,10987794,497,3329,0,text,para_9
13MM08,c,1,8,110,False,10987806,497,3329,0,text,para_9
13MM08,c,1,8,110,False,10987818,497,3329,0,text,para_9
13MM08,c,1,8,110,False,10987830,498,3329,0,text,para_9
13MM08,c,1,8,110,False,10987842,498,3329,0,text,para_9
13MM08,c,1,8,110,False,10987854,498,3330,0,text,para_9
13MM08,c,1,8,110,False,10987866,498,3331,0,text,para_9
13MM08,c,1,8,110,False,10987878,498,3330,0,text,para_9
13MM08,c,1,8,110,False,10987890,526,3332,0,text,para_9
13MM08,c,1,8,110,False,10987902,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10987914,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987926,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987938,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10987950,598,3328,1,text,para_9
13MM08,c,1,8,110,False,10987962,597,3328,0,text,para_9
13MM08,c,1,8,110,False,10987974,598,3327,0,text,para_9
13MM08,c,1,8,110,False,10987986,598,3328,0,text,para_9
13MM08,c,1,8,110,False,10987998,598,3328,0,text,para_9
13MM08,c,1,8,110,False,10988010,598,3328,0,text,para_9
13MM08,c,1,8,110,False,10988022,598,3329,0,text,para_9
13MM08,c,1,8,110,False,10988034,599,3329,0,text,para_9
13MM08,c,1,8,110,False,10988046,599,3330,0,text,para_9
13MM08,c,1,8,110,False,10988058,599,3329,0,text,para_9
13MM08,c,1,8,110,False,10988070,599,3330,0,text,para_9
13MM08,c,1,8,110,False,10988082,599,3330,0,text,para_9
13MM08,c,1,8,110,False,10988094,603,3329,0,text,para_9
13MM08,c,1,8,110,False,10988106,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10988118,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988130,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988142,623,3326,1,text,para_9
13MM08,c,1,8,110,False,10988154,622,3325,0,text,para_9
13MM08,c,1,8,110,False,10988166,623,3325,0,text,para_9
13MM08,c,1,8,110,False,10988178,623,3326,0,text,para_9
13MM08,c,1,8,110,False,10988190,593,3329,0,text,para_9
13MM08,c,1,8,110,False,10988202,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10988214,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988226,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988238,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988250,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988262,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988274,299,3310,1,text,para_9
13MM08,c,1,8,110,False,10988286,299,3309,0,text,para_9
13MM08,c,1,8,110,False,10988298,299,3309,0,text,para_9
13MM08,c,1,8,110,False,10988310,299,3310,0,text,para_9
