userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,2,8,108,False,600,3801,0,0,1,163689,text,para_5
13MM08,s,2,8,108,False,601,3802,0,0,1,163697,text,para_5
13MM08,s,2,8,108,False,603,3804,0,0,1,163713,text,para_5
13MM08,s,2,8,108,False,603,3805,0,0,1,163721,text,para_5
13MM08,s,2,8,108,False,605,3806,0,0,1,163729,text,para_5
13MM08,s,2,8,108,False,606,3807,0,0,1,163737,text,para_5
13MM08,s,2,8,108,False,606,3808,0,0,1,163745,text,para_5
13MM08,s,2,8,108,False,607,3810,0,0,1,163753,text,para_5
13MM08,s,2,8,108,False,608,3810,0,0,1,163761,text,para_5
13MM08,s,2,8,108,False,609,3810,0,0,1,163769,text,para_5
13MM08,s,2,8,108,False,609,3812,0,0,1,163777,text,para_5
13MM08,s,2,8,108,False,610,3813,0,0,1,163801,text,para_5
13MM08,s,2,8,108,False,611,3814,0,0,1,163809,text,para_5
13MM08,s,2,8,108,False,611,3815,0,0,1,163817,text,para_5
13MM08,s,2,8,108,False,612,3815,0,0,1,163825,text,para_5
13MM08,s,2,8,108,False,613,3815,0,0,1,163841,text,para_5
13MM08,s,2,8,108,False,614,3815,0,0,1,164145,text,para_5
13MM08,s,2,8,108,False,615,3815,0,0,1,164345,text,para_5
13MM08,s,2,8,108,False,616,3815,0,0,1,164369,text,para_5
13MM08,s,2,8,108,False,617,3815,0,0,1,164385,text,para_5
13MM08,s,2,8,108,False,618,3815,0,0,1,164393,text,para_5
13MM08,s,2,8,108,False,619,3815,0,0,1,164409,text,para_5
13MM08,s,2,8,108,False,620,3815,0,0,1,164425,text,para_5
13MM08,s,2,8,108,False,622,3815,0,0,1,164433,text,para_5
13MM08,s,2,8,108,False,623,3815,0,0,1,164441,text,para_5
13MM08,s,2,8,108,False,625,3815,0,0,1,164449,text,para_5
13MM08,s,2,8,108,False,627,3815,0,0,1,164457,text,para_5
13MM08,s,2,8,108,False,629,3815,0,0,1,164465,text,para_5
13MM08,s,2,8,108,False,631,3815,0,0,1,164473,text,para_5
13MM08,s,2,8,108,False,632,3815,0,0,1,164481,text,para_5
13MM08,s,2,8,108,False,634,3815,0,0,1,164489,text,para_5
13MM08,s,2,8,108,False,635,3815,0,0,1,164497,text,para_5
13MM08,s,2,8,108,False,637,3815,0,0,1,164505,text,para_5
13MM08,s,2,8,108,False,639,3815,0,0,1,164513,text,para_5
13MM08,s,2,8,108,False,641,3815,0,0,1,164521,text,para_5
13MM08,s,2,8,108,False,643,3815,0,0,1,164529,text,para_5
13MM08,s,2,8,108,False,645,3815,0,0,1,164537,text,para_5
13MM08,s,2,8,108,False,646,3815,0,0,1,164545,text,para_5
13MM08,s,2,8,108,False,648,3815,0,0,1,164553,text,para_5
13MM08,s,2,8,108,False,651,3815,0,0,1,164561,text,para_5
13MM08,s,2,8,108,False,652,3815,0,0,1,164569,text,para_5
13MM08,s,2,8,108,False,654,3815,0,0,1,164577,text,para_5
13MM08,s,2,8,108,False,655,3815,0,0,1,164585,text,para_5
13MM08,s,2,8,108,False,657,3815,0,0,1,164593,text,para_5
13MM08,s,2,8,108,False,656,3816,0,0,1,164841,text,para_5
13MM08,s,2,8,108,False,656,3817,0,0,1,164849,text,para_5
13MM08,s,2,8,108,False,655,3817,0,0,1,164857,text,para_5
13MM08,s,2,8,108,False,653,3817,0,0,1,164873,text,para_5
13MM08,s,2,8,108,False,652,3818,0,0,1,164889,text,para_5
13MM08,s,2,8,108,False,651,3818,0,0,1,164897,text,para_5
13MM08,s,2,8,108,False,650,3819,0,0,1,164905,text,para_5
13MM08,s,2,8,108,False,648,3819,0,0,1,164913,text,para_5
13MM08,s,2,8,108,False,645,3820,0,0,1,164921,text,para_5
13MM08,s,2,8,108,False,642,3820,0,0,1,164929,text,para_5
13MM08,s,2,8,108,False,639,3821,0,0,1,164937,text,para_5
13MM08,s,2,8,108,False,635,3822,0,0,1,164945,text,para_5
13MM08,s,2,8,108,False,631,3823,0,0,1,164953,text,para_5
13MM08,s,2,8,108,False,625,3824,0,0,1,164961,text,para_5
13MM08,s,2,8,108,False,621,3825,0,0,1,164969,text,para_5
13MM08,s,2,8,108,False,618,3826,0,0,1,164977,text,para_5
13MM08,s,2,8,108,False,613,3827,0,0,1,164985,text,para_5
13MM08,s,2,8,108,False,606,3827,0,0,1,164993,text,para_5
13MM08,s,2,8,108,False,603,3828,0,0,1,165001,text,para_5
13MM08,s,2,8,108,False,598,3828,0,0,1,165009,text,para_5
13MM08,s,2,8,108,False,593,3828,0,0,1,165017,text,para_5
13MM08,s,2,8,108,False,589,3829,0,0,1,165025,text,para_5
13MM08,s,2,8,108,False,585,3829,0,0,1,165033,text,para_5
13MM08,s,2,8,108,False,582,3830,0,0,1,165041,text,para_5
13MM08,s,2,8,108,False,579,3830,0,0,1,165049,text,para_5
13MM08,s,2,8,108,False,576,3830,0,0,1,165057,text,para_5
13MM08,s,2,8,108,False,574,3831,0,0,1,165065,text,para_5
13MM08,s,2,8,108,False,571,3831,0,0,1,165073,text,para_5
13MM08,s,2,8,108,False,569,3832,0,0,1,165081,text,para_5
13MM08,s,2,8,108,False,567,3832,0,0,1,165089,text,para_5
13MM08,s,2,8,108,False,565,3833,0,0,1,165097,text,para_5
13MM08,s,2,8,108,False,564,3833,0,0,1,165105,text,para_5
13MM08,s,2,8,108,False,562,3833,0,0,1,165113,text,para_5
13MM08,s,2,8,108,False,562,3834,0,0,1,165121,text,para_5
13MM08,s,2,8,108,False,561,3834,0,0,1,165129,text,para_5
13MM08,s,2,8,108,False,560,3834,0,0,1,165137,text,para_5
13MM08,s,2,8,108,False,559,3835,0,0,1,165145,text,para_5
13MM08,s,2,8,108,False,557,3835,0,0,1,165153,text,para_5
13MM08,s,2,8,108,False,556,3835,0,0,1,165169,text,para_5
13MM08,s,2,8,108,False,554,3835,0,0,1,165177,text,para_5
13MM08,s,2,8,108,False,553,3836,0,0,1,165185,text,para_5
13MM08,s,2,8,108,False,552,3836,0,0,1,165193,text,para_5
13MM08,s,2,8,108,False,552,3837,0,0,1,165201,text,para_5
13MM08,s,2,8,108,False,551,3837,0,0,1,165209,text,para_5
13MM08,s,2,8,108,False,550,3837,0,0,1,165217,text,para_5
13MM08,s,2,8,108,False,550,3838,0,0,1,165233,text,para_5
13MM08,s,2,8,108,False,549,3838,0,0,1,165241,text,para_5
13MM08,s,2,8,108,False,549,3839,0,0,1,165265,text,para_5
13MM08,s,2,8,108,False,548,3839,0,0,1,165273,text,para_5
13MM08,s,2,8,108,False,548,3840,0,0,1,165281,text,para_5
13MM08,s,2,8,108,False,549,3840,0,0,1,165449,text,para_5
13MM08,s,2,8,108,False,550,3840,0,0,1,165465,text,para_5
13MM08,s,2,8,108,False,551,3840,0,0,1,165473,text,para_5
13MM08,s,2,8,108,False,552,3840,0,0,1,165489,text,para_5
13MM08,s,2,8,108,False,553,3840,0,0,1,165505,text,para_5
13MM08,s,2,8,108,False,554,3840,0,0,1,165513,text,para_5
13MM08,s,2,8,108,False,555,3840,0,0,1,165521,text,para_5
13MM08,s,2,8,108,False,557,3841,0,0,1,165529,text,para_5
13MM08,s,2,8,108,False,558,3842,0,0,1,165537,text,para_5
13MM08,s,2,8,108,False,561,3842,0,0,1,165545,text,para_5
13MM08,s,2,8,108,False,563,3843,0,0,1,165553,text,para_5
13MM08,s,2,8,108,False,564,3843,0,0,1,165561,text,para_5
13MM08,s,2,8,108,False,566,3844,0,0,1,165569,text,para_5
13MM08,s,2,8,108,False,569,3844,0,0,1,165577,text,para_5
13MM08,s,2,8,108,False,570,3845,0,0,1,165585,text,para_5
13MM08,s,2,8,108,False,572,3845,0,0,1,165593,text,para_5
13MM08,s,2,8,108,False,574,3846,0,0,1,165601,text,para_5
13MM08,s,2,8,108,False,575,3846,0,0,1,165609,text,para_5
13MM08,s,2,8,108,False,577,3847,0,0,1,165617,text,para_5
13MM08,s,2,8,108,False,578,3847,0,0,1,165625,text,para_5
13MM08,s,2,8,108,False,580,3848,0,0,1,165633,text,para_5
13MM08,s,2,8,108,False,581,3849,0,0,1,165641,text,para_5
13MM08,s,2,8,108,False,583,3849,0,0,1,165649,text,para_5
13MM08,s,2,8,108,False,585,3849,0,0,1,165657,text,para_5
13MM08,s,2,8,108,False,587,3849,0,0,1,165665,text,para_5
13MM08,s,2,8,108,False,589,3850,0,0,1,165673,text,para_5
13MM08,s,2,8,108,False,591,3851,0,0,1,165681,text,para_5
13MM08,s,2,8,108,False,593,3851,0,0,1,165689,text,para_5
13MM08,s,2,8,108,False,595,3851,0,0,1,165697,text,para_5
13MM08,s,2,8,108,False,597,3851,0,0,1,165713,text,para_5
13MM08,s,2,8,108,False,600,3851,0,0,1,165721,text,para_5
13MM08,s,2,8,108,False,603,3851,0,0,1,165729,text,para_5
13MM08,s,2,8,108,False,604,3851,0,0,1,165737,text,para_5
13MM08,s,2,8,108,False,606,3851,0,0,1,165745,text,para_5
13MM08,s,2,8,108,False,609,3851,0,0,1,165753,text,para_5
13MM08,s,2,8,108,False,612,3851,0,0,1,165761,text,para_5
13MM08,s,2,8,108,False,615,3851,0,0,1,165768,text,para_5
13MM08,s,2,8,108,False,618,3851,0,0,1,165777,text,para_5
13MM08,s,2,8,108,False,621,3851,0,0,1,165785,text,para_5
13MM08,s,2,8,108,False,623,3851,0,0,1,165793,text,para_5
13MM08,s,2,8,108,False,625,3851,0,0,1,165801,text,para_5
13MM08,s,2,8,108,False,628,3851,0,0,1,165809,text,para_5
13MM08,s,2,8,108,False,630,3851,0,0,1,165817,text,para_5
13MM08,s,2,8,108,False,633,3852,0,0,1,165825,text,para_5
13MM08,s,2,8,108,False,636,3852,0,0,1,165833,text,para_5
13MM08,s,2,8,108,False,639,3853,0,0,1,165841,text,para_5
13MM08,s,2,8,108,False,642,3854,0,0,1,165849,text,para_5
13MM08,s,2,8,108,False,644,3854,0,0,1,165857,text,para_5
13MM08,s,2,8,108,False,646,3854,0,0,1,165865,text,para_5
13MM08,s,2,8,108,False,649,3855,0,0,1,165873,text,para_5
13MM08,s,2,8,108,False,652,3855,0,0,1,165881,text,para_5
13MM08,s,2,8,108,False,654,3855,0,0,1,165888,text,para_5
13MM08,s,2,8,108,False,656,3855,0,0,1,165897,text,para_5
13MM08,s,2,8,108,False,658,3855,0,0,1,165905,text,para_5
13MM08,s,2,8,108,False,661,3856,0,0,1,165913,text,para_5
13MM08,s,2,8,108,False,664,3857,0,0,1,165921,text,para_5
13MM08,s,2,8,108,False,667,3857,0,0,1,165929,text,para_5
13MM08,s,2,8,108,False,670,3858,0,0,1,165937,text,para_5
13MM08,s,2,8,108,False,673,3858,0,0,1,165945,text,para_5
13MM08,s,2,8,108,False,675,3858,0,0,1,165953,text,para_5
13MM08,s,2,8,108,False,678,3858,0,0,1,165961,text,para_5
13MM08,s,2,8,108,False,681,3858,0,0,1,165969,text,para_5
13MM08,s,2,8,108,False,684,3858,0,0,1,165977,text,para_5
13MM08,s,2,8,108,False,687,3859,0,0,1,165984,text,para_5
13MM08,s,2,8,108,False,691,3860,0,0,1,165993,text,para_5
13MM08,s,2,8,108,False,694,3860,0,0,1,166001,text,para_5
13MM08,s,2,8,108,False,697,3860,0,0,1,166009,text,para_5
13MM08,s,2,8,108,False,700,3860,0,0,1,166017,text,para_5
13MM08,s,2,8,108,False,703,3860,0,0,1,166025,text,para_5
13MM08,s,2,8,108,False,705,3860,0,0,1,166032,text,para_5
13MM08,s,2,8,108,False,707,3860,0,0,1,166041,text,para_5
13MM08,s,2,8,108,False,710,3860,0,0,1,166049,text,para_5
13MM08,s,2,8,108,False,713,3860,0,0,1,166057,text,para_5
13MM08,s,2,8,108,False,716,3860,0,0,1,166065,text,para_5
13MM08,s,2,8,108,False,719,3860,0,0,1,166073,text,para_5
13MM08,s,2,8,108,False,721,3860,0,0,1,166080,text,para_5
13MM08,s,2,8,108,False,723,3860,0,0,1,166089,text,para_5
13MM08,s,2,8,108,False,725,3860,0,0,1,166097,text,para_5
13MM08,s,2,8,108,False,727,3860,0,0,1,166104,text,para_5
13MM08,s,2,8,108,False,730,3860,0,0,1,166113,text,para_5
13MM08,s,2,8,108,False,732,3860,0,0,1,166129,text,para_5
13MM08,s,2,8,108,False,733,3860,0,0,1,166137,text,para_5
13MM08,s,2,8,108,False,735,3860,0,0,1,166145,text,para_5
13MM08,s,2,8,108,False,737,3860,0,0,1,166161,text,para_5
13MM08,s,2,8,108,False,738,3860,0,0,1,166169,text,para_5
13MM08,s,2,8,108,False,740,3860,0,0,1,166177,text,para_5
13MM08,s,2,8,108,False,741,3860,0,0,1,166193,text,para_5
13MM08,s,2,8,108,False,742,3860,0,0,1,166201,text,para_5
13MM08,s,2,8,108,False,743,3860,0,0,1,166209,text,para_5
13MM08,s,2,8,108,False,744,3860,0,0,1,166225,text,para_5
13MM08,s,2,8,108,False,745,3860,0,0,1,166233,text,para_5
13MM08,s,2,8,108,False,746,3860,0,0,1,166249,text,para_5
13MM08,s,2,8,108,False,747,3860,0,0,1,166257,text,para_5
13MM08,s,2,8,108,False,748,3860,0,0,1,166265,text,para_5
13MM08,s,2,8,108,False,749,3860,0,0,1,166281,text,para_5
13MM08,s,2,8,108,False,750,3860,0,0,1,166297,text,para_5
13MM08,s,2,8,108,False,750,3859,0,0,1,166305,text,para_5
13MM08,s,2,8,108,False,751,3859,0,0,1,166313,text,para_5
13MM08,s,2,8,108,False,752,3859,0,0,1,166321,text,para_5
13MM08,s,2,8,108,False,752,3858,0,0,1,166329,text,para_5
13MM08,s,2,8,108,False,753,3858,0,0,1,166337,text,para_5
13MM08,s,2,8,108,False,754,3858,0,0,1,166345,text,para_5
13MM08,s,2,8,108,False,755,3858,0,0,1,166353,text,para_5
13MM08,s,2,8,108,False,757,3857,0,0,1,166361,text,para_5
13MM08,s,2,8,108,False,758,3857,0,0,1,166369,text,para_5
13MM08,s,2,8,108,False,760,3857,0,0,1,166377,text,para_5
13MM08,s,2,8,108,False,761,3857,0,0,1,166385,text,para_5
13MM08,s,2,8,108,False,763,3856,0,0,1,166393,text,para_5
13MM08,s,2,8,108,False,763,3855,0,0,1,166401,text,para_5
13MM08,s,2,8,108,False,764,3855,0,0,1,166417,text,para_5
13MM08,s,2,8,108,False,765,3855,0,0,1,166673,text,para_5
13MM08,s,2,8,108,False,766,3855,0,0,1,166681,text,para_5
13MM08,s,2,8,108,False,767,3855,0,0,1,166689,text,para_5
13MM08,s,2,8,108,False,768,3854,0,0,1,166697,text,para_5
13MM08,s,2,8,108,False,771,3853,0,0,1,166705,text,para_5
13MM08,s,2,8,108,False,773,3853,0,0,1,166713,text,para_5
13MM08,s,2,8,108,False,773,3852,0,0,1,166721,text,para_5
13MM08,s,2,8,108,False,775,3852,0,0,1,166729,text,para_5
13MM08,s,2,8,108,False,776,3851,0,0,1,166737,text,para_5
13MM08,s,2,8,108,False,777,3851,0,0,1,166745,text,para_5
13MM08,s,2,8,108,False,778,3850,0,0,1,166753,text,para_5
13MM08,s,2,8,108,False,777,3850,0,0,1,167001,text,para_5
13MM08,s,2,8,108,False,776,3850,0,0,1,167009,text,para_5
13MM08,s,2,8,108,False,775,3850,0,0,1,167017,text,para_5
13MM08,s,2,8,108,False,774,3850,0,0,1,167025,text,para_5
13MM08,s,2,8,108,False,773,3850,0,0,1,167033,text,para_5
13MM08,s,2,8,108,False,772,3850,0,0,1,167041,text,para_5
13MM08,s,2,8,108,False,771,3850,0,0,1,167049,text,para_5
13MM08,s,2,8,108,False,770,3850,0,0,1,167057,text,para_5
13MM08,s,2,8,108,False,768,3850,0,0,1,167065,text,para_5
13MM08,s,2,8,108,False,765,3850,0,0,1,167073,text,para_5
13MM08,s,2,8,108,False,762,3850,0,0,1,167081,text,para_5
13MM08,s,2,8,108,False,759,3850,0,0,1,167089,text,para_5
13MM08,s,2,8,108,False,756,3850,0,0,1,167097,text,para_5
13MM08,s,2,8,108,False,753,3850,0,0,1,167105,text,para_5
13MM08,s,2,8,108,False,749,3850,0,0,1,167113,text,para_5
13MM08,s,2,8,108,False,743,3850,0,0,1,167121,text,para_5
13MM08,s,2,8,108,False,738,3850,0,0,1,167129,text,para_5
13MM08,s,2,8,108,False,731,3850,0,0,1,167137,text,para_5
13MM08,s,2,8,108,False,725,3850,0,0,1,167145,text,para_5
13MM08,s,2,8,108,False,718,3850,0,0,1,167153,text,para_5
13MM08,s,2,8,108,False,711,3850,0,0,1,167161,text,para_5
13MM08,s,2,8,108,False,707,3850,0,0,1,167169,text,para_5
13MM08,s,2,8,108,False,700,3850,0,0,1,167177,text,para_5
13MM08,s,2,8,108,False,696,3850,0,0,1,167185,text,para_5
13MM08,s,2,8,108,False,692,3850,0,0,1,167193,text,para_5
13MM08,s,2,8,108,False,685,3850,0,0,1,167201,text,para_5
13MM08,s,2,8,108,False,682,3850,0,0,1,167209,text,para_5
13MM08,s,2,8,108,False,678,3850,0,0,1,167217,text,para_5
13MM08,s,2,8,108,False,672,3850,0,0,1,167225,text,para_5
13MM08,s,2,8,108,False,668,3850,0,0,1,167233,text,para_5
13MM08,s,2,8,108,False,661,3850,0,0,1,167241,text,para_5
13MM08,s,2,8,108,False,657,3850,0,0,1,167249,text,para_5
13MM08,s,2,8,108,False,654,3850,0,0,1,167257,text,para_5
13MM08,s,2,8,108,False,650,3850,0,0,1,167265,text,para_5
13MM08,s,2,8,108,False,644,3850,0,0,1,167273,text,para_5
13MM08,s,2,8,108,False,640,3850,0,0,1,167281,text,para_5
13MM08,s,2,8,108,False,637,3850,0,0,1,167289,text,para_5
13MM08,s,2,8,108,False,634,3850,0,0,1,167297,text,para_5
13MM08,s,2,8,108,False,630,3850,0,0,1,167305,text,para_5
13MM08,s,2,8,108,False,624,3850,0,0,1,167313,text,para_5
13MM08,s,2,8,108,False,620,3850,0,0,1,167321,text,para_5
13MM08,s,2,8,108,False,615,3850,0,0,1,167329,text,para_5
13MM08,s,2,8,108,False,610,3850,0,0,1,167337,text,para_5
13MM08,s,2,8,108,False,605,3851,0,0,1,167345,text,para_5
13MM08,s,2,8,108,False,601,3851,0,0,1,167353,text,para_5
13MM08,s,2,8,108,False,596,3851,0,0,1,167361,text,para_5
13MM08,s,2,8,108,False,591,3851,0,0,1,167369,text,para_5
13MM08,s,2,8,108,False,588,3851,0,0,1,167377,text,para_5
13MM08,s,2,8,108,False,585,3851,0,0,1,167385,text,para_5
13MM08,s,2,8,108,False,581,3851,0,0,1,167393,text,para_5
13MM08,s,2,8,108,False,578,3851,0,0,1,167401,text,para_5
13MM08,s,2,8,108,False,574,3852,0,0,1,167409,text,para_5
13MM08,s,2,8,108,False,569,3853,0,0,1,167417,text,para_5
13MM08,s,2,8,108,False,566,3854,0,0,1,167425,text,para_5
13MM08,s,2,8,108,False,563,3854,0,0,1,167433,text,para_5
13MM08,s,2,8,108,False,559,3854,0,0,1,167441,text,para_5
13MM08,s,2,8,108,False,556,3855,0,0,1,167449,text,para_5
13MM08,s,2,8,108,False,552,3856,0,0,1,167457,text,para_5
13MM08,s,2,8,108,False,548,3857,0,0,1,167465,text,para_5
13MM08,s,2,8,108,False,546,3857,0,0,1,167473,text,para_5
13MM08,s,2,8,108,False,543,3859,0,0,1,167481,text,para_5
13MM08,s,2,8,108,False,539,3860,0,0,1,167489,text,para_5
13MM08,s,2,8,108,False,536,3861,0,0,1,167497,text,para_5
13MM08,s,2,8,108,False,533,3861,0,0,1,167505,text,para_5
13MM08,s,2,8,108,False,530,3863,0,0,1,167513,text,para_5
13MM08,s,2,8,108,False,527,3864,0,0,1,167521,text,para_5
13MM08,s,2,8,108,False,526,3864,0,0,1,167529,text,para_5
13MM08,s,2,8,108,False,524,3866,0,0,1,167537,text,para_5
13MM08,s,2,8,108,False,522,3867,0,0,1,167545,text,para_5
13MM08,s,2,8,108,False,518,3868,0,0,1,167553,text,para_5
13MM08,s,2,8,108,False,517,3869,0,0,1,167561,text,para_5
13MM08,s,2,8,108,False,514,3870,0,0,1,167569,text,para_5
13MM08,s,2,8,108,False,512,3871,0,0,1,167577,text,para_5
13MM08,s,2,8,108,False,509,3871,0,0,1,167585,text,para_5
13MM08,s,2,8,108,False,508,3872,0,0,1,167593,text,para_5
13MM08,s,2,8,108,False,506,3873,0,0,1,167601,text,para_5
13MM08,s,2,8,108,False,504,3873,0,0,1,167617,text,para_5
13MM08,s,2,8,108,False,503,3873,0,0,1,167625,text,para_5
13MM08,s,2,8,108,False,501,3875,0,0,1,167633,text,para_5
13MM08,s,2,8,108,False,499,3875,0,0,1,167649,text,para_5
13MM08,s,2,8,108,False,497,3876,0,0,1,167657,text,para_5
13MM08,s,2,8,108,False,496,3877,0,0,1,167665,text,para_5
13MM08,s,2,8,108,False,495,3878,0,0,1,167673,text,para_5
13MM08,s,2,8,108,False,493,3878,0,0,1,167681,text,para_5
13MM08,s,2,8,108,False,493,3879,0,0,1,167697,text,para_5
13MM08,s,2,8,108,False,492,3879,0,0,1,167705,text,para_5
13MM08,s,2,8,108,False,491,3880,0,0,1,167713,text,para_5
13MM08,s,2,8,108,False,490,3880,0,0,1,167729,text,para_5
13MM08,s,2,8,108,False,488,3880,0,0,1,167753,text,para_5
13MM08,s,2,8,108,False,487,3880,0,0,1,167769,text,para_5
13MM08,s,2,8,108,False,486,3881,0,0,1,167785,text,para_5
13MM08,s,2,8,108,False,484,3882,0,0,1,167801,text,para_5
13MM08,s,2,8,108,False,483,3882,0,0,1,167816,text,para_5
13MM08,s,2,8,108,False,482,3882,0,0,1,167833,text,para_5
13MM08,s,2,8,108,False,481,3882,0,0,1,167840,text,para_5
13MM08,s,2,8,108,False,481,3883,0,0,1,167848,text,para_5
13MM08,s,2,8,108,False,480,3883,0,0,1,167897,text,para_5
13MM08,s,2,8,108,False,479,3883,0,0,1,167945,text,para_5
13MM08,s,2,8,108,False,480,3883,0,0,1,168040,text,para_5
13MM08,s,2,8,108,False,482,3882,0,0,1,168057,text,para_5
13MM08,s,2,8,108,False,483,3882,0,0,1,168081,text,para_5
13MM08,s,2,8,108,False,484,3882,0,0,1,168105,text,para_5
13MM08,s,2,8,108,False,485,3882,0,0,1,168121,text,para_5
13MM08,s,2,8,108,False,486,3882,0,0,1,168137,text,para_5
13MM08,s,2,8,108,False,488,3882,0,0,1,168153,text,para_5
13MM08,s,2,8,108,False,489,3882,0,0,1,168161,text,para_5
13MM08,s,2,8,108,False,491,3882,0,0,1,168169,text,para_5
13MM08,s,2,8,108,False,492,3882,0,0,1,168177,text,para_5
13MM08,s,2,8,108,False,495,3882,0,0,1,168185,text,para_5
13MM08,s,2,8,108,False,496,3882,0,0,1,168193,text,para_5
13MM08,s,2,8,108,False,497,3882,0,0,1,168201,text,para_5
13MM08,s,2,8,108,False,499,3882,0,0,1,168209,text,para_5
13MM08,s,2,8,108,False,500,3882,0,0,1,168217,text,para_5
13MM08,s,2,8,108,False,501,3882,0,0,1,168224,text,para_5
13MM08,s,2,8,108,False,502,3882,0,0,1,168233,text,para_5
13MM08,s,2,8,108,False,503,3882,0,0,1,168248,text,para_5
13MM08,s,2,8,108,False,504,3882,0,0,1,168265,text,para_5
13MM08,s,2,8,108,False,504,3883,0,0,1,168273,text,para_5
13MM08,s,2,8,108,False,505,3883,0,0,1,168280,text,para_5
13MM08,s,2,8,108,False,505,3884,0,0,1,168313,text,para_5
13MM08,s,2,8,108,False,505,3885,0,0,1,168352,text,para_5
13MM08,s,2,8,108,False,506,3885,0,0,1,168360,text,para_5
13MM08,s,2,8,108,False,507,3885,0,0,1,168377,text,para_5
13MM08,s,2,8,108,False,508,3885,0,0,1,168393,text,para_5
13MM08,s,2,8,108,False,509,3885,0,0,1,168409,text,para_5
13MM08,s,2,8,108,False,510,3885,0,0,1,168424,text,para_5
13MM08,s,2,8,108,False,511,3885,0,0,1,168433,text,para_5
13MM08,s,2,8,108,False,512,3885,0,0,1,168440,text,para_5
13MM08,s,2,8,108,False,513,3885,0,0,1,168449,text,para_5
13MM08,s,2,8,108,False,514,3885,0,0,1,168457,text,para_5
13MM08,s,2,8,108,False,515,3885,0,0,1,168464,text,para_5
13MM08,s,2,8,108,False,517,3885,0,0,1,168473,text,para_5
13MM08,s,2,8,108,False,518,3885,0,0,1,168481,text,para_5
13MM08,s,2,8,108,False,520,3885,0,0,1,168488,text,para_5
13MM08,s,2,8,108,False,522,3885,0,0,1,168497,text,para_5
13MM08,s,2,8,108,False,523,3885,0,0,1,168505,text,para_5
13MM08,s,2,8,108,False,525,3885,0,0,1,168513,text,para_5
13MM08,s,2,8,108,False,527,3885,0,0,1,168521,text,para_5
13MM08,s,2,8,108,False,528,3885,0,0,1,168529,text,para_5
13MM08,s,2,8,108,False,530,3885,0,0,1,168545,text,para_5
13MM08,s,2,8,108,False,531,3885,0,0,1,168560,text,para_5
13MM08,s,2,8,108,False,532,3885,0,0,1,168576,text,para_5
13MM08,s,2,8,108,False,532,3884,0,0,1,168585,text,para_5
13MM08,s,2,8,108,False,533,3884,0,0,1,168592,text,para_5
13MM08,s,2,8,108,False,534,3884,0,0,1,168657,text,para_5
13MM08,s,2,8,108,False,535,3884,0,0,1,168673,text,para_5
13MM08,s,2,8,108,False,537,3884,0,0,1,168697,text,para_5
13MM08,s,2,8,108,False,538,3883,0,0,1,168705,text,para_5
13MM08,s,2,8,108,False,539,3882,0,0,1,168712,text,para_5
13MM08,s,2,8,108,False,540,3882,0,0,1,168721,text,para_5
13MM08,s,2,8,108,False,542,3882,0,0,1,168736,text,para_5
13MM08,s,2,8,108,False,544,3882,0,0,1,168752,text,para_5
13MM08,s,2,8,108,False,545,3882,0,0,1,168761,text,para_5
13MM08,s,2,8,108,False,546,3882,0,0,1,168768,text,para_5
13MM08,s,2,8,108,False,547,3882,0,0,1,168776,text,para_5
13MM08,s,2,8,108,False,549,3882,0,0,1,168792,text,para_5
13MM08,s,2,8,108,False,550,3882,0,0,1,168801,text,para_5
13MM08,s,2,8,108,False,551,3882,0,0,1,168808,text,para_5
13MM08,s,2,8,108,False,552,3881,0,0,1,168816,text,para_5
13MM08,s,2,8,108,False,553,3881,0,0,1,168833,text,para_5
13MM08,s,2,8,108,False,554,3881,0,0,1,168840,text,para_5
13MM08,s,2,8,108,False,555,3881,0,0,1,168856,text,para_5
13MM08,s,2,8,108,False,556,3881,0,0,1,168872,text,para_5
13MM08,s,2,8,108,False,557,3881,0,0,1,168888,text,para_5
13MM08,s,2,8,108,False,558,3881,0,0,1,168952,text,para_5
13MM08,s,2,8,108,False,559,3881,0,0,1,169537,text,para_5
13MM08,s,2,8,108,False,559,3880,0,0,1,169546,text,para_5
13MM08,s,2,8,108,False,559,3879,0,0,1,169569,text,para_5
13MM08,s,2,8,108,False,560,3879,0,0,1,169577,text,para_5
13MM08,s,2,8,108,False,561,3879,0,0,1,169585,text,para_5
13MM08,s,2,8,108,False,562,3879,0,0,1,169601,text,para_5
13MM08,s,2,8,108,False,563,3879,0,0,1,169617,text,para_5
13MM08,s,2,8,108,False,564,3879,0,0,1,169633,text,para_5
13MM08,s,2,8,108,False,565,3879,0,0,1,169650,text,para_5
13MM08,s,2,8,108,False,566,3879,0,0,1,169681,text,para_5
13MM08,s,2,8,108,False,567,3879,0,0,1,169746,text,para_5
13MM08,s,2,8,108,False,568,3879,0,0,1,169761,text,para_5
13MM08,s,2,8,108,False,569,3879,0,0,1,169777,text,para_5
13MM08,s,2,8,108,False,570,3879,0,0,1,169801,text,para_5
13MM08,s,2,8,108,False,571,3879,0,0,1,169818,text,para_5
13MM08,s,2,8,108,False,572,3879,0,0,1,169826,text,para_5
13MM08,s,2,8,108,False,573,3879,0,0,1,169841,text,para_5
13MM08,s,2,8,108,False,575,3879,0,0,1,169857,text,para_5
