userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,0,7,20,False,212,648,0,0,1,51352,text,para_2
1MW2207,c,0,7,20,False,212,649,0,0,1,51368,text,para_2
1MW2207,c,0,7,20,False,211,650,0,0,1,51400,text,para_2
1MW2207,c,0,7,20,False,211,651,0,0,1,51408,text,para_2
1MW2207,c,0,7,20,False,211,652,0,0,1,51424,text,para_2
1MW2207,c,0,7,20,False,211,653,0,0,1,51440,text,para_2
1MW2207,c,0,7,20,False,211,654,0,0,1,51450,text,para_2
1MW2207,c,0,7,20,False,211,655,0,0,1,51456,text,para_2
1MW2207,c,0,7,20,False,211,656,0,0,1,51491,text,para_2
1MW2207,c,0,7,20,False,211,657,0,0,1,51560,text,para_2
1MW2207,c,0,7,20,False,211,658,0,0,1,51577,text,para_2
1MW2207,c,0,7,20,False,211,659,0,0,1,51592,text,para_2
1MW2207,c,0,7,20,False,211,660,0,0,1,51640,text,para_2
1MW2207,c,0,7,20,False,211,661,0,0,1,51649,text,para_2
1MW2207,c,0,7,20,False,211,662,0,0,1,51688,text,para_2
1MW2207,c,0,7,20,False,211,663,0,0,1,51705,text,para_2
1MW2207,c,0,7,20,False,211,664,0,0,1,51720,text,para_2
1MW2207,c,0,7,20,False,211,665,0,0,1,51729,text,para_2
1MW2207,c,0,7,20,False,212,665,0,0,1,51737,text,para_2
1MW2207,c,0,7,20,False,212,666,0,0,1,51792,text,para_2
1MW2207,c,0,7,20,False,212,667,0,0,1,52433,text,para_2
1MW2207,c,0,7,20,False,212,668,0,0,1,52441,text,para_2
1MW2207,c,0,7,20,False,212,669,0,0,1,52457,text,para_2
1MW2207,c,0,7,20,False,212,671,0,0,1,52473,text,para_2
1MW2207,c,0,7,20,False,211,673,0,0,1,52489,text,para_2
1MW2207,c,0,7,20,False,211,674,0,0,1,52499,text,para_2
1MW2207,c,0,7,20,False,210,676,0,0,1,52504,text,para_2
1MW2207,c,0,7,20,False,210,678,0,0,1,52515,text,para_2
1MW2207,c,0,7,20,False,210,681,0,0,1,52520,text,para_2
1MW2207,c,0,7,20,False,209,684,0,0,1,52528,text,para_2
1MW2207,c,0,7,20,False,208,686,0,0,1,52537,text,para_2
1MW2207,c,0,7,20,False,207,688,0,0,1,52545,text,para_2
1MW2207,c,0,7,20,False,206,690,0,0,1,52553,text,para_2
1MW2207,c,0,7,20,False,205,692,0,0,1,52560,text,para_2
1MW2207,c,0,7,20,False,204,693,0,0,1,52569,text,para_2
1MW2207,c,0,7,20,False,203,695,0,0,1,52576,text,para_2
1MW2207,c,0,7,20,False,202,696,0,0,1,52585,text,para_2
1MW2207,c,0,7,20,False,201,697,0,0,1,52592,text,para_2
1MW2207,c,0,7,20,False,201,699,0,0,1,52600,text,para_2
1MW2207,c,0,7,20,False,201,701,0,0,1,52616,text,para_2
1MW2207,c,0,7,20,False,199,702,0,0,1,52624,text,para_2
1MW2207,c,0,7,20,False,199,703,0,0,1,52633,text,para_2
1MW2207,c,0,7,20,False,199,704,0,0,1,52649,text,para_2
1MW2207,c,0,7,20,False,199,705,0,0,1,52672,text,para_2
1MW2207,c,0,7,20,False,198,705,0,0,1,52682,text,para_2
1MW2207,c,0,7,20,False,198,703,0,0,1,52699,text,para_2
1MW2207,c,0,7,20,False,197,701,0,0,1,52704,text,para_2
1MW2207,c,0,7,20,False,196,697,0,0,1,52715,text,para_2
1MW2207,c,0,7,20,False,196,691,0,0,1,52720,text,para_2
1MW2207,c,0,7,20,False,196,690,0,0,1,52728,text,para_2
1MW2207,c,0,7,20,False,195,690,0,0,1,52784,text,para_2
1MW2207,c,0,7,20,False,193,690,0,0,1,53040,text,para_2
1MW2207,c,0,7,20,False,192,689,0,0,1,53048,text,para_2
1MW2207,c,0,7,20,False,191,689,0,0,1,53056,text,para_2
1MW2207,c,0,7,20,False,191,690,0,0,1,53088,text,para_2
1MW2207,c,0,7,20,False,191,691,0,0,1,53096,text,para_2
1MW2207,c,0,7,20,False,191,692,0,0,1,53104,text,para_2
1MW2207,c,0,7,20,False,190,693,0,0,1,53115,text,para_2
1MW2207,c,0,7,20,False,189,694,0,0,1,53120,text,para_2
1MW2207,c,0,7,20,False,188,696,0,0,1,53128,text,para_2
1MW2207,c,0,7,20,False,187,697,0,0,1,53136,text,para_2
1MW2207,c,0,7,20,False,186,697,0,0,1,53144,text,para_2
1MW2207,c,0,7,20,False,186,730,0,1,1,53233,none,none
1MW2207,c,0,7,20,False,186,763,0,1,1,53248,text,para_3
1MW2207,c,0,7,20,False,186,797,0,1,1,53272,text,para_3
1MW2207,c,0,7,20,False,186,830,0,1,1,53299,text,para_3
1MW2207,c,0,7,20,False,186,863,0,1,1,53446,text,para_3
1MW2207,c,0,7,20,False,186,862,0,0,1,53488,text,para_3
1MW2207,c,0,7,20,False,186,861,0,0,1,53672,text,para_3
1MW2207,c,0,7,20,False,186,860,0,0,1,53688,text,para_3
1MW2207,c,0,7,20,False,186,858,0,0,1,53704,text,para_3
1MW2207,c,0,7,20,False,186,856,0,0,1,53715,text,para_3
1MW2207,c,0,7,20,False,186,854,0,0,1,53720,text,para_3
1MW2207,c,0,7,20,False,186,853,0,0,1,53729,text,para_3
1MW2207,c,0,7,20,False,187,850,0,0,1,53737,text,para_3
1MW2207,c,0,7,20,False,187,849,0,0,1,53745,text,para_3
1MW2207,c,0,7,20,False,187,848,0,0,1,53752,text,para_3
1MW2207,c,0,7,20,False,187,845,0,0,1,53760,text,para_3
1MW2207,c,0,7,20,False,187,843,0,0,1,53768,text,para_3
1MW2207,c,0,7,20,False,187,842,0,0,1,53776,text,para_3
1MW2207,c,0,7,20,False,189,840,0,0,1,53784,text,para_3
1MW2207,c,0,7,20,False,189,837,0,0,1,53792,text,para_3
1MW2207,c,0,7,20,False,189,835,0,0,1,53800,text,para_3
1MW2207,c,0,7,20,False,189,833,0,0,1,53808,text,para_3
1MW2207,c,0,7,20,False,190,830,0,0,1,53816,text,para_3
1MW2207,c,0,7,20,False,190,827,0,0,1,53824,text,para_3
1MW2207,c,0,7,20,False,190,823,0,0,1,53832,text,para_3
1MW2207,c,0,7,20,False,190,820,0,0,1,53840,text,para_3
1MW2207,c,0,7,20,False,190,816,0,0,1,53849,text,para_3
1MW2207,c,0,7,20,False,191,813,0,0,1,53856,text,para_3
1MW2207,c,0,7,20,False,191,810,0,0,1,53865,text,para_3
1MW2207,c,0,7,20,False,191,808,0,0,1,53872,text,para_3
1MW2207,c,0,7,20,False,191,806,0,0,1,53881,text,para_3
1MW2207,c,0,7,20,False,192,804,0,0,1,53888,text,para_3
1MW2207,c,0,7,20,False,192,802,0,0,1,53898,text,para_3
1MW2207,c,0,7,20,False,193,800,0,0,1,53904,text,para_3
1MW2207,c,0,7,20,False,193,798,0,0,1,53914,text,para_3
1MW2207,c,0,7,20,False,193,796,0,0,1,53920,text,para_3
1MW2207,c,0,7,20,False,194,792,0,0,1,53928,text,para_3
1MW2207,c,0,7,20,False,196,789,0,0,1,53937,text,para_3
1MW2207,c,0,7,20,False,196,787,0,0,1,53944,text,para_3
1MW2207,c,0,7,20,False,196,786,0,0,1,53952,text,para_3
1MW2207,c,0,7,20,False,197,785,0,0,1,53960,text,para_3
1MW2207,c,0,7,20,False,197,784,0,0,1,53968,text,para_3
1MW2207,c,0,7,20,False,197,783,0,0,1,54001,text,para_3
1MW2207,c,0,7,20,False,197,782,0,0,1,54024,text,para_3
1MW2207,c,0,7,20,False,197,781,0,0,1,54040,text,para_3
1MW2207,c,0,7,20,False,197,780,0,0,1,54048,text,para_3
1MW2207,c,0,7,20,False,197,779,0,0,1,54136,text,para_3
1MW2207,c,0,7,20,False,197,778,0,0,1,54152,text,para_3
1MW2207,c,0,7,20,False,197,777,0,0,1,54160,text,para_3
1MW2207,c,0,7,20,False,197,776,0,0,1,54176,text,para_3
1MW2207,c,0,7,20,False,197,775,0,0,1,54192,text,para_3
1MW2207,c,0,7,20,False,197,774,0,0,1,54208,text,para_3
1MW2207,c,0,7,20,False,197,773,0,0,1,54216,text,para_3
1MW2207,c,0,7,20,False,197,772,0,0,1,54224,text,para_3
1MW2207,c,0,7,20,False,197,771,0,0,1,54240,text,para_3
1MW2207,c,0,7,20,False,197,770,0,0,1,54248,text,para_3
1MW2207,c,0,7,20,False,197,769,0,0,1,54264,text,para_3
1MW2207,c,0,7,20,False,197,768,0,0,1,54272,text,para_3
1MW2207,c,0,7,20,False,197,767,0,0,1,54281,text,para_3
1MW2207,c,0,7,20,False,197,766,0,0,1,54288,text,para_3
1MW2207,c,0,7,20,False,197,765,0,0,1,54304,text,para_3
1MW2207,c,0,7,20,False,197,764,0,0,1,54314,text,para_3
1MW2207,c,0,7,20,False,197,763,0,0,1,54331,text,para_3
1MW2207,c,0,7,20,False,197,762,0,0,1,54352,text,para_3
1MW2207,c,0,7,20,False,197,761,0,0,1,54368,text,para_3
1MW2207,c,0,7,20,False,197,760,0,0,1,54376,text,para_3
1MW2207,c,0,7,20,False,198,761,0,0,1,55128,text,para_3
1MW2207,c,0,7,20,False,198,762,0,0,1,55136,text,para_3
1MW2207,c,0,7,20,False,199,762,0,0,1,55144,text,para_3
1MW2207,c,0,7,20,False,200,762,0,0,1,55152,text,para_3
1MW2207,c,0,7,20,False,200,763,0,0,1,55168,text,para_3
1MW2207,c,0,7,20,False,201,763,0,0,1,55176,text,para_3
1MW2207,c,0,7,20,False,201,764,0,0,1,55184,text,para_3
1MW2207,c,0,7,20,False,201,763,0,0,1,55504,text,para_3
1MW2207,c,0,7,20,False,201,762,0,0,1,55536,text,para_3
1MW2207,c,0,7,20,False,201,761,0,0,1,55552,text,para_3
1MW2207,c,0,7,20,False,201,760,0,0,1,55576,text,para_3
1MW2207,c,0,7,20,False,201,759,0,0,1,55688,text,para_3
1MW2207,c,0,7,20,False,202,759,0,0,1,55912,text,para_3
1MW2207,c,0,7,20,False,203,759,0,0,1,55928,text,para_3
1MW2207,c,0,7,20,False,204,759,0,0,1,56336,text,para_3
1MW2207,c,0,7,20,False,205,759,0,0,1,56352,text,para_3
1MW2207,c,0,7,20,False,207,759,0,0,1,56368,text,para_3
1MW2207,c,0,7,20,False,207,760,0,0,1,56376,text,para_3
1MW2207,c,0,7,20,False,208,760,0,0,1,56384,text,para_3
1MW2207,c,0,7,20,False,208,761,0,0,1,57336,text,para_3
1MW2207,c,0,7,20,False,208,762,0,0,1,57352,text,para_3
1MW2207,c,0,7,20,False,208,763,0,0,1,57360,text,para_3
1MW2207,c,0,7,20,False,208,764,0,0,1,57376,text,para_3
1MW2207,c,0,7,20,False,208,765,0,0,1,57408,text,para_3
1MW2207,c,0,7,20,False,209,765,0,0,1,57752,text,para_3
1MW2207,c,0,7,20,False,210,765,0,0,1,57760,text,para_3
1MW2207,c,0,7,20,False,211,765,0,0,1,59048,text,para_3
1MW2207,c,0,7,20,False,212,765,0,0,1,59488,text,para_3
1MW2207,c,0,7,20,False,212,766,0,0,1,59529,text,para_3
1MW2207,c,0,7,20,False,212,767,0,0,1,59537,text,para_3
1MW2207,c,0,7,20,False,211,767,0,0,1,59546,text,para_3
1MW2207,c,0,7,20,False,210,767,0,0,1,59553,text,para_3
1MW2207,c,0,7,20,False,209,767,0,0,1,59560,text,para_3
1MW2207,c,0,7,20,False,208,767,0,0,1,59576,text,para_3
1MW2207,c,0,7,20,False,207,768,0,0,1,59585,text,para_3
1MW2207,c,0,7,20,False,205,769,0,0,1,59593,text,para_3
1MW2207,c,0,7,20,False,204,769,0,0,1,59600,text,para_3
1MW2207,c,0,7,20,False,201,769,0,0,1,59609,text,para_3
1MW2207,c,0,7,20,False,200,769,0,0,1,59617,text,para_3
1MW2207,c,0,7,20,False,199,769,0,0,1,59625,text,para_3
1MW2207,c,0,7,20,False,195,769,0,0,1,59633,text,para_3
1MW2207,c,0,7,20,False,192,770,0,0,1,59641,text,para_3
1MW2207,c,0,7,20,False,190,770,0,0,1,59648,text,para_3
1MW2207,c,0,7,20,False,188,770,0,0,1,59656,text,para_3
1MW2207,c,0,7,20,False,186,770,0,0,1,59664,text,para_3
1MW2207,c,0,7,20,False,183,770,0,0,1,59673,text,para_3
1MW2207,c,0,7,20,False,181,770,0,0,1,59680,text,para_3
1MW2207,c,0,7,20,False,177,770,0,0,1,59689,text,para_3
1MW2207,c,0,7,20,False,176,770,0,0,1,59696,text,para_3
1MW2207,c,0,7,20,False,174,770,0,0,1,59705,text,para_3
1MW2207,c,0,7,20,False,172,770,0,0,1,59712,text,para_3
1MW2207,c,0,7,20,False,170,770,0,0,1,59721,text,para_3
1MW2207,c,0,7,20,False,168,770,0,0,1,59728,text,para_3
1MW2207,c,0,7,20,False,166,770,0,0,1,59736,none,none
1MW2207,c,0,7,20,False,165,770,0,0,1,59744,none,none
1MW2207,c,0,7,20,False,163,770,0,0,1,59753,none,none
1MW2207,c,0,7,20,False,162,770,0,0,1,59760,none,none
1MW2207,c,0,7,20,False,161,770,0,0,1,59768,none,none
1MW2207,c,0,7,20,False,159,770,0,0,1,59776,none,none
1MW2207,c,0,7,20,False,158,770,0,0,1,59785,none,none
1MW2207,c,0,7,20,False,156,770,0,0,1,59793,none,none
1MW2207,c,0,7,20,False,155,770,0,0,1,59800,none,none
1MW2207,c,0,7,20,False,153,770,0,0,1,59808,none,none
1MW2207,c,0,7,20,False,152,770,0,0,1,59816,none,none
1MW2207,c,0,7,20,False,150,769,0,0,1,59825,none,none
1MW2207,c,0,7,20,False,149,769,0,0,1,59832,none,none
1MW2207,c,0,7,20,False,148,769,0,0,1,59848,none,none
1MW2207,c,0,7,20,False,148,768,0,0,1,60033,none,none
1MW2207,c,0,7,20,False,148,767,0,0,1,60049,none,none
1MW2207,c,0,7,20,False,149,767,0,0,1,60064,none,none
1MW2207,c,0,7,20,False,150,767,0,0,1,60081,none,none
1MW2207,c,0,7,20,False,150,766,0,0,1,60089,none,none
1MW2207,c,0,7,20,False,151,766,0,0,1,60105,none,none
1MW2207,c,0,7,20,False,151,765,0,0,1,60137,none,none
1MW2207,c,0,7,20,False,151,764,0,0,1,60144,none,none
1MW2207,c,0,7,20,False,153,764,0,0,1,60152,none,none
1MW2207,c,0,7,20,False,154,764,0,0,1,60185,none,none
1MW2207,c,0,7,20,False,154,763,0,0,1,60193,none,none
1MW2207,c,0,7,20,False,155,763,0,0,1,60208,none,none
1MW2207,c,0,7,20,False,155,762,0,0,1,60233,none,none
1MW2207,c,0,7,20,False,156,762,0,0,1,60240,none,none
1MW2207,c,0,7,20,False,157,762,0,0,1,60249,none,none
1MW2207,c,0,7,20,False,158,762,0,0,1,60273,none,none
1MW2207,c,0,7,20,False,159,762,0,0,1,60585,none,none
1MW2207,c,0,7,20,False,160,762,0,0,1,60592,none,none
1MW2207,c,0,7,20,False,161,762,0,0,1,60633,none,none
1MW2207,c,0,7,20,False,161,795,0,1,1,65225,none,none
1MW2207,c,0,7,20,False,161,829,0,1,1,65610,none,none
1MW2207,c,0,7,20,False,161,862,0,1,1,67991,none,none
1MW2207,c,0,7,20,False,161,896,0,1,1,68986,none,none
1MW2207,c,0,7,20,False,161,929,0,1,1,73606,none,none
1MW2207,c,0,7,20,False,161,928,0,0,1,78585,none,none
1MW2207,c,0,7,20,False,162,928,0,0,1,78593,none,none
1MW2207,c,0,7,20,False,163,926,0,0,1,78601,none,none
1MW2207,c,0,7,20,False,163,924,0,0,1,78610,none,none
1MW2207,c,0,7,20,False,165,923,0,0,1,78617,none,none
1MW2207,c,0,7,20,False,165,922,0,0,1,78633,none,none
1MW2207,c,0,7,20,False,166,921,0,0,1,78641,none,none
1MW2207,c,0,7,20,False,167,921,0,0,1,78648,text,para_3
1MW2207,c,0,7,20,False,168,921,0,0,1,78665,text,para_3
1MW2207,c,0,7,20,False,168,920,0,0,1,78697,text,para_3
1MW2207,c,0,7,20,False,169,920,0,0,1,78707,text,para_3
1MW2207,c,0,7,20,False,170,920,0,0,1,78721,text,para_3
1MW2207,c,0,7,20,False,171,920,0,0,1,78729,text,para_3
1MW2207,c,0,7,20,False,172,920,0,0,1,78753,text,para_3
1MW2207,c,0,7,20,False,172,921,0,0,1,78865,text,para_3
1MW2207,c,0,7,20,False,172,922,0,0,1,78889,text,para_3
1MW2207,c,0,7,20,False,172,923,0,0,1,78905,text,para_3
1MW2207,c,0,7,20,False,172,924,0,0,1,78913,text,para_3
1MW2207,c,0,7,20,False,172,925,0,0,1,78937,text,para_3
1MW2207,c,0,7,20,False,172,926,0,0,1,78953,text,para_3
1MW2207,c,0,7,20,False,172,927,0,0,1,78969,text,para_3
1MW2207,c,0,7,20,False,172,928,0,0,1,78993,text,para_3
1MW2207,c,0,7,20,False,172,929,0,0,1,80441,text,para_3
1MW2207,c,0,7,20,False,173,929,0,0,1,80449,text,para_3
1MW2207,c,0,7,20,False,174,929,0,0,1,80465,text,para_3
1MW2207,c,0,7,20,False,175,928,0,0,1,80481,text,para_3
1MW2207,c,0,7,20,False,175,927,0,0,1,80504,text,para_3
1MW2207,c,0,7,20,False,175,926,0,0,1,80513,text,para_3
1MW2207,c,0,7,20,False,177,925,0,0,1,80523,text,para_3
1MW2207,c,0,7,20,False,177,924,0,0,1,80529,text,para_3
1MW2207,c,0,7,20,False,177,923,0,0,1,80553,text,para_3
1MW2207,c,0,7,20,False,177,924,0,0,1,80953,text,para_3
1MW2207,c,0,7,20,False,177,925,0,0,1,80969,text,para_3
1MW2207,c,0,7,20,False,177,926,0,0,1,80985,text,para_3
1MW2207,c,0,7,20,False,176,926,0,0,1,80993,text,para_3
1MW2207,c,0,7,20,False,176,928,0,0,1,81009,text,para_3
1MW2207,c,0,7,20,False,176,929,0,0,1,81033,text,para_3
1MW2207,c,0,7,20,False,176,930,0,0,1,81178,text,para_3
1MW2207,c,0,7,20,False,176,931,0,0,1,81185,text,para_3
1MW2207,c,0,7,20,False,176,932,0,0,1,81201,text,para_3
1MW2207,c,0,7,20,False,176,933,0,0,1,81217,text,para_3
1MW2207,c,0,7,20,False,176,934,0,0,1,81241,text,para_3
1MW2207,c,0,7,20,False,176,935,0,0,1,81249,text,para_3
1MW2207,c,0,7,20,False,176,936,0,0,1,81449,text,para_3
1MW2207,c,0,7,20,False,176,937,0,0,1,81473,text,para_3
1MW2207,c,0,7,20,False,176,938,0,0,1,81488,text,para_3
1MW2207,c,0,7,20,False,176,971,0,1,1,87454,text,para_3
1MW2207,c,0,7,20,False,176,1005,0,1,1,87501,text,para_3
1MW2207,c,0,7,20,False,176,1038,0,1,1,87569,text,para_3
1MW2207,c,0,7,20,False,176,1071,0,1,1,87585,text,para_3
1MW2207,c,0,7,20,False,176,1105,0,1,1,87652,text,para_3
1MW2207,c,0,7,20,False,176,1138,0,1,1,88301,text,para_3
1MW2207,c,0,7,20,False,176,1171,0,1,1,88345,text,para_3
1MW2207,c,0,7,20,False,176,1205,0,1,1,88393,text,para_3
1MW2207,c,0,7,20,False,176,1206,0,0,1,88657,text,para_3
1MW2207,c,0,7,20,False,177,1206,0,0,1,88680,text,para_3
1MW2207,c,0,7,20,False,178,1206,0,0,1,88705,text,para_3
1MW2207,c,0,7,20,False,178,1205,0,0,1,88713,text,para_3
1MW2207,c,0,7,20,False,178,1206,0,0,1,88961,text,para_3
1MW2207,c,0,7,20,False,178,1239,0,1,1,88985,text,para_3
1MW2207,c,0,7,20,False,178,1272,0,1,1,89018,text,para_3
1MW2207,c,0,7,20,False,178,1305,0,1,1,89041,none,none
1MW2207,c,0,7,20,False,178,1339,0,1,1,89075,text,para_4
1MW2207,c,0,7,20,False,178,1372,0,1,1,90618,text,para_4
1MW2207,c,0,7,20,False,178,1405,0,1,1,90673,text,para_4
1MW2207,c,0,7,20,False,178,1439,0,1,1,91068,text,para_4
1MW2207,c,0,7,20,False,178,1441,0,0,1,100953,text,para_4
1MW2207,c,0,7,20,False,178,1443,0,0,1,100961,text,para_4
1MW2207,c,0,7,20,False,178,1446,0,0,1,100968,text,para_4
1MW2207,c,0,7,20,False,178,1448,0,0,1,100985,text,para_4
1MW2207,c,0,7,20,False,178,1449,0,0,1,100992,text,para_4
1MW2207,c,0,7,20,False,178,1450,0,0,1,101000,text,para_4
1MW2207,c,0,7,20,False,178,1451,0,0,1,101008,text,para_4
1MW2207,c,0,7,20,False,178,1453,0,0,1,101024,text,para_4
1MW2207,c,0,7,20,False,178,1454,0,0,1,101040,text,para_4
1MW2207,c,0,7,20,False,178,1456,0,0,1,101056,text,para_4
1MW2207,c,0,7,20,False,177,1456,0,0,1,101072,text,para_4
1MW2207,c,0,7,20,False,177,1457,0,0,1,101096,text,para_4
1MW2207,c,0,7,20,False,176,1457,0,0,1,101112,text,para_4
1MW2207,c,0,7,20,False,175,1457,0,0,1,101128,text,para_4
1MW2207,c,0,7,20,False,175,1458,0,0,1,101136,text,para_4
1MW2207,c,0,7,20,False,174,1458,0,0,1,101144,text,para_4
1MW2207,c,0,7,20,False,172,1458,0,0,1,101160,text,para_4
1MW2207,c,0,7,20,False,171,1458,0,0,1,101176,text,para_4
1MW2207,c,0,7,20,False,169,1458,0,0,1,101184,text,para_4
1MW2207,c,0,7,20,False,169,1459,0,0,1,101192,text,para_4
1MW2207,c,0,7,20,False,167,1460,0,0,1,101201,text,para_4
1MW2207,c,0,7,20,False,166,1460,0,0,1,101217,none,none
1MW2207,c,0,7,20,False,165,1460,0,0,1,101233,none,none
1MW2207,c,0,7,20,False,164,1460,0,0,1,101240,none,none
1MW2207,c,0,7,20,False,163,1460,0,0,1,101256,none,none
1MW2207,c,0,7,20,False,163,1461,0,0,1,101272,none,none
1MW2207,c,0,7,20,False,162,1461,0,0,1,101288,none,none
1MW2207,c,0,7,20,False,161,1461,0,0,1,101320,none,none
1MW2207,c,0,7,20,False,160,1461,0,0,1,101337,none,none
1MW2207,c,0,7,20,False,160,1462,0,0,1,101344,none,none
1MW2207,c,0,7,20,False,160,1463,0,0,1,101376,none,none
1MW2207,c,0,7,20,False,159,1464,0,0,1,101400,none,none
1MW2207,c,0,7,20,False,159,1465,0,0,1,101408,none,none
1MW2207,c,0,7,20,False,159,1466,0,0,1,101417,none,none
1MW2207,c,0,7,20,False,159,1468,0,0,1,101424,none,none
1MW2207,c,0,7,20,False,159,1469,0,0,1,101440,none,none
1MW2207,c,0,7,20,False,159,1470,0,0,1,101456,none,none
1MW2207,c,0,7,20,False,159,1471,0,0,1,101472,none,none
1MW2207,c,0,7,20,False,159,1472,0,0,1,101504,none,none
1MW2207,c,0,7,20,False,159,1473,0,0,1,101536,none,none
1MW2207,c,0,7,20,False,158,1473,0,0,1,101544,none,none
1MW2207,c,0,7,20,False,158,1474,0,0,1,101568,none,none
1MW2207,c,0,7,20,False,158,1475,0,0,1,101585,none,none
1MW2207,c,0,7,20,False,157,1475,0,0,1,101600,none,none
1MW2207,c,0,7,20,False,157,1476,0,0,1,101648,none,none
1MW2207,c,0,7,20,False,156,1476,0,0,1,101657,none,none
1MW2207,c,0,7,20,False,156,1477,0,0,1,101664,none,none
1MW2207,c,0,7,20,False,155,1477,0,0,1,101672,none,none
1MW2207,c,0,7,20,False,154,1478,0,0,1,101683,none,none
1MW2207,c,0,7,20,False,152,1478,0,0,1,101688,none,none
1MW2207,c,0,7,20,False,150,1479,0,0,1,101697,none,none
1MW2207,c,0,7,20,False,150,1480,0,0,1,101705,none,none
1MW2207,c,0,7,20,False,148,1480,0,0,1,101712,none,none
1MW2207,c,0,7,20,False,147,1480,0,0,1,101720,none,none
1MW2207,c,0,7,20,False,147,1482,0,0,1,101728,none,none
1MW2207,c,0,7,20,False,146,1482,0,0,1,101736,none,none
1MW2207,c,0,7,20,False,145,1482,0,0,1,101752,none,none
1MW2207,c,0,7,20,False,144,1482,0,0,1,101776,none,none
1MW2207,c,0,7,20,False,143,1482,0,0,1,101784,none,none
1MW2207,c,0,7,20,False,142,1482,0,0,1,101800,none,none
1MW2207,c,0,7,20,False,141,1482,0,0,1,101824,none,none
1MW2207,c,0,7,20,False,141,1483,0,0,1,101840,none,none
1MW2207,c,0,7,20,False,140,1483,0,0,1,101856,none,none
1MW2207,c,0,7,20,False,140,1484,0,0,1,101864,none,none
1MW2207,c,0,7,20,False,140,1485,0,0,1,101897,none,none
1MW2207,c,0,7,20,False,141,1485,0,0,1,102016,none,none
1MW2207,c,0,7,20,False,142,1485,0,0,1,102032,none,none
1MW2207,c,0,7,20,False,143,1485,0,0,1,102048,none,none
1MW2207,c,0,7,20,False,144,1485,0,0,1,102056,none,none
1MW2207,c,0,7,20,False,146,1485,0,0,1,102064,none,none
1MW2207,c,0,7,20,False,147,1485,0,0,1,102080,none,none
1MW2207,c,0,7,20,False,148,1485,0,0,1,102088,none,none
1MW2207,c,0,7,20,False,148,1484,0,0,1,102096,none,none
1MW2207,c,0,7,20,False,149,1484,0,0,1,102104,none,none
1MW2207,c,0,7,20,False,149,1517,0,1,1,104457,none,none
1MW2207,c,0,7,20,False,149,1550,0,1,1,104634,none,none
1MW2207,c,0,7,20,False,149,1560,0,1,1,121125,none,none
1MW2207,c,0,7,20,False,149,1562,0,0,1,121361,none,none
1MW2207,c,0,7,20,False,148,1567,0,0,1,121370,none,none
1MW2207,c,0,7,20,False,147,1571,0,0,1,121379,none,none
1MW2207,c,0,7,20,False,146,1577,0,0,1,121386,none,none
1MW2207,c,0,7,20,False,146,1581,0,0,1,121395,none,none
1MW2207,c,0,7,20,False,145,1591,0,0,1,121401,none,none
1MW2207,c,0,7,20,False,143,1599,0,0,1,121411,none,none
1MW2207,c,0,7,20,False,142,1608,0,0,1,121418,none,none
1MW2207,c,0,7,20,False,141,1615,0,0,1,121429,none,none
1MW2207,c,0,7,20,False,139,1619,0,0,1,121433,none,none
1MW2207,c,0,7,20,False,138,1626,0,0,1,121445,none,none
1MW2207,c,0,7,20,False,137,1631,0,0,1,121450,none,none
1MW2207,c,0,7,20,False,136,1638,0,0,1,121462,none,none
1MW2207,c,0,7,20,False,135,1645,0,0,1,121467,none,none
1MW2207,c,0,7,20,False,135,1649,0,0,1,121473,none,none
1MW2207,c,0,7,20,False,135,1655,0,0,1,121481,none,none
1MW2207,c,0,7,20,False,136,1661,0,0,1,121489,none,none
1MW2207,c,0,7,20,False,136,1666,0,0,1,121497,none,none
1MW2207,c,0,7,20,False,139,1672,0,0,1,121505,none,none
1MW2207,c,0,7,20,False,140,1679,0,0,1,121513,none,none
1MW2207,c,0,7,20,False,140,1685,0,0,1,121521,none,none
1MW2207,c,0,7,20,False,141,1693,0,0,1,121529,none,none
1MW2207,c,0,7,20,False,141,1700,0,0,1,121537,none,none
1MW2207,c,0,7,20,False,142,1707,0,0,1,121545,none,none
1MW2207,c,0,7,20,False,143,1713,0,0,1,121554,none,none
1MW2207,c,0,7,20,False,143,1718,0,0,1,121561,none,none
1MW2207,c,0,7,20,False,143,1723,0,0,1,121569,none,none
1MW2207,c,0,7,20,False,144,1726,0,0,1,121580,none,none
1MW2207,c,0,7,20,False,144,1729,0,0,1,121586,none,none
1MW2207,c,0,7,20,False,144,1731,0,0,1,121595,none,none
1MW2207,c,0,7,20,False,146,1733,0,0,1,121601,none,none
1MW2207,c,0,7,20,False,147,1735,0,0,1,121611,none,none
1MW2207,c,0,7,20,False,149,1736,0,0,1,121618,none,none
1MW2207,c,0,7,20,False,150,1737,0,0,1,121628,none,none
1MW2207,c,0,7,20,False,150,1738,0,0,1,121634,none,none
1MW2207,c,0,7,20,False,152,1738,0,0,1,121641,none,none
1MW2207,c,0,7,20,False,152,1739,0,0,1,121649,none,none
1MW2207,c,0,7,20,False,154,1739,0,0,1,121657,none,none
1MW2207,c,0,7,20,False,155,1740,0,0,1,121665,none,none
1MW2207,c,0,7,20,False,157,1740,0,0,1,121673,none,none
