userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,3,16,43,False,573,3617,0,0,0,2057343,287843,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,572,3618,0,0,0,2057353,287853,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,573,3617,0,0,0,2057363,287864,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,573,3618,0,0,0,2057373,287874,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,574,3618,0,0,0,2057383,287884,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,573,3617,0,0,0,2057393,287894,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,573,3618,0,0,0,2057403,287904,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,575,3618,0,0,0,2057413,287914,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,575,3618,0,0,0,2057423,287924,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,575,3618,0,0,0,2057433,287934,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,576,3620,0,0,0,2057443,287944,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,575,3618,0,0,0,2057453,287954,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,576,3618,0,0,0,2057463,287964,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,575,3619,0,0,0,2057473,287974,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,579,3619,0,0,0,2057483,287984,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,603,3620,0,0,0,2057493,287994,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,604,3620,0,0,0,2057503,288004,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,603,3622,0,0,0,2057513,288014,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,602,3622,0,0,0,2057523,288024,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,602,3621,0,0,0,2057533,288034,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,602,3621,0,0,0,2057543,288044,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,602,3622,0,0,0,2057553,288054,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,602,3622,0,0,0,2057563,288063,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,603,3622,0,0,0,2057573,288073,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,603,3623,0,0,0,2057583,288083,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,603,3622,0,0,0,2057593,288093,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,604,3622,0,0,0,2057603,288103,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,604,3623,0,0,0,2057613,288113,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,604,3624,0,0,0,2057623,288123,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,589,3625,0,0,0,2057633,288134,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,492,3639,0,0,0,2057643,288143,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,404,3635,0,0,0,2057653,288154,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,331,3631,0,0,0,2057663,288164,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,278,3640,0,0,0,2057673,288174,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,257,3637,0,0,0,2057683,288184,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,268,3635,0,0,0,2057693,288194,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,263,3635,0,0,0,2057703,288204,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,264,3637,0,0,0,2057713,288214,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,264,3636,0,0,0,2057723,288223,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,264,3637,0,0,0,2057733,288234,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,263,3637,0,0,0,2057743,288244,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,264,3635,0,0,0,2057753,288254,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,264,3637,0,0,0,2057763,288264,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,263,3635,0,0,0,2057773,288274,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,265,3637,0,0,0,2057783,288284,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,264,3636,0,0,0,2057793,288294,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,263,3637,0,0,0,2057803,288303,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,262,3636,0,0,0,2057813,288313,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,262,3637,0,0,0,2057823,288323,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,262,3638,0,0,0,2057833,288333,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,224,3644,0,0,0,2057843,288343,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,199,3643,0,0,0,2057853,288353,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,207,3642,0,0,0,2057863,288363,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3643,0,0,0,2057873,288373,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3642,0,0,0,2057883,288383,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,204,3642,0,0,0,2057893,288394,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3642,0,0,0,2057903,288404,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3641,0,0,0,2057913,288414,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3643,0,0,0,2057923,288424,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3643,0,0,0,2057933,288434,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,204,3642,0,0,0,2057943,288444,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3642,0,0,0,2057953,288454,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3643,0,0,0,2057963,288464,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,203,3643,0,0,0,2057973,288474,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,204,3643,0,0,0,2057983,288484,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,203,3643,0,0,0,2057993,288494,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,203,3644,0,0,0,2058003,288504,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,204,3643,0,0,0,2058013,288514,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,204,3642,0,0,0,2058023,288524,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,219,3647,0,0,0,2058033,288533,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,272,3655,0,0,0,2058043,288543,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,295,3660,0,0,0,2058053,288553,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,306,3659,0,0,0,2058063,288563,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,301,3656,0,0,0,2058073,288573,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,301,3654,0,0,0,2058083,288583,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3653,0,0,0,2058093,288593,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3654,0,0,0,2058103,288603,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,301,3654,0,0,0,2058113,288613,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3656,0,0,0,2058123,288623,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3657,0,0,0,2058133,288633,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3654,0,0,0,2058143,288644,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3655,0,0,0,2058153,288654,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,304,3658,0,0,0,2058163,288664,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,304,3653,0,0,0,2058173,288674,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,304,3657,0,0,0,2058183,288684,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,305,3657,0,0,0,2058193,288694,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3656,0,0,0,2058203,288704,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,304,3655,0,0,0,2058213,288714,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,305,3660,0,0,0,2058223,288724,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,304,3654,0,0,0,2058233,288734,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,303,3656,0,0,0,2058243,288744,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,305,3655,0,0,0,2058253,288754,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,309,3657,0,0,0,2058263,288764,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,386,3661,0,0,0,2058273,288773,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,451,3666,0,0,0,2058283,288783,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,458,3665,0,0,0,2058293,288793,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,456,3666,0,0,0,2058303,288803,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,457,3664,0,0,0,2058313,288813,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,458,3665,0,0,0,2058323,288823,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,460,3667,0,0,0,2058333,288833,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,459,3665,0,0,0,2058343,288843,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,458,3666,0,0,0,2058353,288853,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,459,3666,0,0,0,2058363,288863,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,458,3666,0,0,0,2058373,288873,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,461,3667,0,0,0,2058383,288884,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,462,3666,0,0,0,2058393,288894,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,487,3777,0,0,0,2058403,288903,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,451,2146,0,0,0,2058413,288913,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,211,2580,0,0,0,2058423,288923,0,0,0,0,0,0,1,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058433,288933,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058443,288943,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058453,288953,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058463,288963,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058473,288973,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,530,2817,0,0,0,2058483,288984,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,636,2337,0,0,0,2058493,288993,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058503,289003,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058513,289013,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1365,2101,0,0,0,2058523,289023,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1749,3564,0,0,0,2058533,289033,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1746,3401,0,0,0,2058543,289043,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058553,289053,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058563,289063,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,554,3631,0,0,0,2058573,289073,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,534,3580,0,0,0,2058583,289083,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,560,3666,0,0,0,2058593,289093,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,560,3665,0,0,0,2058603,289103,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,560,3664,0,0,0,2058613,289113,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,561,3662,0,0,0,2058623,289123,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,562,3662,0,0,0,2058633,289133,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,561,3662,0,0,0,2058643,289144,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,561,3662,0,0,0,2058653,289154,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,562,3663,0,0,0,2058663,289163,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,563,3662,0,0,0,2058673,289173,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,562,3660,0,0,0,2058683,289184,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,562,3660,0,0,0,2058693,289194,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,582,3661,0,0,0,2058703,289204,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,624,3663,0,0,0,2058713,289214,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,626,3661,0,0,0,2058723,289224,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,625,3660,0,0,0,2058733,289234,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,625,3658,0,0,0,2058743,289244,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,626,3658,0,0,0,2058753,289253,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,627,3659,0,0,0,2058763,289263,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,628,3662,0,0,0,2058773,289273,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,628,3661,0,0,0,2058783,289283,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,628,3660,0,0,0,2058793,289293,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,627,3660,0,0,0,2058803,289304,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,629,3662,0,0,0,2058813,289313,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,630,3662,0,0,0,2058823,289323,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058833,289333,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,568,4968,0,0,0,2058843,289343,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058853,289353,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058863,289363,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058873,289373,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058883,289384,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058893,289393,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,618,2440,0,0,0,2058903,289403,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,622,1986,0,0,0,2058913,289414,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058923,289423,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,1739,3501,0,0,0,2058933,289433,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058943,289443,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058953,289453,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,36758,0,0,0,2058963,289463,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,655,3655,0,0,0,2058973,289473,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,655,3658,0,0,0,2058983,289484,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,655,3659,0,0,0,2058993,289493,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,654,3655,0,0,0,2059003,289503,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,655,3655,0,0,0,2059013,289513,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,655,3652,0,0,0,2059023,289523,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,655,3650,0,0,0,2059033,289533,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,656,3651,0,0,0,2059043,289543,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,583,3671,0,0,0,2059053,289553,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,467,3681,0,0,0,2059063,289563,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,354,3686,0,0,0,2059073,289573,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,263,3697,0,0,0,2059083,289583,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3701,0,0,0,2059093,289593,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,209,3699,0,0,0,2059103,289603,0,0,0,0,0,0,0,1263,4615,text,para_10
2FS2116,c,3,16,43,False,207,3697,0,0,0,2059113,289614,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,208,3695,0,0,0,2059123,289624,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,207,3694,0,0,0,2059133,289633,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,207,3697,0,0,0,2059143,289643,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,209,3696,0,0,0,2059153,289653,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3698,0,0,0,2059163,289664,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,207,3699,0,0,0,2059173,289673,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3698,0,0,0,2059183,289683,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3698,0,0,0,2059193,289694,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3699,0,0,0,2059203,289704,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3699,0,0,0,2059213,289714,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,206,3700,0,0,0,2059223,289723,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,205,3699,0,0,0,2059233,289733,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,207,3698,0,0,0,2059243,289744,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,256,3699,0,0,0,2059253,289753,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,270,3694,0,0,0,2059263,289763,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,270,3698,0,0,0,2059273,289773,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,272,3699,0,0,0,2059283,289783,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,273,3698,0,0,0,2059293,289793,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,273,3697,0,0,0,2059303,289803,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,273,3697,0,0,0,2059313,289813,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3701,0,0,0,2059323,289823,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,273,3698,0,0,0,2059333,289833,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,274,3699,0,0,0,2059343,289843,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,272,3700,0,0,0,2059353,289853,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3701,0,0,0,2059363,289864,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,274,3702,0,0,0,2059373,289873,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,274,3703,0,0,0,2059383,289883,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3703,0,0,0,2059393,289893,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3704,0,0,0,2059403,289903,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,274,3700,0,0,0,2059413,289914,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3701,0,0,0,2059423,289924,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3702,0,0,0,2059433,289933,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,274,3701,0,0,0,2059443,289944,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3699,0,0,0,2059453,289953,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3704,0,0,0,2059463,289964,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,274,3698,0,0,0,2059473,289973,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3701,0,0,0,2059483,289983,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,275,3702,0,0,0,2059493,289993,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,273,3699,0,0,0,2059503,290003,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,276,3701,0,0,0,2059513,290013,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,270,3705,0,0,0,2059523,290023,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,221,3700,0,0,0,2059533,290033,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,199,3703,0,0,0,2059543,290043,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,199,3704,0,0,0,2059553,290053,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,202,3706,0,0,0,2059563,290063,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,201,3707,0,0,0,2059573,290073,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,200,3707,0,0,0,2059583,290083,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,200,3703,0,0,0,2059593,290093,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,200,3707,0,0,0,2059603,290104,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,202,3704,0,0,0,2059613,290113,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,199,3704,0,0,0,2059623,290123,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,198,3704,0,0,0,2059633,290133,0,0,0,0,0,0,1,1263,4615,text,para_10
2FS2116,c,3,16,43,False,199,3704,0,0,0,2059643,290143,0,0,0,0,0,0,1,1263,4615,text,para_10
