userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,0,17,64,False,919,1029,0,0,0,5392119,7240,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,919,1028,0,0,0,5392129,7250,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1029,0,0,0,5392139,7260,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,919,1029,0,0,0,5392149,7269,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1030,0,0,0,5392159,7279,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,920,1029,0,0,0,5392169,7289,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,923,1036,0,0,0,5392179,7299,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,923,1043,0,0,0,5392189,7309,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1039,0,0,0,5392199,7319,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,924,1041,0,0,0,5392209,7329,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,923,1040,0,0,0,5392219,7339,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1042,0,0,0,5392229,7349,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1042,0,0,0,5392239,7359,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,924,1041,0,0,0,5392249,7370,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1039,0,0,0,5392259,7380,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1041,0,0,0,5392269,7390,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,923,1039,0,0,0,5392279,7400,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1037,0,0,0,5392289,7410,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,922,1038,0,0,0,5392299,7420,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,938,1042,0,0,0,5392309,7429,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,982,1045,0,0,0,5392319,7440,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1043,0,0,0,5392329,7450,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,991,1046,0,0,0,5392339,7460,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,992,1044,0,0,0,5392349,7470,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,992,1044,0,0,0,5392359,7480,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,992,1046,0,0,0,5392369,7490,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1046,0,0,0,5392379,7500,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1048,0,0,0,5392389,7509,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1048,0,0,0,5392399,7519,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1048,0,0,0,5392409,7529,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,994,1048,0,0,0,5392419,7539,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,994,1050,0,0,0,5392429,7549,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,994,1049,0,0,0,5392439,7559,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1049,0,0,0,5392449,7569,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,993,1048,0,0,0,5392459,7579,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,991,1050,0,0,0,5392469,7589,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1013,1045,0,0,0,5392479,7599,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1027,1032,0,0,0,5392489,7610,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1024,1031,0,0,0,5392499,7620,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1026,1031,0,0,0,5392509,7630,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1026,1032,0,0,0,5392519,7640,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1024,1031,0,0,0,5392529,7650,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1026,1033,0,0,0,5392539,7660,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1025,1031,0,0,0,5392549,7670,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1027,1033,0,0,0,5392559,7680,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1026,1031,0,0,0,5392569,7690,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1026,1031,0,0,0,5392579,7700,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1028,1033,0,0,0,5392589,7710,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,1022,971,0,0,0,5392599,7720,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,1001,860,0,0,0,5392609,7730,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,988,784,0,0,0,5392619,7739,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,980,749,0,0,0,5392629,7749,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,977,764,0,0,0,5392639,7759,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,975,754,0,0,0,5392649,7770,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,974,750,0,0,0,5392659,7779,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,974,747,0,0,0,5392669,7789,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,974,744,0,0,0,5392679,7799,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,972,746,0,0,0,5392689,7809,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,744,0,0,0,5392699,7819,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,746,0,0,0,5392709,7829,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,743,0,0,0,5392719,7839,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,744,0,0,0,5392729,7849,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,972,745,0,0,0,5392739,7859,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,744,0,0,0,5392749,7870,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,970,743,0,0,0,5392759,7880,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,970,743,0,0,0,5392769,7890,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,970,744,0,0,0,5392779,7900,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,744,0,0,0,5392789,7909,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,971,744,0,0,0,5392799,7920,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,956,742,0,0,0,5392809,7930,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,880,734,0,0,0,5392819,7940,0,0,0,0,0,0,0,1263,1933,media,James
5MS17,c,0,17,64,False,801,729,0,0,0,5392829,7950,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,731,725,0,0,0,5392839,7960,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,721,726,0,0,0,5392849,7970,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,727,727,0,0,0,5392859,7980,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,720,726,0,0,0,5392869,7990,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,721,725,0,0,0,5392879,8000,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,720,757,0,0,0,5392889,8014,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,759,0,0,0,5392899,8020,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,758,0,0,0,5392909,8030,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,758,0,0,0,5392919,8039,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,758,0,0,0,5392929,8049,0,0,0,0,0,0,0,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,758,0,0,0,5392939,8059,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,759,0,0,0,5392949,8069,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,792,0,0,0,5392959,8083,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,791,0,0,0,5392969,8090,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,790,0,0,0,5392979,8100,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,824,0,0,0,5392989,8110,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,822,0,0,0,5392999,8120,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,822,0,0,0,5393009,8130,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,819,0,0,0,5393019,8140,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,849,0,0,0,5393029,8150,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,847,0,0,0,5393039,8160,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,845,0,0,0,5393049,8170,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,877,0,0,0,5393059,8182,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,875,0,0,0,5393069,8190,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,872,0,0,0,5393079,8200,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,869,0,0,0,5393089,8210,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,904,0,0,0,5393099,8223,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,901,0,0,0,5393109,8230,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,901,0,0,0,5393119,8241,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,897,0,0,0,5393129,8250,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,897,0,0,0,5393139,8260,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,928,0,0,0,5393149,8273,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,926,0,0,0,5393159,8282,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,720,926,0,0,0,5393169,8289,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,924,0,0,0,5393179,8299,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,923,0,0,0,5393189,8309,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,920,0,0,0,5393199,8321,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,954,0,0,0,5393209,8330,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,950,0,0,0,5393219,8341,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,950,0,0,0,5393229,8350,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,949,0,0,0,5393239,8361,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,948,0,0,0,5393249,8371,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,947,0,0,0,5393259,8380,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,721,944,0,0,0,5393269,8390,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,945,0,0,0,5393279,8399,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,946,0,0,0,5393289,8410,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,944,0,0,0,5393299,8420,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,722,944,0,0,0,5393309,8430,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,733,949,0,0,0,5393319,8441,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS17,c,0,17,64,False,806,962,0,0,0,5393329,8450,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,844,980,0,0,0,5393339,8459,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,854,987,0,0,0,5393349,8469,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,853,987,0,0,0,5393359,8479,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,854,988,0,0,0,5393369,8489,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,853,988,0,0,0,5393379,8499,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,857,989,0,0,0,5393389,8509,0,0,0,0,0,0,1,1263,1933,none,none
5MS17,c,0,17,64,False,857,988,0,0,0,5393399,8519,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,987,0,0,0,5393409,8529,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,987,0,0,0,5393419,8539,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,986,0,0,0,5393429,8549,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,986,0,0,0,5393439,8559,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,986,0,0,0,5393449,8569,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,985,0,0,0,5393459,8579,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,984,0,0,0,5393469,8589,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,985,0,0,0,5393479,8599,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,984,0,0,0,5393489,8609,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,984,0,0,0,5393499,8619,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,985,0,0,0,5393509,8630,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,984,0,0,0,5393519,8639,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,985,0,0,0,5393529,8649,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,984,0,0,0,5393539,8659,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,983,0,0,0,5393549,8669,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,982,0,0,0,5393559,8679,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,982,0,0,0,5393569,8689,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,982,0,0,0,5393579,8699,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,982,0,0,0,5393589,8709,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,1017,0,0,0,5393599,8723,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,858,1018,0,0,0,5393609,8730,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,858,1048,0,0,0,5393619,8741,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,859,1048,0,0,0,5393629,8750,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1047,0,0,0,5393639,8759,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,859,1081,0,0,0,5393649,8773,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1079,0,0,0,5393659,8780,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1080,0,0,0,5393669,8789,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1079,0,0,0,5393679,8799,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1112,0,0,0,5393689,8811,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1112,0,0,0,5393699,8819,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1145,0,0,0,5393709,8829,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,861,1143,0,0,0,5393719,8844,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,859,1142,0,0,0,5393729,8850,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1142,0,0,0,5393739,8859,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,860,1174,0,0,0,5393749,8876,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,859,1172,0,0,0,5393759,8880,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,1172,0,0,0,5393769,8889,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1170,0,0,0,5393779,8900,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1202,0,0,0,5393789,8910,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1201,0,0,0,5393799,8920,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1200,0,0,0,5393809,8930,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1200,0,0,0,5393819,8939,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1199,0,0,0,5393829,8949,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1199,0,0,0,5393839,8959,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1198,0,0,0,5393849,8969,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1197,0,0,0,5393859,8979,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1197,0,0,0,5393869,8989,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1197,0,0,0,5393879,8999,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1196,0,0,0,5393889,9009,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1195,0,0,0,5393899,9019,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1197,0,0,0,5393909,9029,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1196,0,0,0,5393919,9039,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1196,0,0,0,5393929,9049,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1195,0,0,0,5393939,9059,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1197,0,0,0,5393949,9069,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1198,0,0,0,5393959,9079,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1196,0,0,0,5393969,9089,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1195,0,0,0,5393979,9100,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1197,0,0,0,5393989,9109,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1195,0,0,0,5393999,9120,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1195,0,0,0,5394009,9130,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1196,0,0,0,5394019,9140,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,1196,0,0,0,5394029,9149,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,1196,0,0,0,5394039,9160,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,857,1196,0,0,0,5394049,9170,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1196,0,0,0,5394059,9179,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1196,0,0,0,5394069,9189,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,854,1195,0,0,0,5394079,9199,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1195,0,0,0,5394089,9210,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1195,0,0,0,5394099,9220,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1229,0,0,0,5394109,9230,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,855,1229,0,0,0,5394119,9240,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1229,0,0,0,5394129,9249,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,856,1262,0,0,0,5394139,9259,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,858,1263,0,0,0,5394149,9272,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,889,1276,0,0,0,5394159,9279,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,902,1312,0,0,0,5394169,9290,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,900,1311,0,0,0,5394179,9300,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,902,1311,0,0,0,5394189,9310,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,903,1344,0,0,0,5394199,9320,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,903,1344,0,0,0,5394209,9329,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,904,1343,0,0,0,5394219,9341,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,904,1342,0,0,0,5394229,9349,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,904,1375,0,0,0,5394239,9360,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,904,1374,0,0,0,5394249,9374,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,905,1406,0,0,0,5394259,9381,0,0,0,0,0,0,0,1263,1933,none,none
5MS17,c,0,17,64,False,906,1406,0,0,0,5394269,9390,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,905,1405,0,0,0,5394279,9400,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,906,1405,0,0,0,5394289,9409,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,907,1403,0,0,0,5394299,9420,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1403,0,0,0,5394309,9429,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1402,0,0,0,5394319,9440,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1402,0,0,0,5394329,9449,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,908,1402,0,0,0,5394339,9459,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1402,0,0,0,5394349,9470,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1403,0,0,0,5394359,9479,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,910,1402,0,0,0,5394369,9490,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1405,0,0,0,5394379,9499,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1405,0,0,0,5394389,9509,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1406,0,0,0,5394399,9520,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1405,0,0,0,5394409,9529,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,910,1406,0,0,0,5394419,9540,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1407,0,0,0,5394429,9549,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1410,0,0,0,5394439,9559,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1410,0,0,0,5394449,9570,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1411,0,0,0,5394459,9579,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,910,1411,0,0,0,5394469,9590,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1411,0,0,0,5394479,9599,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1412,0,0,0,5394489,9610,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
5MS17,c,0,17,64,False,909,1414,0,0,0,5394499,9620,0,0,0,0,0,0,0,1263,1933,media,Scottish_Parliament
