userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,4,12,189,False,-32768,37377,0,0,0,4097127,413484,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097139,413496,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097151,413508,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097163,413520,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097175,413532,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097187,413544,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097199,413556,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097211,413568,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097223,413580,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097235,413592,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097247,413604,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097259,413616,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097271,413628,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097283,413640,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097295,413652,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097307,413664,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097319,413676,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097331,413688,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097343,413700,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097355,413712,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097367,413724,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097379,413736,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097391,413748,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097403,413760,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097415,413772,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097427,413785,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097439,413796,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097451,413808,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097463,413820,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097475,413832,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097487,413844,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097499,413856,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097511,413868,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097523,413880,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097535,413892,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097547,413904,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097559,413916,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097571,413928,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097583,413940,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097595,413952,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097607,413964,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097619,413976,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097631,413988,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097643,414000,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097655,414013,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097667,414024,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097679,414036,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097691,414048,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097703,414060,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097715,414072,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097727,414084,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097739,414096,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097751,414108,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097763,414120,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097775,414132,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097787,414144,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097799,414156,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097811,414168,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097823,414180,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097835,414192,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097847,414204,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097859,414216,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097871,414228,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097883,414240,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097895,414252,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097907,414264,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097919,414276,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097931,414288,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097943,414300,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097955,414312,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097967,414324,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097979,414336,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4097991,414348,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098003,414360,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098015,414372,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098027,414384,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098039,414396,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098051,414408,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098063,414420,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098075,414432,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098087,414444,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098099,414456,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098111,414468,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098123,414480,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098135,414492,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098147,414504,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098159,414516,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098171,414528,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098183,414540,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098195,414552,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098207,414564,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098219,414576,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098231,414588,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098243,414600,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098255,414612,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098267,414624,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098279,414637,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098291,414649,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098303,414661,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098315,414673,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098327,414685,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098339,414697,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098351,414709,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098363,414721,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098375,414733,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098387,414745,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098399,414757,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098411,414769,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098423,414781,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098435,414793,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098447,414805,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098459,414817,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098471,414829,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098483,414841,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098495,414853,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098507,414865,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098519,414877,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098531,414889,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098543,414901,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098555,414913,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098567,414925,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098579,414937,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098591,414949,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098603,414961,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098615,414973,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098627,414985,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098639,414997,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098651,415009,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098663,415021,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098675,415033,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098687,415045,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098699,415057,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098711,415069,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098723,415081,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098735,415093,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098747,415105,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098759,415117,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098771,415129,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098783,415141,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098795,415153,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098807,415165,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098819,415177,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098831,415188,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098843,415200,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098855,415212,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098867,415224,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098879,415236,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098891,415248,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098903,415260,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098915,415272,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098927,415284,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098939,415296,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098951,415308,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098963,415320,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098975,415332,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098987,415344,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4098999,415356,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099011,415368,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099023,415380,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099035,415392,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099047,415404,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099059,415416,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099071,415428,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099083,415440,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099095,415452,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099107,415464,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099119,415476,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099131,415488,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099143,415500,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099155,415512,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099167,415524,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099179,415536,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099191,415548,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099203,415560,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099215,415572,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099227,415584,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099239,415596,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099251,415608,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099263,415620,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099275,415632,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099287,415644,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099299,415656,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099311,415668,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099323,415680,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099335,415692,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099347,415704,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099359,415716,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099371,415728,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099383,415740,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099395,415752,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099407,415764,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099419,415776,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099431,415788,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099443,415800,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099455,415812,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099467,415824,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099479,415836,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099491,415848,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099503,415860,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099515,415872,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099527,415884,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099539,415896,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099551,415908,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099563,415920,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099575,415932,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099587,415944,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099599,415956,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099611,415968,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099623,415980,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099635,415992,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099647,416004,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099659,416016,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099671,416028,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099683,416040,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099695,416052,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099707,416064,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099719,416076,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099731,416088,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099743,416100,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099755,416112,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099767,416124,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099779,416136,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099791,416148,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099803,416160,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099815,416172,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099827,416184,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099839,416196,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099851,416208,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099863,416220,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099875,416232,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099887,416244,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099899,416256,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099911,416268,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099923,416280,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099935,416292,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099947,416304,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099959,416316,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099971,416328,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099983,416340,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4099995,416352,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100007,416364,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100019,416376,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100031,416388,0,0,0,0,0,0,0,1263,4609,none,none
