userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,0,3,13,False,764,182,0,0,0,2952847,2857,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,183,0,0,0,2952859,2869,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,182,0,0,0,2952871,2881,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,181,0,0,0,2952883,2893,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,181,0,0,0,2952895,2905,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,178,0,0,0,2952907,2917,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,180,0,0,0,2952919,2929,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,180,0,0,0,2952931,2941,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,181,0,0,0,2952943,2953,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,181,0,0,0,2952955,2965,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,180,0,0,0,2952967,2977,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,180,0,0,0,2952979,2989,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,182,0,0,0,2952991,3001,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,183,0,0,0,2953003,3013,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,182,0,0,0,2953015,3025,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,179,0,0,0,2953027,3037,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,182,0,0,0,2953039,3049,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,182,0,0,0,2953051,3061,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,182,0,0,0,2953063,3073,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,182,0,0,0,2953075,3085,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,182,0,0,0,2953087,3097,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,182,0,0,0,2953099,3109,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,751,117,0,0,0,2953111,3121,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,758,68,0,0,0,2953123,3134,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953135,3145,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,763,79,0,0,0,2953147,3157,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,76,0,0,0,2953159,3169,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,77,0,0,0,2953171,3181,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,80,0,0,0,2953183,3193,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,78,0,0,0,2953195,3205,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953207,3217,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,78,0,0,0,2953219,3229,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,78,0,0,0,2953231,3241,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,79,0,0,0,2953243,3253,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,78,0,0,0,2953255,3265,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,78,0,0,0,2953267,3277,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953279,3289,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953291,3301,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,78,0,0,0,2953303,3313,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953315,3325,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,80,0,0,0,2953327,3337,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,81,0,0,0,2953339,3349,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,764,78,0,0,0,2953351,3361,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,78,0,0,0,2953363,3373,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953375,3385,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,80,0,0,0,2953387,3397,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953399,3409,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,79,0,0,0,2953411,3421,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,79,0,0,0,2953423,3433,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,79,0,0,0,2953435,3445,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,767,79,0,0,0,2953447,3457,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,767,78,0,0,0,2953459,3469,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,78,0,0,0,2953471,3481,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,78,0,0,0,2953483,3493,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,767,78,0,0,0,2953495,3505,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,767,77,0,0,0,2953507,3517,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,77,0,0,0,2953519,3529,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,766,79,0,0,0,2953531,3541,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,82,0,0,0,2953543,3553,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,92,0,0,0,2953555,3565,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,765,100,0,0,0,2953567,3577,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,792,145,0,0,0,2953579,3589,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,800,203,0,0,0,2953591,3601,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,782,215,0,0,0,2953603,3613,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,790,212,0,0,0,2953615,3625,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,216,0,0,0,2953627,3637,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,214,0,0,0,2953639,3649,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,214,0,0,0,2953651,3661,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,215,0,0,0,2953663,3673,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,790,215,0,0,0,2953675,3685,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,214,0,0,0,2953687,3697,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,217,0,0,0,2953699,3709,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,213,0,0,0,2953711,3721,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,214,0,0,0,2953723,3733,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,789,214,0,0,0,2953735,3745,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,214,0,0,0,2953747,3757,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,215,0,0,0,2953759,3769,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,215,0,0,0,2953771,3781,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,214,0,0,0,2953783,3793,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,213,0,0,0,2953795,3805,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,215,0,0,0,2953807,3817,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,214,0,0,0,2953819,3829,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,212,0,0,0,2953831,3841,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,214,0,0,0,2953843,3853,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,788,217,0,0,0,2953855,3865,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,716,162,0,0,0,2953867,3877,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,692,123,0,0,0,2953879,3889,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,698,120,0,0,0,2953891,3901,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,698,124,0,0,0,2953903,3913,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,122,0,0,0,2953915,3925,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,696,120,0,0,0,2953927,3937,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,120,0,0,0,2953939,3949,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,698,120,0,0,0,2953951,3961,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,120,0,0,0,2953963,3973,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,119,0,0,0,2953975,3985,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,120,0,0,0,2953987,3997,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,121,0,0,0,2953999,4009,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,121,0,0,0,2954011,4021,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,698,119,0,0,0,2954023,4033,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,697,121,0,0,0,2954035,4045,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,597,107,0,0,0,2954047,4057,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,454,63,0,0,0,2954059,4069,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,410,59,0,0,0,2954071,4081,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,423,64,0,0,0,2954083,4093,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,419,62,0,0,0,2954095,4105,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,419,61,0,0,0,2954107,4117,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,420,62,0,0,0,2954119,4129,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,421,63,0,0,0,2954131,4141,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,420,62,0,0,0,2954143,4153,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,420,63,0,0,0,2954155,4165,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,420,63,0,0,0,2954167,4177,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,420,63,0,0,0,2954179,4189,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,419,62,0,0,0,2954191,4201,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,419,63,0,0,0,2954203,4213,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,419,63,0,0,0,2954215,4225,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,418,62,0,0,0,2954227,4237,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,419,65,0,0,0,2954239,4249,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,425,71,0,0,0,2954251,4261,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,429,72,0,0,0,2954263,4273,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,413,68,0,0,0,2954275,4285,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954287,4297,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954299,4309,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954311,4321,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954323,4333,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954335,4345,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954347,4357,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954359,4369,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954371,4381,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,-32768,33792,0,0,0,2954383,4393,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,374,161,0,0,0,2954395,4405,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,364,41,0,0,0,2954407,4417,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,376,49,0,0,0,2954419,4429,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,376,51,0,0,0,2954431,4441,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,55,0,0,0,2954443,4453,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,378,58,0,0,0,2954455,4465,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,378,57,0,0,0,2954467,4477,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,378,56,0,0,0,2954479,4489,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,56,0,0,0,2954491,4501,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,376,57,0,0,0,2954503,4513,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,55,0,0,0,2954515,4525,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,55,0,0,0,2954527,4537,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,57,0,0,0,2954539,4549,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,56,0,0,0,2954551,4561,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,377,55,0,0,0,2954563,4573,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,383,54,0,0,0,2954575,4585,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,477,65,0,0,0,2954587,4597,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,513,73,0,0,0,2954599,4609,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,507,69,0,0,0,2954611,4621,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,67,0,0,0,2954623,4633,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,69,0,0,0,2954635,4645,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,512,69,0,0,0,2954647,4657,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,68,0,0,0,2954659,4669,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,512,67,0,0,0,2954671,4681,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,67,0,0,0,2954683,4693,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,512,66,0,0,0,2954695,4705,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,512,66,0,0,0,2954707,4718,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,512,66,0,0,0,2954719,4729,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,66,0,0,0,2954731,4741,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,512,69,0,0,0,2954743,4753,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,68,0,0,0,2954755,4765,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,68,0,0,0,2954767,4777,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,511,68,0,0,0,2954779,4789,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,509,67,0,0,0,2954791,4801,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,442,61,0,0,0,2954803,4813,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,422,58,0,0,0,2954815,4825,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,429,59,0,0,0,2954827,4837,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,427,60,0,0,0,2954839,4849,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,427,61,0,0,0,2954851,4861,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,427,61,0,0,0,2954863,4873,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,61,0,0,0,2954875,4885,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,427,61,0,0,0,2954887,4897,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,429,61,0,0,0,2954899,4909,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,61,0,0,0,2954911,4921,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,61,0,0,0,2954923,4933,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,59,0,0,0,2954935,4945,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,59,0,0,0,2954947,4957,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,427,59,0,0,0,2954959,4969,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,61,0,0,0,2954971,4981,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,428,61,0,0,0,2954983,4993,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,426,60,0,0,0,2954995,5005,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,397,59,0,0,0,2955007,5017,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,400,59,0,0,0,2955019,5029,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,401,61,0,0,0,2955031,5041,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,401,61,0,0,0,2955043,5053,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,401,62,0,0,0,2955055,5065,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,402,63,0,0,0,2955067,5077,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,402,64,0,0,0,2955079,5089,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,402,66,0,0,0,2955091,5101,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,402,67,0,0,0,2955103,5113,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,402,69,0,0,0,2955115,5125,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,402,68,0,0,0,2955127,5137,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,402,69,0,0,0,2955139,5149,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,402,69,0,0,0,2955151,5161,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,402,68,0,0,0,2955163,5173,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,403,67,0,0,0,2955175,5185,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,403,67,0,0,0,2955187,5197,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,403,66,0,0,0,2955199,5209,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,403,65,0,0,0,2955211,5221,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,404,65,0,0,0,2955223,5233,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,404,66,0,0,0,2955235,5245,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,403,67,0,0,0,2955247,5257,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,403,66,0,0,0,2955259,5269,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,404,67,0,0,0,2955271,5281,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,405,67,0,0,0,2955283,5293,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,405,68,0,0,0,2955295,5305,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,406,69,0,0,0,2955307,5317,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,406,68,0,0,0,2955319,5329,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,406,69,0,0,0,2955331,5341,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,407,68,0,0,0,2955343,5353,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,409,68,0,0,0,2955355,5365,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,67,0,0,0,2955367,5377,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,409,66,0,0,0,2955379,5389,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,409,66,0,0,0,2955391,5401,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,409,65,0,0,0,2955403,5413,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,409,65,0,0,0,2955415,5425,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,409,65,0,0,0,2955427,5437,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,409,67,0,0,0,2955439,5449,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,409,66,0,0,0,2955451,5461,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,67,0,0,0,2955463,5473,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,69,0,0,0,2955475,5485,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,70,0,0,0,2955487,5497,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,407,68,0,0,0,2955499,5509,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,69,0,0,0,2955511,5521,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,407,71,0,0,0,2955523,5533,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,407,71,0,0,0,2955535,5545,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,73,0,0,0,2955547,5557,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,72,0,0,0,2955559,5569,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,408,71,0,0,0,2955571,5581,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,410,71,0,0,0,2955583,5593,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,411,69,0,0,0,2955595,5605,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,410,68,0,0,0,2955607,5617,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,410,68,0,0,0,2955619,5629,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,410,67,0,0,0,2955631,5641,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,389,66,0,0,0,2955643,5653,0,0,0,0,0,0,1,1263,1933,text,para_1
2ML3603,n,0,3,13,False,357,62,0,0,0,2955655,5665,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,368,65,0,0,0,2955667,5677,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,366,65,0,0,0,2955679,5689,0,0,0,0,0,0,1,1263,1933,none,none
