userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,2,3,12,False,624,3431,0,0,0,2722827,145881,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,623,3429,0,0,0,2722839,145893,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,624,3429,0,0,0,2722851,145905,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,624,3428,0,0,0,2722863,145917,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,624,3427,0,0,0,2722875,145929,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3425,0,0,0,2722887,145941,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3424,0,0,0,2722899,145953,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3424,0,0,0,2722911,145965,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3423,0,0,0,2722923,145977,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,626,3422,0,0,0,2722935,145989,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3421,0,0,0,2722947,146001,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3421,0,0,0,2722959,146013,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3421,0,0,0,2722971,146025,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3421,0,0,0,2722983,146037,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,625,3421,0,0,0,2722995,146049,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,626,3422,0,0,0,2723007,146061,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,569,3420,0,0,0,2723019,146073,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,503,3418,0,0,0,2723031,146085,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,518,3422,0,0,0,2723043,146097,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,517,3421,0,0,0,2723055,146109,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,514,3421,0,0,0,2723067,146121,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,515,3422,0,0,0,2723079,146133,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3423,0,0,0,2723091,146145,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,515,3423,0,0,0,2723103,146157,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3424,0,0,0,2723115,146169,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3424,0,0,0,2723127,146181,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3423,0,0,0,2723139,146193,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3423,0,0,0,2723151,146205,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3424,0,0,0,2723163,146217,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3422,0,0,0,2723175,146229,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,515,3424,0,0,0,2723187,146241,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,516,3423,0,0,0,2723199,146253,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,517,3424,0,0,0,2723211,146265,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,502,3425,0,0,0,2723223,146277,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,384,3423,0,0,0,2723235,146289,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,273,3424,0,0,0,2723247,146301,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,255,3427,0,0,0,2723259,146313,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,269,3426,0,0,0,2723271,146325,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,265,3426,0,0,0,2723283,146337,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,266,3425,0,0,0,2723295,146349,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,267,3426,0,0,0,2723307,146361,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,267,3426,0,0,0,2723319,146373,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,267,3426,0,0,0,2723331,146385,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,268,3426,0,0,0,2723343,146397,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,268,3427,0,0,0,2723355,146409,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,269,3426,0,0,0,2723367,146421,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,269,3426,0,0,0,2723379,146433,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,270,3426,0,0,0,2723391,146445,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,269,3426,0,0,0,2723403,146457,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,270,3426,0,0,0,2723415,146469,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,270,3427,0,0,0,2723427,146481,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,270,3425,0,0,0,2723439,146493,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,270,3426,0,0,0,2723451,146505,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,270,3426,0,0,0,2723463,146517,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,271,3428,0,0,0,2723475,146529,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,272,3427,0,0,0,2723487,146541,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,272,3429,0,0,0,2723499,146553,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,271,3428,0,0,0,2723511,146565,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,271,3429,0,0,0,2723523,146577,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,336,3428,0,0,0,2723535,146589,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,466,3427,0,0,0,2723547,146601,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,501,3426,0,0,0,2723559,146613,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,501,3423,0,0,0,2723571,146625,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3425,0,0,0,2723583,146637,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,510,3425,0,0,0,2723595,146649,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3426,0,0,0,2723607,146661,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3427,0,0,0,2723619,146673,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3427,0,0,0,2723631,146685,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3428,0,0,0,2723643,146697,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3427,0,0,0,2723655,146709,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3426,0,0,0,2723667,146721,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3426,0,0,0,2723679,146733,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3426,0,0,0,2723691,146745,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3426,0,0,0,2723703,146757,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3425,0,0,0,2723715,146769,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3425,0,0,0,2723727,146781,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3425,0,0,0,2723739,146793,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3425,0,0,0,2723751,146805,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,512,3427,0,0,0,2723763,146817,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3425,0,0,0,2723775,146829,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,513,3426,0,0,0,2723787,146841,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,582,3429,0,0,0,2723799,146853,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,622,3436,0,0,0,2723811,146865,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,603,3432,0,0,0,2723823,146877,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3437,0,0,0,2723835,146889,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3437,0,0,0,2723847,146901,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,612,3437,0,0,0,2723859,146913,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,613,3438,0,0,0,2723871,146925,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723883,146937,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723895,146949,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723907,146961,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723919,146973,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,613,3438,0,0,0,2723931,146985,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3439,0,0,0,2723943,146997,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3439,0,0,0,2723955,147009,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723967,147021,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723979,147033,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2723991,147045,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3438,0,0,0,2724003,147057,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3437,0,0,0,2724015,147069,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,614,3439,0,0,0,2724027,147081,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,615,3438,0,0,0,2724039,147093,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,616,3440,0,0,0,2724051,147105,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,615,3439,0,0,0,2724063,147117,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,616,3440,0,0,0,2724075,147129,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,530,3440,0,0,0,2724087,147141,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,363,3439,0,0,0,2724099,147153,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,247,3448,0,0,0,2724111,147165,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,210,3465,0,0,0,2724123,147177,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,235,3464,0,0,0,2724135,147189,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,225,3463,0,0,0,2724147,147201,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,228,3463,0,0,0,2724159,147213,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,230,3463,0,0,0,2724171,147225,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,230,3463,0,0,0,2724183,147237,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,230,3464,0,0,0,2724195,147249,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,228,3463,0,0,0,2724207,147261,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,232,3460,0,0,0,2724219,147273,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,249,3461,0,0,0,2724231,147285,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,273,3470,0,0,0,2724243,147297,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724255,147309,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724267,147321,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724279,147333,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724291,147345,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724303,147357,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724315,147369,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36958,0,0,0,2724327,147381,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,353,3470,0,0,0,2724339,147393,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,348,3469,0,0,0,2724351,147405,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,345,3472,0,0,0,2724363,147417,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,344,3473,0,0,0,2724375,147429,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,345,3474,0,0,0,2724387,147441,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,344,3471,0,0,0,2724399,147453,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,344,3468,0,0,0,2724411,147465,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,344,3469,0,0,0,2724423,147477,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,344,3470,0,0,0,2724435,147489,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,343,3468,0,0,0,2724447,147501,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,342,3467,0,0,0,2724459,147513,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,343,3466,0,0,0,2724471,147525,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,344,3464,0,0,0,2724483,147537,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,343,3465,0,0,0,2724495,147549,0,0,0,0,0,0,0,1263,4554,text,para_8
2ML3603,c,2,3,12,False,343,3461,0,0,0,2724507,147561,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,342,3456,0,0,0,2724519,147573,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,342,3456,0,0,0,2724531,147585,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,343,3459,0,0,0,2724543,147597,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,343,3460,0,0,0,2724555,147609,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,388,3459,0,0,0,2724567,147621,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,511,3459,0,0,0,2724579,147633,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,557,3460,0,0,0,2724591,147645,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,547,3459,0,0,0,2724603,147657,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,556,3462,0,0,0,2724615,147669,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3465,0,0,0,2724627,147681,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3466,0,0,0,2724639,147693,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,554,3462,0,0,0,2724651,147705,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3463,0,0,0,2724663,147717,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3462,0,0,0,2724675,147729,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,554,3462,0,0,0,2724687,147741,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3463,0,0,0,2724699,147753,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3464,0,0,0,2724711,147765,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3465,0,0,0,2724723,147777,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,555,3463,0,0,0,2724735,147789,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,547,3464,0,0,0,2724747,147801,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,467,3453,0,0,0,2724759,147813,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,478,3459,0,0,0,2724771,147825,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,476,3456,0,0,0,2724783,147837,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,473,3457,0,0,0,2724795,147849,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3456,0,0,0,2724807,147861,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,475,3457,0,0,0,2724819,147873,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3458,0,0,0,2724831,147885,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3459,0,0,0,2724843,147897,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3458,0,0,0,2724855,147909,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3457,0,0,0,2724867,147921,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3458,0,0,0,2724879,147933,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3458,0,0,0,2724891,147945,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,473,3457,0,0,0,2724903,147957,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3457,0,0,0,2724915,147969,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3456,0,0,0,2724927,147981,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,474,3456,0,0,0,2724939,147993,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,486,3458,0,0,0,2724951,148005,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,569,3465,0,0,0,2724963,148017,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,594,3466,0,0,0,2724975,148029,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,592,3464,0,0,0,2724987,148041,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,595,3465,0,0,0,2724999,148053,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,595,3465,0,0,0,2725011,148065,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3466,0,0,0,2725023,148077,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,595,3467,0,0,0,2725035,148089,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,597,3468,0,0,0,2725047,148101,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3468,0,0,0,2725059,148113,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3467,0,0,0,2725071,148125,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3466,0,0,0,2725083,148137,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3467,0,0,0,2725095,148149,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3466,0,0,0,2725107,148161,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3465,0,0,0,2725119,148173,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3465,0,0,0,2725131,148185,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3466,0,0,0,2725143,148197,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3464,0,0,0,2725155,148209,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3465,0,0,0,2725167,148221,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,597,3465,0,0,0,2725179,148233,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3465,0,0,0,2725191,148245,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3465,0,0,0,2725203,148257,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3466,0,0,0,2725215,148269,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,596,3467,0,0,0,2725227,148281,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,597,3467,0,0,0,2725239,148293,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,563,3468,0,0,0,2725251,148305,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,407,3464,0,0,0,2725263,148317,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,268,3467,0,0,0,2725275,148329,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,182,3484,0,0,0,2725287,148341,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,186,3501,0,0,0,2725299,148353,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,190,3496,0,0,0,2725311,148365,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,187,3495,0,0,0,2725323,148377,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,190,3495,0,0,0,2725335,148389,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3496,0,0,0,2725347,148401,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,190,3496,0,0,0,2725359,148413,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,190,3495,0,0,0,2725371,148425,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,190,3494,0,0,0,2725383,148437,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3495,0,0,0,2725395,148449,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3493,0,0,0,2725407,148461,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,190,3494,0,0,0,2725419,148473,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3496,0,0,0,2725431,148485,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3494,0,0,0,2725443,148497,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3495,0,0,0,2725455,148509,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3496,0,0,0,2725467,148521,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3495,0,0,0,2725479,148533,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,192,3496,0,0,0,2725491,148545,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,192,3497,0,0,0,2725503,148557,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,192,3496,0,0,0,2725515,148569,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,192,3498,0,0,0,2725527,148581,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,191,3497,0,0,0,2725539,148593,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,224,3496,0,0,0,2725551,148605,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,306,3497,0,0,0,2725563,148617,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,296,3495,0,0,0,2725575,148629,0,0,0,0,0,0,1,1263,4554,text,para_8
2ML3603,c,2,3,12,False,303,3495,0,0,0,2725587,148641,0,0,0,0,0,0,1,1263,4554,text,para_8
