userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,4,3,14,False,697,4359,0,0,0,3432301,209348,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4358,0,0,0,3432313,209360,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4359,0,0,0,3432325,209372,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4366,0,0,0,3432337,209384,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4360,0,0,0,3432349,209396,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4361,0,0,0,3432361,209408,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4359,0,0,0,3432373,209420,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,694,4357,0,0,0,3432385,209432,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4358,0,0,0,3432397,209444,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4362,0,0,0,3432409,209456,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4362,0,0,0,3432421,209468,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4362,0,0,0,3432433,209480,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4365,0,0,0,3432445,209492,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4362,0,0,0,3432457,209504,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4363,0,0,0,3432469,209516,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4363,0,0,0,3432481,209528,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4363,0,0,0,3432493,209540,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,695,4363,0,0,0,3432505,209552,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4363,0,0,0,3432517,209564,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4362,0,0,0,3432529,209576,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4362,0,0,0,3432541,209588,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4363,0,0,0,3432553,209600,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,696,4362,0,0,0,3432565,209612,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,698,4367,0,0,0,3432577,209624,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4362,0,0,0,3432589,209636,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,698,4365,0,0,0,3432601,209648,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4365,0,0,0,3432613,209660,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4364,0,0,0,3432625,209672,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,697,4367,0,0,0,3432637,209684,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,713,4362,0,0,0,3432649,209696,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4370,0,0,0,3432661,209708,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,793,4368,0,0,0,3432673,209720,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,791,4367,0,0,0,3432685,209732,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,796,4372,0,0,0,3432697,209744,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,793,4367,0,0,0,3432709,209756,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,794,4368,0,0,0,3432721,209768,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,795,4369,0,0,0,3432733,209780,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,795,4370,0,0,0,3432745,209792,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,795,4371,0,0,0,3432757,209804,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4372,0,0,0,3432769,209816,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4372,0,0,0,3432781,209828,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4372,0,0,0,3432793,209840,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4374,0,0,0,3432805,209852,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4374,0,0,0,3432817,209864,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4373,0,0,0,3432829,209876,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4371,0,0,0,3432841,209888,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4372,0,0,0,3432853,209900,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4373,0,0,0,3432865,209912,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4373,0,0,0,3432877,209924,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4374,0,0,0,3432889,209936,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4374,0,0,0,3432901,209948,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4374,0,0,0,3432913,209960,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,833,4371,0,0,0,3432925,209972,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,917,4354,0,0,0,3432937,209984,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,903,4354,0,0,0,3432949,209996,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4356,0,0,0,3432961,210008,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,908,4356,0,0,0,3432973,210020,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4354,0,0,0,3432985,210032,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4355,0,0,0,3432997,210044,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4355,0,0,0,3433009,210056,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4355,0,0,0,3433021,210068,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4355,0,0,0,3433033,210080,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4355,0,0,0,3433045,210092,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,908,4355,0,0,0,3433057,210104,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,908,4356,0,0,0,3433069,210116,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,908,4357,0,0,0,3433081,210128,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,908,4356,0,0,0,3433093,210140,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,908,4359,0,0,0,3433105,210152,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4358,0,0,0,3433117,210164,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433129,210176,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4356,0,0,0,3433141,210188,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4357,0,0,0,3433153,210200,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4358,0,0,0,3433165,210212,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4357,0,0,0,3433177,210224,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433189,210236,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433201,210248,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4357,0,0,0,3433213,210260,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433225,210272,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,907,4358,0,0,0,3433237,210284,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4359,0,0,0,3433249,210296,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433261,210308,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433273,210320,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4358,0,0,0,3433285,210332,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433297,210344,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,905,4357,0,0,0,3433309,210356,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4357,0,0,0,3433321,210368,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,905,4356,0,0,0,3433333,210380,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,832,4367,0,0,0,3433345,210392,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,631,4371,0,0,0,3433357,210404,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,474,4355,0,0,0,3433369,210416,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,403,4371,0,0,0,3433381,210428,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,436,4387,0,0,0,3433393,210440,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,422,4376,0,0,0,3433405,210452,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,427,4374,0,0,0,3433417,210464,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4377,0,0,0,3433429,210476,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4376,0,0,0,3433441,210488,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4376,0,0,0,3433453,210500,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433465,210512,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433477,210524,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,431,4378,0,0,0,3433489,210536,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433501,210548,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433513,210560,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,431,4379,0,0,0,3433525,210572,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433537,210584,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433549,210596,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433561,210608,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433573,210620,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,431,4378,0,0,0,3433585,210632,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,430,4378,0,0,0,3433597,210644,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,390,4381,0,0,0,3433609,210656,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,377,4383,0,0,0,3433621,210668,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,385,4384,0,0,0,3433633,210680,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,381,4383,0,0,0,3433645,210692,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,381,4383,0,0,0,3433657,210704,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,382,4383,0,0,0,3433669,210716,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,382,4383,0,0,0,3433681,210728,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,382,4383,0,0,0,3433693,210740,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,381,4382,0,0,0,3433705,210752,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,381,4382,0,0,0,3433717,210764,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,382,4384,0,0,0,3433729,210776,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,381,4383,0,0,0,3433741,210788,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,416,4386,0,0,0,3433753,210800,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,521,4398,0,0,0,3433765,210812,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,510,4389,0,0,0,3433777,210824,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,517,4394,0,0,0,3433789,210836,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4394,0,0,0,3433801,210848,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4393,0,0,0,3433813,210860,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,519,4392,0,0,0,3433825,210872,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4393,0,0,0,3433837,210884,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,519,4392,0,0,0,3433849,210896,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4392,0,0,0,3433861,210908,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,521,4394,0,0,0,3433873,210920,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4392,0,0,0,3433885,210932,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4393,0,0,0,3433897,210944,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4394,0,0,0,3433909,210956,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4393,0,0,0,3433921,210968,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4393,0,0,0,3433933,210980,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,519,4392,0,0,0,3433945,210992,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,519,4392,0,0,0,3433957,211004,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,519,4392,0,0,0,3433969,211016,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,520,4393,0,0,0,3433981,211028,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,597,4408,0,0,0,3433993,211040,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4407,0,0,0,3434005,211052,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,643,4409,0,0,0,3434017,211064,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,652,4409,0,0,0,3434029,211076,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,652,4408,0,0,0,3434041,211088,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,651,4408,0,0,0,3434053,211100,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,651,4406,0,0,0,3434065,211112,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,651,4406,0,0,0,3434077,211124,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,652,4407,0,0,0,3434089,211136,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,652,4405,0,0,0,3434101,211148,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4406,0,0,0,3434113,211160,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,652,4405,0,0,0,3434125,211172,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,652,4408,0,0,0,3434137,211184,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4406,0,0,0,3434149,211196,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4407,0,0,0,3434161,211208,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4408,0,0,0,3434173,211220,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4408,0,0,0,3434185,211232,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4409,0,0,0,3434197,211244,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4405,0,0,0,3434209,211256,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4408,0,0,0,3434221,211268,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4406,0,0,0,3434233,211280,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4407,0,0,0,3434245,211292,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4406,0,0,0,3434257,211304,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4408,0,0,0,3434269,211316,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4403,0,0,0,3434281,211328,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4403,0,0,0,3434293,211340,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4405,0,0,0,3434305,211352,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,654,4406,0,0,0,3434317,211364,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,653,4404,0,0,0,3434329,211376,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,661,4405,0,0,0,3434341,211388,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,746,4398,0,0,0,3434353,211400,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4401,0,0,0,3434365,211412,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,791,4398,0,0,0,3434377,211424,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,796,4398,0,0,0,3434389,211436,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,799,4399,0,0,0,3434401,211448,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,796,4399,0,0,0,3434413,211460,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,796,4398,0,0,0,3434425,211472,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,796,4396,0,0,0,3434437,211484,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4395,0,0,0,3434449,211496,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4397,0,0,0,3434461,211508,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,796,4396,0,0,0,3434473,211520,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,797,4396,0,0,0,3434485,211532,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4401,0,0,0,3434497,211544,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4394,0,0,0,3434509,211556,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4398,0,0,0,3434521,211568,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,799,4399,0,0,0,3434533,211580,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,799,4399,0,0,0,3434545,211592,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4398,0,0,0,3434557,211604,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,798,4399,0,0,0,3434569,211616,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,772,4405,0,0,0,3434581,211628,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,603,4417,0,0,0,3434593,211640,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,452,4409,0,0,0,3434605,211652,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,389,4422,0,0,0,3434617,211664,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,425,4433,0,0,0,3434629,211676,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,411,4424,0,0,0,3434641,211688,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,417,4426,0,0,0,3434653,211700,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,419,4426,0,0,0,3434665,211712,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,419,4426,0,0,0,3434677,211724,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,418,4426,0,0,0,3434689,211736,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,418,4426,0,0,0,3434701,211748,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,418,4427,0,0,0,3434713,211760,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,418,4426,0,0,0,3434725,211772,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,419,4427,0,0,0,3434737,211784,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,418,4427,0,0,0,3434749,211796,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,418,4427,0,0,0,3434761,211808,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,415,4425,0,0,0,3434773,211820,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,350,4414,0,0,0,3434785,211832,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,368,4420,0,0,0,3434797,211844,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,365,4418,0,0,0,3434809,211856,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,364,4415,0,0,0,3434821,211868,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4416,0,0,0,3434833,211880,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4416,0,0,0,3434845,211892,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4418,0,0,0,3434857,211904,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,365,4417,0,0,0,3434869,211916,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,365,4418,0,0,0,3434881,211928,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,365,4418,0,0,0,3434893,211940,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4417,0,0,0,3434905,211952,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4418,0,0,0,3434917,211964,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4418,0,0,0,3434929,211976,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,366,4419,0,0,0,3434941,211988,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,376,4420,0,0,0,3434953,212000,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,463,4432,0,0,0,3434965,212012,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,452,4428,0,0,0,3434977,212024,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,458,4431,0,0,0,3434989,212036,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,462,4430,0,0,0,3435001,212048,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4429,0,0,0,3435013,212060,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4431,0,0,0,3435025,212072,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4431,0,0,0,3435037,212084,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,460,4429,0,0,0,3435049,212096,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,460,4428,0,0,0,3435061,212108,0,0,0,0,0,0,1,1263,4609,text,para_8
