userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,3,14,27,False,2713309,488,3065,0,text,para_9
2FQ2014,n,3,14,27,False,2713319,479,3068,0,text,para_9
2FQ2014,n,3,14,27,False,2713329,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2713339,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713349,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713359,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713369,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713379,409,3108,1,text,para_9
2FQ2014,n,3,14,27,False,2713389,410,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713399,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713409,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713419,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713429,411,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2713439,410,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713449,410,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713459,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713469,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713479,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713489,411,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713499,412,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713509,412,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713519,412,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713529,411,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713539,412,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713549,412,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713559,412,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2713569,411,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713579,411,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713589,411,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2713599,411,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2713609,411,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713619,411,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2713629,411,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2713639,412,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2713649,412,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2713659,412,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2713669,411,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2713679,428,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2713689,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2713699,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713709,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713719,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2713729,522,3107,1,text,para_9
2FQ2014,n,3,14,27,False,2713739,523,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713749,523,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713759,523,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2713769,523,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2713779,523,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2713789,523,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2713799,524,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713809,524,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2713819,525,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2713829,525,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713839,523,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713849,523,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713859,524,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713869,523,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713879,524,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713889,523,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713899,523,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2713909,524,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713919,523,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713929,524,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2713939,523,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713949,523,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713959,523,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713969,522,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713979,521,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2713989,534,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2713999,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2714009,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714019,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714029,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714039,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714049,649,3101,1,text,para_9
2FQ2014,n,3,14,27,False,2714059,650,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714069,649,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714079,649,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714089,649,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714099,649,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714109,648,3102,0,text,para_9
2FQ2014,n,3,14,27,False,2714119,649,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714129,648,3102,0,text,para_9
2FQ2014,n,3,14,27,False,2714139,648,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714149,648,3099,0,text,para_9
2FQ2014,n,3,14,27,False,2714159,647,3099,0,text,para_9
2FQ2014,n,3,14,27,False,2714169,647,3101,0,text,para_9
2FQ2014,n,3,14,27,False,2714179,648,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714189,651,3118,0,text,para_9
2FQ2014,n,3,14,27,False,2714199,NaN,NaN,2,text,para_10
2FQ2014,n,3,14,27,False,2714209,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714219,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714229,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714239,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714249,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714259,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714269,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714279,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2714289,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2714299,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714309,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714319,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714329,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714339,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714349,598,3106,1,text,para_9
2FQ2014,n,3,14,27,False,2714359,597,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714369,598,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2714379,600,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714389,598,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2714399,598,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2714409,600,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714419,600,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714429,600,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714439,601,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714449,600,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714459,600,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714469,601,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714479,601,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714489,600,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714499,600,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714509,602,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714519,640,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714529,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2714539,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714549,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714559,644,3109,1,text,para_9
2FQ2014,n,3,14,27,False,2714569,644,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714579,644,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714589,644,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714599,644,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714609,644,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714619,644,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714629,643,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714639,643,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714649,644,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2714659,645,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714669,643,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714679,645,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714689,644,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714699,646,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2714709,646,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714719,644,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714729,645,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714739,646,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2714749,660,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714759,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2714769,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714779,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2714789,675,3103,1,text,para_9
2FQ2014,n,3,14,27,False,2714799,677,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714809,678,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714819,679,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714829,678,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714839,679,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714849,679,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714859,678,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714869,679,3103,0,text,para_9
2FQ2014,n,3,14,27,False,2714879,679,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714889,679,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714899,678,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714909,678,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714919,679,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714929,679,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2714939,678,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714949,680,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714959,678,3104,0,text,para_9
2FQ2014,n,3,14,27,False,2714969,680,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714979,677,3105,0,text,para_9
2FQ2014,n,3,14,27,False,2714989,679,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2714999,676,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2715009,678,3106,0,text,para_9
2FQ2014,n,3,14,27,False,2715019,678,3107,0,text,para_9
2FQ2014,n,3,14,27,False,2715029,707,3108,0,text,para_9
2FQ2014,n,3,14,27,False,2715039,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2715049,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715059,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715069,708,3112,1,text,para_9
2FQ2014,n,3,14,27,False,2715079,709,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715089,709,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715099,708,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715109,709,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715119,708,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2715129,708,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2715139,709,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2715149,708,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715159,707,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715169,708,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715179,708,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715189,709,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715199,707,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715209,708,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715219,709,3112,0,text,para_9
2FQ2014,n,3,14,27,False,2715229,709,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2715239,709,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2715249,709,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2715259,708,3111,0,text,para_9
2FQ2014,n,3,14,27,False,2715269,709,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2715279,709,3110,0,text,para_9
2FQ2014,n,3,14,27,False,2715289,710,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2715299,707,3109,0,text,para_9
2FQ2014,n,3,14,27,False,2715309,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2715319,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715329,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715339,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715349,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715359,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715369,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715379,407,3134,1,text,para_9
2FQ2014,n,3,14,27,False,2715389,407,3133,0,text,para_9
2FQ2014,n,3,14,27,False,2715399,405,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2715409,407,3135,0,text,para_9
2FQ2014,n,3,14,27,False,2715419,408,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2715429,408,3135,0,text,para_9
2FQ2014,n,3,14,27,False,2715439,407,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2715449,406,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2715459,407,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2715469,406,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2715479,407,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2715489,410,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715499,416,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715509,NaN,NaN,2,text,para_10
2FQ2014,n,3,14,27,False,2715519,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2715529,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2715539,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2715549,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2715559,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2715569,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2715579,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2715589,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715599,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715609,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715619,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715629,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715639,386,3144,1,text,para_9
2FQ2014,n,3,14,27,False,2715649,385,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2715659,385,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2715669,385,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2715679,384,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2715689,384,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2715699,384,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2715709,384,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2715719,385,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2715729,385,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2715739,384,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2715749,384,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2715759,386,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715769,386,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715779,386,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2715789,385,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2715799,385,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2715809,386,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2715819,386,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715829,386,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715839,386,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715849,385,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2715859,393,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2715869,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2715879,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715889,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715899,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715909,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2715919,557,3142,1,text,para_9
2FQ2014,n,3,14,27,False,2715929,558,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715939,557,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715949,558,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715959,557,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2715969,557,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715979,557,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715989,556,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2715999,555,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2716009,555,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716019,558,3148,0,text,para_9
2FQ2014,n,3,14,27,False,2716029,576,3204,0,text,para_9
2FQ2014,n,3,14,27,False,2716039,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2716049,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716059,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716069,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716079,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716089,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716099,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716109,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716119,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716129,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2716139,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716149,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716159,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716169,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716179,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716189,512,3142,1,text,para_9
2FQ2014,n,3,14,27,False,2716199,513,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716209,514,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716219,513,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2716229,512,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2716239,513,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716249,512,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716259,511,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716269,512,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716279,512,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2716289,512,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716299,511,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716309,510,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716319,511,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716329,512,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716339,511,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716349,510,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716359,510,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716369,510,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716379,511,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716389,511,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716399,511,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716409,511,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716419,511,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716429,511,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716439,510,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716449,510,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716459,510,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716469,510,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716479,509,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2716489,509,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716499,508,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716509,508,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2716519,508,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2716529,508,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2716539,508,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2716549,508,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2716559,498,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2716569,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2716579,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716589,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716599,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716609,447,3095,1,text,para_9
2FQ2014,n,3,14,27,False,2716619,448,3094,0,text,para_9
2FQ2014,n,3,14,27,False,2716629,447,3094,0,text,para_9
2FQ2014,n,3,14,27,False,2716639,447,3094,0,text,para_9
2FQ2014,n,3,14,27,False,2716649,448,3095,0,text,para_9
2FQ2014,n,3,14,27,False,2716659,448,3096,0,text,para_9
2FQ2014,n,3,14,27,False,2716669,448,3095,0,text,para_9
2FQ2014,n,3,14,27,False,2716679,447,3096,0,text,para_9
2FQ2014,n,3,14,27,False,2716689,449,3097,0,text,para_9
2FQ2014,n,3,14,27,False,2716699,449,3096,0,text,para_9
2FQ2014,n,3,14,27,False,2716709,448,3098,0,text,para_9
2FQ2014,n,3,14,27,False,2716719,447,3097,0,text,para_9
2FQ2014,n,3,14,27,False,2716729,449,3100,0,text,para_9
2FQ2014,n,3,14,27,False,2716739,460,3128,0,text,para_9
2FQ2014,n,3,14,27,False,2716749,NaN,NaN,2,text,para_10
2FQ2014,n,3,14,27,False,2716759,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716769,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716779,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716789,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716799,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716809,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716819,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2716829,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2716839,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716849,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716859,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716869,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716879,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2716889,551,3149,1,text,para_9
2FQ2014,n,3,14,27,False,2716899,551,3148,0,text,para_9
2FQ2014,n,3,14,27,False,2716909,552,3148,0,text,para_9
2FQ2014,n,3,14,27,False,2716919,553,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2716929,553,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2716939,554,3147,0,text,para_9
2FQ2014,n,3,14,27,False,2716949,554,3148,0,text,para_9
2FQ2014,n,3,14,27,False,2716959,553,3147,0,text,para_9
2FQ2014,n,3,14,27,False,2716969,552,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2716979,554,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2716989,554,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2716999,554,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2717009,553,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2717019,552,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2717029,551,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2717039,552,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2717049,553,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2717059,553,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2717069,552,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2717079,550,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2717089,550,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2717099,551,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2717109,547,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2717119,527,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2717129,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2717139,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717149,531,3139,1,text,para_9
2FQ2014,n,3,14,27,False,2717159,531,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717169,530,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717179,529,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717189,529,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717199,529,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717209,529,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717219,530,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717229,529,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717239,530,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2717249,529,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717259,530,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717269,529,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717279,528,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717289,528,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717299,528,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717309,528,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717319,528,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2717329,528,3140,0,text,para_9
