userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,3,6,97,False,3085951,696,6208,0,text,para_8
12FRH06,s,3,6,97,False,3085963,697,6208,0,text,para_8
12FRH06,s,3,6,97,False,3085975,697,6209,0,text,para_8
12FRH06,s,3,6,97,False,3085987,697,6207,0,text,para_8
12FRH06,s,3,6,97,False,3085999,697,6208,0,text,para_8
12FRH06,s,3,6,97,False,3086011,697,6207,0,text,para_8
12FRH06,s,3,6,97,False,3086023,742,6209,0,text,para_8
12FRH06,s,3,6,97,False,3086035,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3086047,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086059,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086071,810,6206,1,text,para_8
12FRH06,s,3,6,97,False,3086083,810,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086095,809,6205,0,text,para_8
12FRH06,s,3,6,97,False,3086107,811,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086119,812,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086131,812,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086143,812,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086155,812,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086167,812,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086179,811,6203,0,text,para_8
12FRH06,s,3,6,97,False,3086191,811,6203,0,text,para_8
12FRH06,s,3,6,97,False,3086203,810,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086215,810,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086227,810,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086239,810,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086251,810,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086263,811,6203,0,text,para_8
12FRH06,s,3,6,97,False,3086275,811,6203,0,text,para_8
12FRH06,s,3,6,97,False,3086287,811,6205,0,text,para_8
12FRH06,s,3,6,97,False,3086299,811,6204,0,text,para_8
12FRH06,s,3,6,97,False,3086311,807,6203,0,text,para_8
12FRH06,s,3,6,97,False,3086323,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3086335,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086347,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086359,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086371,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086383,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086395,446,6234,1,text,para_8
12FRH06,s,3,6,97,False,3086407,445,6233,0,text,para_8
12FRH06,s,3,6,97,False,3086419,444,6233,0,text,para_8
12FRH06,s,3,6,97,False,3086431,443,6233,0,text,para_8
12FRH06,s,3,6,97,False,3086443,443,6233,0,text,para_8
12FRH06,s,3,6,97,False,3086455,444,6234,0,text,para_8
12FRH06,s,3,6,97,False,3086467,443,6237,0,text,para_8
12FRH06,s,3,6,97,False,3086479,438,6236,0,text,para_8
12FRH06,s,3,6,97,False,3086491,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3086503,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086515,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086527,393,6237,1,text,para_8
12FRH06,s,3,6,97,False,3086539,392,6235,0,text,para_8
12FRH06,s,3,6,97,False,3086551,393,6236,0,text,para_8
12FRH06,s,3,6,97,False,3086563,392,6238,0,text,para_8
12FRH06,s,3,6,97,False,3086575,391,6236,0,text,para_8
12FRH06,s,3,6,97,False,3086587,391,6235,0,text,para_8
12FRH06,s,3,6,97,False,3086599,391,6236,0,text,para_8
12FRH06,s,3,6,97,False,3086611,392,6237,0,text,para_8
12FRH06,s,3,6,97,False,3086623,392,6234,0,text,para_8
12FRH06,s,3,6,97,False,3086635,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3086647,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086659,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086671,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086683,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086695,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086707,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086719,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086731,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086743,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3086755,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086767,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086779,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086791,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086803,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086815,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086827,575,6243,1,text,para_8
12FRH06,s,3,6,97,False,3086839,577,6246,0,text,para_8
12FRH06,s,3,6,97,False,3086851,577,6246,0,text,para_8
12FRH06,s,3,6,97,False,3086863,590,6249,0,text,para_8
12FRH06,s,3,6,97,False,3086875,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3086887,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086899,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3086911,641,6249,1,text,para_8
12FRH06,s,3,6,97,False,3086923,640,6249,0,text,para_8
12FRH06,s,3,6,97,False,3086935,639,6249,0,text,para_8
12FRH06,s,3,6,97,False,3086947,641,6249,0,text,para_8
12FRH06,s,3,6,97,False,3086959,639,6249,0,text,para_8
12FRH06,s,3,6,97,False,3086971,639,6250,0,text,para_8
12FRH06,s,3,6,97,False,3086983,638,6250,0,text,para_8
12FRH06,s,3,6,97,False,3086995,639,6252,0,text,para_8
12FRH06,s,3,6,97,False,3087007,639,6252,0,text,para_8
12FRH06,s,3,6,97,False,3087019,639,6252,0,text,para_8
12FRH06,s,3,6,97,False,3087031,641,6253,0,text,para_8
12FRH06,s,3,6,97,False,3087043,660,6253,0,text,para_8
12FRH06,s,3,6,97,False,3087055,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3087067,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087079,659,6254,1,text,para_8
12FRH06,s,3,6,97,False,3087091,660,6254,0,text,para_8
12FRH06,s,3,6,97,False,3087103,659,6251,0,text,para_8
12FRH06,s,3,6,97,False,3087115,659,6252,0,text,para_8
12FRH06,s,3,6,97,False,3087127,658,6286,0,text,para_8
12FRH06,s,3,6,97,False,3087139,659,6286,0,text,para_8
12FRH06,s,3,6,97,False,3087151,658,6286,0,text,para_8
12FRH06,s,3,6,97,False,3087163,657,6284,0,text,para_8
12FRH06,s,3,6,97,False,3087175,657,6284,0,text,para_8
12FRH06,s,3,6,97,False,3087187,658,6317,0,text,para_8
12FRH06,s,3,6,97,False,3087199,656,6316,0,text,para_8
12FRH06,s,3,6,97,False,3087211,656,6314,0,text,para_8
12FRH06,s,3,6,97,False,3087223,656,6312,0,text,para_8
12FRH06,s,3,6,97,False,3087235,656,6310,0,text,para_8
12FRH06,s,3,6,97,False,3087247,655,6342,0,text,para_8
12FRH06,s,3,6,97,False,3087259,654,6340,0,text,para_8
12FRH06,s,3,6,97,False,3087271,653,6339,0,text,para_8
12FRH06,s,3,6,97,False,3087283,659,6319,0,text,para_8
12FRH06,s,3,6,97,False,3087295,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3087307,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087319,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087331,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087343,686,6240,1,text,para_8
12FRH06,s,3,6,97,False,3087355,687,6239,0,text,para_8
12FRH06,s,3,6,97,False,3087367,687,6238,0,text,para_8
12FRH06,s,3,6,97,False,3087379,687,6236,0,text,para_8
12FRH06,s,3,6,97,False,3087391,686,6235,0,text,para_8
12FRH06,s,3,6,97,False,3087403,685,6234,0,text,para_8
12FRH06,s,3,6,97,False,3087415,685,6233,0,text,para_8
12FRH06,s,3,6,97,False,3087427,684,6265,0,text,para_8
12FRH06,s,3,6,97,False,3087439,685,6264,0,text,para_8
12FRH06,s,3,6,97,False,3087451,685,6263,0,text,para_8
12FRH06,s,3,6,97,False,3087463,685,6263,0,text,para_8
12FRH06,s,3,6,97,False,3087475,685,6263,0,text,para_8
12FRH06,s,3,6,97,False,3087487,685,6263,0,text,para_8
12FRH06,s,3,6,97,False,3087499,696,6241,0,text,para_8
12FRH06,s,3,6,97,False,3087511,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3087523,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087535,696,6240,1,text,para_8
12FRH06,s,3,6,97,False,3087547,696,6242,0,text,para_8
12FRH06,s,3,6,97,False,3087559,697,6242,0,text,para_8
12FRH06,s,3,6,97,False,3087571,696,6243,0,text,para_8
12FRH06,s,3,6,97,False,3087583,695,6242,0,text,para_8
12FRH06,s,3,6,97,False,3087595,695,6240,0,text,para_8
12FRH06,s,3,6,97,False,3087607,697,6240,0,text,para_8
12FRH06,s,3,6,97,False,3087619,696,6241,0,text,para_8
12FRH06,s,3,6,97,False,3087631,696,6239,0,text,para_8
12FRH06,s,3,6,97,False,3087643,695,6241,0,text,para_8
12FRH06,s,3,6,97,False,3087655,695,6241,0,text,para_8
12FRH06,s,3,6,97,False,3087667,697,6230,0,text,para_8
12FRH06,s,3,6,97,False,3087679,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3087691,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087703,697,6227,1,text,para_8
12FRH06,s,3,6,97,False,3087715,697,6227,0,text,para_8
12FRH06,s,3,6,97,False,3087727,698,6226,0,text,para_8
12FRH06,s,3,6,97,False,3087739,698,6227,0,text,para_8
12FRH06,s,3,6,97,False,3087751,697,6226,0,text,para_8
12FRH06,s,3,6,97,False,3087763,697,6226,0,text,para_8
12FRH06,s,3,6,97,False,3087775,698,6226,0,text,para_8
12FRH06,s,3,6,97,False,3087787,706,6228,0,text,para_8
12FRH06,s,3,6,97,False,3087799,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3087811,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087823,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3087835,763,6219,1,text,para_8
12FRH06,s,3,6,97,False,3087847,763,6220,0,text,para_8
12FRH06,s,3,6,97,False,3087859,763,6220,0,text,para_8
12FRH06,s,3,6,97,False,3087871,763,6220,0,text,para_8
12FRH06,s,3,6,97,False,3087883,762,6220,0,text,para_8
12FRH06,s,3,6,97,False,3087895,763,6221,0,text,para_8
12FRH06,s,3,6,97,False,3087907,763,6222,0,text,para_8
12FRH06,s,3,6,97,False,3087919,763,6222,0,text,para_8
12FRH06,s,3,6,97,False,3087931,764,6221,0,text,para_8
12FRH06,s,3,6,97,False,3087943,763,6219,0,text,para_8
12FRH06,s,3,6,97,False,3087955,764,6221,0,text,para_8
12FRH06,s,3,6,97,False,3087967,764,6220,0,text,para_8
12FRH06,s,3,6,97,False,3087979,758,6220,0,text,para_8
12FRH06,s,3,6,97,False,3087991,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3088003,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088015,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088027,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088039,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088051,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088063,444,6237,1,text,para_8
12FRH06,s,3,6,97,False,3088075,444,6238,0,text,para_8
12FRH06,s,3,6,97,False,3088087,443,6237,0,text,para_8
12FRH06,s,3,6,97,False,3088099,444,6237,0,text,para_8
12FRH06,s,3,6,97,False,3088111,442,6236,0,text,para_8
12FRH06,s,3,6,97,False,3088123,443,6237,0,text,para_8
12FRH06,s,3,6,97,False,3088135,424,6239,0,text,para_8
12FRH06,s,3,6,97,False,3088147,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3088159,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088171,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088183,395,6243,1,text,para_8
12FRH06,s,3,6,97,False,3088195,395,6244,0,text,para_8
12FRH06,s,3,6,97,False,3088207,395,6243,0,text,para_8
12FRH06,s,3,6,97,False,3088219,395,6243,0,text,para_8
12FRH06,s,3,6,97,False,3088231,396,6244,0,text,para_8
12FRH06,s,3,6,97,False,3088243,395,6243,0,text,para_8
12FRH06,s,3,6,97,False,3088255,396,6245,0,text,para_8
12FRH06,s,3,6,97,False,3088267,395,6244,0,text,para_8
12FRH06,s,3,6,97,False,3088279,396,6244,0,text,para_8
12FRH06,s,3,6,97,False,3088291,395,6242,0,text,para_8
12FRH06,s,3,6,97,False,3088303,395,6243,0,text,para_8
12FRH06,s,3,6,97,False,3088315,396,6247,0,text,para_8
12FRH06,s,3,6,97,False,3088327,396,6248,0,text,para_8
12FRH06,s,3,6,97,False,3088339,396,6248,0,text,para_8
12FRH06,s,3,6,97,False,3088351,395,6248,0,text,para_8
12FRH06,s,3,6,97,False,3088363,396,6249,0,text,para_8
12FRH06,s,3,6,97,False,3088375,396,6251,0,text,para_8
12FRH06,s,3,6,97,False,3088387,395,6255,0,text,para_8
12FRH06,s,3,6,97,False,3088399,395,6252,0,text,para_8
12FRH06,s,3,6,97,False,3088411,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3088423,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3088435,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3088447,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3088459,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3088471,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3088495,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3088507,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088519,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088531,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088543,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088555,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088567,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088579,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088591,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088603,544,6257,1,text,para_8
12FRH06,s,3,6,97,False,3088615,543,6257,0,text,para_8
12FRH06,s,3,6,97,False,3088627,543,6257,0,text,para_8
12FRH06,s,3,6,97,False,3088639,545,6258,0,text,para_8
12FRH06,s,3,6,97,False,3088651,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3088663,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088675,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088687,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3088699,656,6262,1,text,para_8
12FRH06,s,3,6,97,False,3088711,656,6262,0,text,para_8
12FRH06,s,3,6,97,False,3088723,656,6262,0,text,para_8
12FRH06,s,3,6,97,False,3088735,656,6261,0,text,para_8
12FRH06,s,3,6,97,False,3088747,656,6262,0,text,para_8
12FRH06,s,3,6,97,False,3088759,656,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088771,656,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088783,656,6262,0,text,para_8
12FRH06,s,3,6,97,False,3088795,656,6262,0,text,para_8
12FRH06,s,3,6,97,False,3088807,656,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088819,655,6262,0,text,para_8
12FRH06,s,3,6,97,False,3088831,656,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088843,656,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088855,657,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088867,657,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088879,656,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088891,656,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088903,657,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088915,656,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088927,655,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088939,656,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088951,655,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088963,655,6263,0,text,para_8
12FRH06,s,3,6,97,False,3088975,655,6264,0,text,para_8
12FRH06,s,3,6,97,False,3088987,677,6267,0,text,para_8
12FRH06,s,3,6,97,False,3088999,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3089011,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089023,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089035,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089047,777,6265,1,text,para_8
12FRH06,s,3,6,97,False,3089059,777,6266,0,text,para_8
12FRH06,s,3,6,97,False,3089071,777,6266,0,text,para_8
12FRH06,s,3,6,97,False,3089083,777,6267,0,text,para_8
12FRH06,s,3,6,97,False,3089095,777,6267,0,text,para_8
12FRH06,s,3,6,97,False,3089107,776,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089119,776,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089131,775,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089143,775,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089155,775,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089167,775,6267,0,text,para_8
12FRH06,s,3,6,97,False,3089179,775,6266,0,text,para_8
12FRH06,s,3,6,97,False,3089191,775,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089203,775,6267,0,text,para_8
12FRH06,s,3,6,97,False,3089215,775,6268,0,text,para_8
12FRH06,s,3,6,97,False,3089227,775,6270,0,text,para_8
12FRH06,s,3,6,97,False,3089239,775,6269,0,text,para_8
12FRH06,s,3,6,97,False,3089251,776,6269,0,text,para_8
12FRH06,s,3,6,97,False,3089263,776,6269,0,text,para_8
12FRH06,s,3,6,97,False,3089275,776,6270,0,text,para_8
12FRH06,s,3,6,97,False,3089287,777,6269,0,text,para_8
12FRH06,s,3,6,97,False,3089299,776,6270,0,text,para_8
12FRH06,s,3,6,97,False,3089311,776,6270,0,text,para_8
12FRH06,s,3,6,97,False,3089323,775,6270,0,text,para_8
12FRH06,s,3,6,97,False,3089335,764,6267,0,text,para_8
12FRH06,s,3,6,97,False,3089347,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3089359,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089371,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089383,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089395,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089407,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089419,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089431,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089443,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089455,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089467,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089479,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089491,418,6283,1,text,para_8
12FRH06,s,3,6,97,False,3089503,416,6281,0,text,para_8
12FRH06,s,3,6,97,False,3089515,416,6282,0,text,para_8
12FRH06,s,3,6,97,False,3089527,416,6283,0,text,para_8
12FRH06,s,3,6,97,False,3089539,416,6283,0,text,para_8
12FRH06,s,3,6,97,False,3089551,408,6282,0,text,para_8
12FRH06,s,3,6,97,False,3089563,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3089575,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089587,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089599,367,6291,1,text,para_8
12FRH06,s,3,6,97,False,3089611,367,6291,0,text,para_8
12FRH06,s,3,6,97,False,3089623,366,6291,0,text,para_8
12FRH06,s,3,6,97,False,3089635,366,6291,0,text,para_8
12FRH06,s,3,6,97,False,3089647,366,6292,0,text,para_8
12FRH06,s,3,6,97,False,3089659,367,6292,0,text,para_8
12FRH06,s,3,6,97,False,3089671,366,6294,0,text,para_8
12FRH06,s,3,6,97,False,3089683,368,6220,0,text,para_8
12FRH06,s,3,6,97,False,3089695,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,3089707,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089719,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089731,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089743,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089755,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089767,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089779,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089791,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089803,NaN,NaN,0,media,GDP_growth
12FRH06,s,3,6,97,False,3089815,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089827,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,3089839,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089851,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089863,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089875,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089887,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089899,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089911,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089923,511,6293,1,text,para_8
12FRH06,s,3,6,97,False,3089935,516,6295,0,text,para_8
12FRH06,s,3,6,97,False,3089947,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3089959,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089971,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3089983,561,6295,1,text,para_8
12FRH06,s,3,6,97,False,3089995,560,6294,0,text,para_8
12FRH06,s,3,6,97,False,3090007,560,6295,0,text,para_8
12FRH06,s,3,6,97,False,3090019,561,6295,0,text,para_8
12FRH06,s,3,6,97,False,3090031,568,6295,0,text,para_8
12FRH06,s,3,6,97,False,3090043,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3090055,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090067,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090079,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090091,662,6299,1,text,para_8
12FRH06,s,3,6,97,False,3090103,661,6299,0,text,para_8
12FRH06,s,3,6,97,False,3090115,661,6300,0,text,para_8
12FRH06,s,3,6,97,False,3090127,661,6299,0,text,para_8
12FRH06,s,3,6,97,False,3090139,661,6300,0,text,para_8
12FRH06,s,3,6,97,False,3090151,661,6301,0,text,para_8
12FRH06,s,3,6,97,False,3090163,661,6301,0,text,para_8
12FRH06,s,3,6,97,False,3090175,661,6302,0,text,para_8
12FRH06,s,3,6,97,False,3090187,661,6302,0,text,para_8
12FRH06,s,3,6,97,False,3090199,661,6301,0,text,para_8
12FRH06,s,3,6,97,False,3090211,662,6301,0,text,para_8
12FRH06,s,3,6,97,False,3090223,662,6301,0,text,para_8
12FRH06,s,3,6,97,False,3090235,661,6299,0,text,para_8
12FRH06,s,3,6,97,False,3090247,660,6300,0,text,para_8
12FRH06,s,3,6,97,False,3090259,659,6299,0,text,para_8
12FRH06,s,3,6,97,False,3090271,659,6299,0,text,para_8
12FRH06,s,3,6,97,False,3090283,665,6299,0,text,para_8
12FRH06,s,3,6,97,False,3090295,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3090307,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090319,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090331,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090343,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090355,768,6294,1,text,para_8
12FRH06,s,3,6,97,False,3090367,767,6295,0,text,para_8
12FRH06,s,3,6,97,False,3090379,767,6296,0,text,para_8
12FRH06,s,3,6,97,False,3090391,767,6296,0,text,para_8
12FRH06,s,3,6,97,False,3090403,768,6296,0,text,para_8
12FRH06,s,3,6,97,False,3090415,769,6297,0,text,para_8
12FRH06,s,3,6,97,False,3090427,769,6295,0,text,para_8
12FRH06,s,3,6,97,False,3090439,767,6296,0,text,para_8
12FRH06,s,3,6,97,False,3090451,788,6298,0,text,para_8
12FRH06,s,3,6,97,False,3090463,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3090475,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090487,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090499,835,6293,1,text,para_8
12FRH06,s,3,6,97,False,3090511,834,6294,0,text,para_8
12FRH06,s,3,6,97,False,3090523,834,6294,0,text,para_8
12FRH06,s,3,6,97,False,3090535,835,6295,0,text,para_8
12FRH06,s,3,6,97,False,3090547,835,6294,0,text,para_8
12FRH06,s,3,6,97,False,3090559,836,6293,0,text,para_8
12FRH06,s,3,6,97,False,3090571,836,6296,0,text,para_8
12FRH06,s,3,6,97,False,3090583,835,6293,0,text,para_8
12FRH06,s,3,6,97,False,3090595,835,6293,0,text,para_8
12FRH06,s,3,6,97,False,3090607,834,6292,0,text,para_8
12FRH06,s,3,6,97,False,3090619,834,6291,0,text,para_8
12FRH06,s,3,6,97,False,3090631,834,6293,0,text,para_8
12FRH06,s,3,6,97,False,3090643,834,6293,0,text,para_8
12FRH06,s,3,6,97,False,3090655,834,6292,0,text,para_8
12FRH06,s,3,6,97,False,3090667,804,6294,0,text,para_8
12FRH06,s,3,6,97,False,3090679,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3090691,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090703,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090715,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090727,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090739,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090751,419,6320,1,text,para_8
12FRH06,s,3,6,97,False,3090763,418,6320,0,text,para_8
12FRH06,s,3,6,97,False,3090775,419,6320,0,text,para_8
12FRH06,s,3,6,97,False,3090787,418,6319,0,text,para_8
12FRH06,s,3,6,97,False,3090799,418,6320,0,text,para_8
12FRH06,s,3,6,97,False,3090811,417,6320,0,text,para_8
12FRH06,s,3,6,97,False,3090823,417,6321,0,text,para_8
12FRH06,s,3,6,97,False,3090835,417,6320,0,text,para_8
12FRH06,s,3,6,97,False,3090847,407,6322,0,text,para_8
12FRH06,s,3,6,97,False,3090859,NaN,NaN,2,text,para_8
12FRH06,s,3,6,97,False,3090871,NaN,NaN,0,text,para_8
12FRH06,s,3,6,97,False,3090883,NaN,NaN,0,text,para_8
