userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,0,16,42,False,226,1598,0,0,0,1619413,110389,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,172,1598,0,0,0,1619423,110399,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,180,1602,0,0,0,1619433,110410,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1601,0,0,0,1619443,110419,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1601,0,0,0,1619453,110429,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1599,0,0,0,1619463,110439,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,179,1602,0,0,0,1619473,110449,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1601,0,0,0,1619483,110459,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1599,0,0,0,1619493,110469,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1602,0,0,0,1619503,110478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,176,1600,0,0,0,1619513,110490,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,176,1603,0,0,0,1619523,110499,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1604,0,0,0,1619533,110509,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,176,1600,0,0,0,1619543,110518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1605,0,0,0,1619553,110530,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1603,0,0,0,1619563,110540,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,179,1603,0,0,0,1619573,110548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1605,0,0,0,1619583,110558,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1601,0,0,0,1619593,110568,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1602,0,0,0,1619603,110579,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1600,0,0,0,1619613,110590,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1601,0,0,0,1619623,110599,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1599,0,0,0,1619633,110609,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1599,0,0,0,1619643,110619,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,178,1601,0,0,0,1619653,110629,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1601,0,0,0,1619663,110641,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1599,0,0,0,1619673,110649,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,175,1598,0,0,0,1619683,110660,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,177,1603,0,0,0,1619693,110669,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,224,1610,0,0,0,1619703,110679,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,268,1611,0,0,0,1619713,110690,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,281,1605,0,0,0,1619723,110699,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,282,1602,0,0,0,1619733,110708,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,282,1606,0,0,0,1619743,110718,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1607,0,0,0,1619753,110728,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1609,0,0,0,1619763,110741,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1610,0,0,0,1619773,110748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,282,1607,0,0,0,1619783,110758,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,282,1606,0,0,0,1619793,110768,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1607,0,0,0,1619803,110778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1606,0,0,0,1619813,110788,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1608,0,0,0,1619823,110799,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1608,0,0,0,1619833,110809,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1607,0,0,0,1619843,110818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1608,0,0,0,1619853,110829,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,285,1609,0,0,0,1619863,110839,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1606,0,0,0,1619873,110849,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1607,0,0,0,1619883,110859,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1607,0,0,0,1619893,110869,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1607,0,0,0,1619903,110879,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,284,1609,0,0,0,1619913,110889,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,283,1608,0,0,0,1619923,110899,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,307,1609,0,0,0,1619933,110909,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,370,1609,0,0,0,1619943,110919,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,398,1614,0,0,0,1619953,110929,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,405,1614,0,0,0,1619963,110940,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,405,1616,0,0,0,1619973,110949,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,404,1616,0,0,0,1619983,110958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,405,1612,0,0,0,1619993,110968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,406,1612,0,0,0,1620003,110978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,405,1614,0,0,0,1620013,110988,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,405,1615,0,0,0,1620023,110998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,406,1613,0,0,0,1620033,111008,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,406,1616,0,0,0,1620043,111018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,406,1613,0,0,0,1620053,111029,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,407,1615,0,0,0,1620063,111038,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,407,1612,0,0,0,1620073,111049,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,408,1616,0,0,0,1620083,111058,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,408,1613,0,0,0,1620093,111069,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,407,1616,0,0,0,1620103,111079,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,406,1615,0,0,0,1620113,111089,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,406,1616,0,0,0,1620123,111099,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,408,1614,0,0,0,1620133,111108,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,467,1614,0,0,0,1620143,111119,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,508,1614,0,0,0,1620153,111129,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1614,0,0,0,1620163,111139,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1614,0,0,0,1620173,111149,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,508,1613,0,0,0,1620183,111159,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1615,0,0,0,1620193,111169,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1614,0,0,0,1620203,111178,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1614,0,0,0,1620213,111189,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,508,1614,0,0,0,1620223,111198,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,508,1613,0,0,0,1620233,111208,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,508,1615,0,0,0,1620243,111219,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1614,0,0,0,1620253,111228,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1616,0,0,0,1620263,111238,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1617,0,0,0,1620273,111248,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1616,0,0,0,1620283,111258,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,511,1613,0,0,0,1620293,111268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1614,0,0,0,1620303,111279,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1616,0,0,0,1620313,111288,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,511,1616,0,0,0,1620323,111299,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1617,0,0,0,1620333,111308,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1615,0,0,0,1620343,111319,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,509,1616,0,0,0,1620353,111329,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,510,1616,0,0,0,1620363,111339,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,508,1618,0,0,0,1620373,111348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,520,1614,0,0,0,1620383,111359,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,572,1612,0,0,0,1620393,111368,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1614,0,0,0,1620403,111379,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1616,0,0,0,1620413,111388,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1615,0,0,0,1620423,111399,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1616,0,0,0,1620433,111409,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1615,0,0,0,1620443,111419,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1614,0,0,0,1620453,111429,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1615,0,0,0,1620463,111439,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1615,0,0,0,1620473,111448,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,589,1614,0,0,0,1620483,111458,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1614,0,0,0,1620493,111468,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,589,1615,0,0,0,1620503,111478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,589,1615,0,0,0,1620513,111488,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,589,1615,0,0,0,1620523,111498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,589,1617,0,0,0,1620533,111508,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1616,0,0,0,1620543,111518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,589,1615,0,0,0,1620553,111528,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1614,0,0,0,1620563,111538,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1614,0,0,0,1620573,111548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1616,0,0,0,1620583,111558,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1616,0,0,0,1620593,111569,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,587,1616,0,0,0,1620603,111578,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1616,0,0,0,1620613,111589,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,548,1622,0,0,0,1620623,111599,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,445,1628,0,0,0,1620633,111609,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,345,1633,0,0,0,1620643,111618,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,266,1648,0,0,0,1620653,111628,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,217,1655,0,0,0,1620663,111639,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1659,0,0,0,1620673,111648,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,216,1662,0,0,0,1620683,111659,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1659,0,0,0,1620693,111668,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1661,0,0,0,1620703,111678,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1657,0,0,0,1620713,111688,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1660,0,0,0,1620723,111698,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1659,0,0,0,1620733,111708,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1660,0,0,0,1620743,111718,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1662,0,0,0,1620753,111728,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1660,0,0,0,1620763,111738,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1659,0,0,0,1620773,111748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1662,0,0,0,1620783,111758,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1658,0,0,0,1620793,111768,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1660,0,0,0,1620803,111778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1660,0,0,0,1620813,111788,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1658,0,0,0,1620823,111798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1660,0,0,0,1620833,111809,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1661,0,0,0,1620843,111819,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1658,0,0,0,1620853,111828,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,224,1660,0,0,0,1620863,111839,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,276,1649,0,0,0,1620873,111848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,299,1642,0,0,0,1620883,111858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,308,1641,0,0,0,1620893,111868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,304,1640,0,0,0,1620903,111878,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,305,1637,0,0,0,1620913,111888,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,309,1640,0,0,0,1620923,111898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,309,1638,0,0,0,1620933,111908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,308,1642,0,0,0,1620943,111918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,309,1640,0,0,0,1620953,111928,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,309,1642,0,0,0,1620963,111938,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,309,1639,0,0,0,1620973,111948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,310,1639,0,0,0,1620983,111958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,310,1640,0,0,0,1620993,111968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,310,1636,0,0,0,1621003,111978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,311,1639,0,0,0,1621013,111988,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,310,1642,0,0,0,1621023,111998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,313,1642,0,0,0,1621033,112009,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,361,1640,0,0,0,1621043,112018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,389,1639,0,0,0,1621053,112028,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,393,1639,0,0,0,1621063,112038,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,392,1642,0,0,0,1621073,112049,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,393,1640,0,0,0,1621083,112059,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,394,1641,0,0,0,1621093,112068,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,394,1643,0,0,0,1621103,112078,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,394,1641,0,0,0,1621113,112088,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,393,1639,0,0,0,1621123,112098,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,394,1641,0,0,0,1621133,112109,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,395,1641,0,0,0,1621143,112118,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,395,1642,0,0,0,1621153,112129,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,394,1643,0,0,0,1621163,112138,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,395,1642,0,0,0,1621173,112148,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,395,1642,0,0,0,1621183,112158,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,396,1644,0,0,0,1621193,112168,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,396,1640,0,0,0,1621203,112178,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,399,1643,0,0,0,1621213,112188,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,444,1644,0,0,0,1621223,112198,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,479,1647,0,0,0,1621233,112208,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,482,1646,0,0,0,1621243,112218,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,480,1648,0,0,0,1621253,112228,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,480,1647,0,0,0,1621263,112238,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1647,0,0,0,1621273,112248,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1646,0,0,0,1621283,112258,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,482,1647,0,0,0,1621293,112268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1647,0,0,0,1621303,112278,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,482,1647,0,0,0,1621313,112288,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1647,0,0,0,1621323,112298,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1646,0,0,0,1621333,112308,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1646,0,0,0,1621343,112318,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,480,1647,0,0,0,1621353,112329,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,480,1647,0,0,0,1621363,112338,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,480,1648,0,0,0,1621373,112348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,479,1647,0,0,0,1621383,112359,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1646,0,0,0,1621393,112369,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1647,0,0,0,1621403,112378,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,481,1645,0,0,0,1621413,112388,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,496,1645,0,0,0,1621423,112398,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,565,1644,0,0,0,1621433,112408,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,600,1644,0,0,0,1621443,112418,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,606,1644,0,0,0,1621453,112428,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,605,1644,0,0,0,1621463,112438,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,606,1644,0,0,0,1621473,112448,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1644,0,0,0,1621483,112458,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,607,1646,0,0,0,1621493,112468,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,607,1645,0,0,0,1621503,112478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,607,1645,0,0,0,1621513,112488,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1646,0,0,0,1621523,112498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1646,0,0,0,1621533,112508,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1646,0,0,0,1621543,112518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1646,0,0,0,1621553,112529,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,609,1645,0,0,0,1621563,112538,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1643,0,0,0,1621573,112548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,608,1645,0,0,0,1621583,112559,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,618,1643,0,0,0,1621593,112568,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,641,1643,0,0,0,1621603,112579,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,642,1643,0,0,0,1621613,112588,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,642,1643,0,0,0,1621623,112598,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,642,1643,0,0,0,1621633,112609,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,640,1645,0,0,0,1621643,112618,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,641,1644,0,0,0,1621653,112628,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,642,1643,0,0,0,1621663,112639,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,616,1650,0,0,0,1621673,112648,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,503,1657,0,0,0,1621683,112659,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,389,1658,0,0,0,1621693,112668,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,288,1671,0,0,0,1621703,112678,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,210,1678,0,0,0,1621713,112691,0,0,0,0,0,0,1,1263,1933,text,para_4
