userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,n,4,2,73,False,448,3685,0,0,0,10144410,318833,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3686,0,0,0,10144420,318843,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,417,3686,0,0,0,10144430,318853,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,414,3687,0,0,0,10144440,318863,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,412,3687,0,0,0,10144450,318873,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,414,3688,0,0,0,10144460,318883,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,414,3686,0,0,0,10144470,318893,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3687,0,0,0,10144480,318903,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,414,3687,0,0,0,10144490,318913,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3687,0,0,0,10144500,318923,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,412,3687,0,0,0,10144510,318933,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3688,0,0,0,10144520,318943,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3687,0,0,0,10144530,318953,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3687,0,0,0,10144540,318963,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3687,0,0,0,10144550,318973,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,414,3687,0,0,0,10144560,318983,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3687,0,0,0,10144570,318993,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3686,0,0,0,10144580,319003,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,413,3688,0,0,0,10144590,319013,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3684,0,0,0,10144600,319023,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,444,3681,0,0,0,10144610,319033,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,444,3680,0,0,0,10144620,319043,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,448,3681,0,0,0,10144630,319053,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,446,3681,0,0,0,10144640,319063,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,447,3681,0,0,0,10144650,319073,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,447,3681,0,0,0,10144660,319083,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,447,3680,0,0,0,10144670,319093,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,447,3680,0,0,0,10144680,319103,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,447,3681,0,0,0,10144690,319113,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,448,3681,0,0,0,10144700,319123,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,448,3680,0,0,0,10144710,319133,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,448,3681,0,0,0,10144720,319143,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,448,3681,0,0,0,10144730,319153,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,449,3681,0,0,0,10144740,319163,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,449,3681,0,0,0,10144750,319173,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,450,3680,0,0,0,10144760,319183,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,506,3681,0,0,0,10144770,319193,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,568,3689,0,0,0,10144780,319203,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,605,3687,0,0,0,10144790,319213,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,606,3688,0,0,0,10144800,319223,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,605,3687,0,0,0,10144810,319233,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,607,3688,0,0,0,10144820,319243,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3688,0,0,0,10144830,319253,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,607,3688,0,0,0,10144840,319263,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3688,0,0,0,10144850,319273,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3688,0,0,0,10144860,319283,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3689,0,0,0,10144870,319293,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3687,0,0,0,10144880,319303,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3688,0,0,0,10144890,319313,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3689,0,0,0,10144900,319323,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3688,0,0,0,10144910,319333,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3689,0,0,0,10144920,319343,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3688,0,0,0,10144930,319353,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3689,0,0,0,10144940,319363,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3689,0,0,0,10144950,319373,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3688,0,0,0,10144960,319383,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,608,3687,0,0,0,10144970,319393,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3688,0,0,0,10144980,319403,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,609,3689,0,0,0,10144990,319413,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,611,3690,0,0,0,10145000,319423,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,616,3683,0,0,0,10145010,319433,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,623,3667,0,0,0,10145020,319443,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,647,3726,0,0,0,10145030,319453,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,-967,4040,0,0,0,10145040,319463,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,37258,0,0,0,10145050,319473,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,37258,0,0,0,10145060,319483,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,37258,0,0,0,10145070,319493,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,-32768,37258,0,0,0,10145080,319503,0,0,0,0,0,0,1,1263,4609,none,none
8FC02,n,4,2,73,False,773,3715,0,0,0,10145090,319513,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3667,0,0,0,10145100,319523,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,749,3672,0,0,0,10145110,319533,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,750,3674,0,0,0,10145120,319543,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,750,3673,0,0,0,10145130,319553,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3673,0,0,0,10145140,319563,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3672,0,0,0,10145150,319573,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3672,0,0,0,10145160,319583,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3672,0,0,0,10145170,319593,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3671,0,0,0,10145180,319603,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,751,3671,0,0,0,10145190,319613,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3671,0,0,0,10145200,319623,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3670,0,0,0,10145210,319633,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3671,0,0,0,10145220,319643,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3671,0,0,0,10145230,319653,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3671,0,0,0,10145240,319663,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3670,0,0,0,10145250,319673,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,753,3670,0,0,0,10145260,319683,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3670,0,0,0,10145270,319693,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,753,3671,0,0,0,10145280,319703,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,752,3670,0,0,0,10145290,319713,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,753,3671,0,0,0,10145300,319723,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,753,3671,0,0,0,10145310,319733,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,753,3670,0,0,0,10145320,319743,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,754,3671,0,0,0,10145330,319753,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,749,3671,0,0,0,10145340,319763,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,728,3672,0,0,0,10145350,319773,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,721,3673,0,0,0,10145360,319783,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3674,0,0,0,10145370,319793,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,698,3674,0,0,0,10145380,319803,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3673,0,0,0,10145390,319813,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3674,0,0,0,10145400,319823,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,700,3673,0,0,0,10145410,319833,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,700,3674,0,0,0,10145420,319843,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,700,3673,0,0,0,10145430,319853,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3705,0,0,0,10145440,319864,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3705,0,0,0,10145450,319873,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3705,0,0,0,10145460,319883,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3705,0,0,0,10145470,319893,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,701,3704,0,0,0,10145480,319903,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3704,0,0,0,10145490,319916,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3704,0,0,0,10145500,319923,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3704,0,0,0,10145510,319933,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3704,0,0,0,10145520,319943,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3704,0,0,0,10145530,319953,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3703,0,0,0,10145540,319963,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3702,0,0,0,10145550,319973,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3701,0,0,0,10145560,319983,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,702,3701,0,0,0,10145570,319993,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,703,3702,0,0,0,10145580,320003,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,703,3701,0,0,0,10145590,320013,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,742,3691,0,0,0,10145600,320023,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,773,3682,0,0,0,10145610,320033,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,818,3675,0,0,0,10145620,320043,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,833,3675,0,0,0,10145630,320053,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,823,3677,0,0,0,10145640,320063,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,826,3676,0,0,0,10145650,320073,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3677,0,0,0,10145660,320083,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3676,0,0,0,10145670,320093,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3677,0,0,0,10145680,320103,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,826,3677,0,0,0,10145690,320113,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3677,0,0,0,10145700,320123,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3677,0,0,0,10145710,320133,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3678,0,0,0,10145720,320143,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,828,3678,0,0,0,10145730,320153,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3679,0,0,0,10145740,320163,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,828,3678,0,0,0,10145750,320173,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3679,0,0,0,10145760,320183,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3678,0,0,0,10145770,320193,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,827,3679,0,0,0,10145780,320203,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,855,3685,0,0,0,10145790,320213,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,860,3694,0,0,0,10145800,320223,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,858,3688,0,0,0,10145810,320233,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,857,3691,0,0,0,10145820,320243,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,857,3691,0,0,0,10145830,320253,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,857,3691,0,0,0,10145840,320263,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,857,3691,0,0,0,10145850,320273,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,857,3691,0,0,0,10145860,320283,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,828,3695,0,0,0,10145870,320293,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,719,3705,0,0,0,10145880,320303,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,616,3706,0,0,0,10145890,320313,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,528,3704,0,0,0,10145900,320323,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,454,3705,0,0,0,10145910,320333,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,424,3706,0,0,0,10145920,320343,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,428,3704,0,0,0,10145930,320353,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,423,3705,0,0,0,10145940,320363,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,422,3705,0,0,0,10145950,320373,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,421,3706,0,0,0,10145960,320383,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,421,3706,0,0,0,10145970,320393,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,421,3705,0,0,0,10145980,320403,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10145990,320413,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146000,320423,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146010,320433,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146020,320443,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146030,320453,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146040,320463,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146050,320473,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,420,3706,0,0,0,10146060,320483,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3707,0,0,0,10146070,320493,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3707,0,0,0,10146080,320503,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3706,0,0,0,10146090,320513,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3706,0,0,0,10146100,320523,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3706,0,0,0,10146110,320533,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3707,0,0,0,10146120,320543,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,419,3707,0,0,0,10146130,320553,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,426,3709,0,0,0,10146140,320563,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,484,3716,0,0,0,10146150,320573,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,528,3721,0,0,0,10146160,320583,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,542,3717,0,0,0,10146170,320593,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,538,3718,0,0,0,10146180,320603,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3719,0,0,0,10146190,320613,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3719,0,0,0,10146200,320623,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3720,0,0,0,10146210,320633,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,542,3720,0,0,0,10146220,320643,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,542,3721,0,0,0,10146230,320653,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,541,3720,0,0,0,10146240,320663,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,542,3720,0,0,0,10146250,320673,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,542,3719,0,0,0,10146260,320683,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3719,0,0,0,10146270,320693,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3720,0,0,0,10146280,320703,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3719,0,0,0,10146290,320713,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,544,3719,0,0,0,10146300,320723,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,544,3720,0,0,0,10146310,320733,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,543,3720,0,0,0,10146320,320743,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,554,3721,0,0,0,10146330,320753,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,616,3724,0,0,0,10146340,320763,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,640,3727,0,0,0,10146350,320773,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,647,3723,0,0,0,10146360,320783,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,644,3726,0,0,0,10146370,320793,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3725,0,0,0,10146380,320803,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3725,0,0,0,10146390,320813,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3725,0,0,0,10146400,320823,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,645,3725,0,0,0,10146410,320833,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,645,3726,0,0,0,10146420,320843,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3726,0,0,0,10146430,320853,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3726,0,0,0,10146440,320863,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3726,0,0,0,10146450,320873,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3727,0,0,0,10146460,320883,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3726,0,0,0,10146470,320893,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3725,0,0,0,10146480,320903,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,646,3726,0,0,0,10146490,320913,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,652,3725,0,0,0,10146500,320923,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,711,3720,0,0,0,10146510,320933,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,766,3721,0,0,0,10146520,320943,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,784,3714,0,0,0,10146530,320953,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,785,3717,0,0,0,10146540,320963,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,785,3717,0,0,0,10146550,320973,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,787,3716,0,0,0,10146560,320983,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3717,0,0,0,10146570,320993,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3717,0,0,0,10146580,321003,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3716,0,0,0,10146590,321013,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3717,0,0,0,10146600,321023,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3716,0,0,0,10146610,321033,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3717,0,0,0,10146620,321043,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3716,0,0,0,10146630,321053,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3716,0,0,0,10146640,321063,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3717,0,0,0,10146650,321073,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3717,0,0,0,10146660,321083,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,788,3717,0,0,0,10146670,321093,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3717,0,0,0,10146680,321103,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3717,0,0,0,10146690,321113,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3717,0,0,0,10146700,321123,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3751,0,0,0,10146710,321133,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3751,0,0,0,10146720,321143,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3750,0,0,0,10146730,321153,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3751,0,0,0,10146740,321163,0,0,0,0,0,0,1,1263,4609,text,para_7
8FC02,n,4,2,73,False,789,3750,0,0,0,10146750,321173,0,0,0,0,0,0,1,1263,4609,text,para_7
