userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,0,7,22,False,7530872,455,1319,0,none,none
1MW2207,n,0,7,22,False,7530882,455,1320,0,text,para_4
1MW2207,n,0,7,22,False,7530892,455,1318,0,none,none
1MW2207,n,0,7,22,False,7530902,455,1319,0,none,none
1MW2207,n,0,7,22,False,7530912,455,1319,0,none,none
1MW2207,n,0,7,22,False,7530922,455,1321,0,text,para_4
1MW2207,n,0,7,22,False,7530932,454,1318,0,none,none
1MW2207,n,0,7,22,False,7530942,426,1331,0,text,para_4
1MW2207,n,0,7,22,False,7530952,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7530962,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530972,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7530982,407,1337,1,text,para_4
1MW2207,n,0,7,22,False,7530992,407,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531002,408,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531012,408,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531022,408,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531032,407,1338,0,text,para_4
1MW2207,n,0,7,22,False,7531042,408,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531052,409,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531062,408,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531072,408,1335,0,text,para_4
1MW2207,n,0,7,22,False,7531082,409,1337,0,text,para_4
1MW2207,n,0,7,22,False,7531092,409,1335,0,text,para_4
1MW2207,n,0,7,22,False,7531102,408,1335,0,text,para_4
1MW2207,n,0,7,22,False,7531112,410,1333,0,text,para_4
1MW2207,n,0,7,22,False,7531122,409,1334,0,text,para_4
1MW2207,n,0,7,22,False,7531132,410,1333,0,text,para_4
1MW2207,n,0,7,22,False,7531142,409,1335,0,text,para_4
1MW2207,n,0,7,22,False,7531152,410,1335,0,text,para_4
1MW2207,n,0,7,22,False,7531162,411,1334,0,text,para_4
1MW2207,n,0,7,22,False,7531172,446,1332,0,text,para_4
1MW2207,n,0,7,22,False,7531182,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7531192,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531202,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531212,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531222,549,1326,1,text,para_4
1MW2207,n,0,7,22,False,7531232,548,1327,0,text,para_4
1MW2207,n,0,7,22,False,7531242,548,1326,0,text,para_4
1MW2207,n,0,7,22,False,7531252,548,1327,0,text,para_4
1MW2207,n,0,7,22,False,7531262,548,1327,0,text,para_4
1MW2207,n,0,7,22,False,7531272,547,1326,0,text,para_4
1MW2207,n,0,7,22,False,7531282,548,1325,0,text,para_4
1MW2207,n,0,7,22,False,7531292,548,1326,0,text,para_4
1MW2207,n,0,7,22,False,7531302,549,1325,0,text,para_4
1MW2207,n,0,7,22,False,7531312,549,1325,0,text,para_4
1MW2207,n,0,7,22,False,7531322,549,1325,0,text,para_4
1MW2207,n,0,7,22,False,7531332,550,1324,0,text,para_4
1MW2207,n,0,7,22,False,7531342,550,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531352,550,1324,0,text,para_4
1MW2207,n,0,7,22,False,7531362,551,1324,0,text,para_4
1MW2207,n,0,7,22,False,7531372,549,1324,0,text,para_4
1MW2207,n,0,7,22,False,7531382,549,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531392,549,1324,0,text,para_4
1MW2207,n,0,7,22,False,7531402,547,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531412,546,1322,0,text,para_4
1MW2207,n,0,7,22,False,7531422,546,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531432,547,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531442,546,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531452,546,1323,0,text,para_4
1MW2207,n,0,7,22,False,7531462,546,1325,0,text,para_4
1MW2207,n,0,7,22,False,7531472,548,1324,0,text,para_4
1MW2207,n,0,7,22,False,7531482,597,1348,0,text,para_4
1MW2207,n,0,7,22,False,7531492,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7531502,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531512,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531522,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531532,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531542,695,1381,1,text,para_4
1MW2207,n,0,7,22,False,7531552,695,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531562,696,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531572,696,1381,0,text,para_4
1MW2207,n,0,7,22,False,7531582,696,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531592,696,1381,0,text,para_4
1MW2207,n,0,7,22,False,7531602,695,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531612,695,1382,0,text,para_4
1MW2207,n,0,7,22,False,7531622,695,1382,0,text,para_4
1MW2207,n,0,7,22,False,7531632,694,1381,0,text,para_4
1MW2207,n,0,7,22,False,7531642,693,1381,0,text,para_4
1MW2207,n,0,7,22,False,7531652,694,1379,0,text,para_4
1MW2207,n,0,7,22,False,7531662,693,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531672,693,1379,0,text,para_4
1MW2207,n,0,7,22,False,7531682,693,1378,0,text,para_4
1MW2207,n,0,7,22,False,7531692,694,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531702,693,1378,0,text,para_4
1MW2207,n,0,7,22,False,7531712,694,1380,0,text,para_4
1MW2207,n,0,7,22,False,7531722,693,1379,0,text,para_4
1MW2207,n,0,7,22,False,7531732,694,1381,0,text,para_4
1MW2207,n,0,7,22,False,7531742,697,1439,0,text,para_4
1MW2207,n,0,7,22,False,7531752,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7531762,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531772,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531782,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531792,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531802,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531812,649,1694,1,text,para_4
1MW2207,n,0,7,22,False,7531822,649,1695,0,text,para_4
1MW2207,n,0,7,22,False,7531832,650,1694,0,text,para_4
1MW2207,n,0,7,22,False,7531842,650,1695,0,text,para_4
1MW2207,n,0,7,22,False,7531852,650,1696,0,text,para_4
1MW2207,n,0,7,22,False,7531862,649,1696,0,text,para_4
1MW2207,n,0,7,22,False,7531872,649,1696,0,text,para_4
1MW2207,n,0,7,22,False,7531882,647,1694,0,text,para_4
1MW2207,n,0,7,22,False,7531892,648,1696,0,text,para_4
1MW2207,n,0,7,22,False,7531902,648,1696,0,text,para_4
1MW2207,n,0,7,22,False,7531912,656,1654,0,text,para_4
1MW2207,n,0,7,22,False,7531922,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7531932,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7531942,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7531952,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7531962,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7531972,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7531982,NaN,NaN,0,text,para_3
1MW2207,n,0,7,22,False,7531992,773,1295,1,text,para_3
1MW2207,n,0,7,22,False,7532002,775,1296,0,text,para_3
1MW2207,n,0,7,22,False,7532012,777,1299,0,none,none
1MW2207,n,0,7,22,False,7532022,778,1298,0,none,none
1MW2207,n,0,7,22,False,7532032,778,1298,0,none,none
1MW2207,n,0,7,22,False,7532042,776,1300,0,none,none
1MW2207,n,0,7,22,False,7532052,775,1298,0,none,none
1MW2207,n,0,7,22,False,7532062,775,1297,0,text,para_3
1MW2207,n,0,7,22,False,7532072,774,1298,0,none,none
1MW2207,n,0,7,22,False,7532082,774,1297,0,text,para_3
1MW2207,n,0,7,22,False,7532092,775,1298,0,none,none
1MW2207,n,0,7,22,False,7532102,776,1297,0,text,para_3
1MW2207,n,0,7,22,False,7532112,776,1297,0,text,para_3
1MW2207,n,0,7,22,False,7532122,811,1311,0,none,none
1MW2207,n,0,7,22,False,7532132,NaN,NaN,2,none,none
1MW2207,n,0,7,22,False,7532142,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7532152,NaN,NaN,0,none,none
1MW2207,n,0,7,22,False,7532162,838,1319,1,none,none
1MW2207,n,0,7,22,False,7532172,840,1319,0,none,none
1MW2207,n,0,7,22,False,7532182,840,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532192,841,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532202,841,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532212,841,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532222,841,1319,0,none,none
1MW2207,n,0,7,22,False,7532232,841,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532242,840,1321,0,text,para_4
1MW2207,n,0,7,22,False,7532252,841,1319,0,none,none
1MW2207,n,0,7,22,False,7532262,841,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532272,842,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532282,842,1319,0,none,none
1MW2207,n,0,7,22,False,7532292,842,1320,0,text,para_4
1MW2207,n,0,7,22,False,7532302,827,1322,0,text,para_4
1MW2207,n,0,7,22,False,7532312,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7532322,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532332,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532342,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532352,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532362,689,1323,1,text,para_4
1MW2207,n,0,7,22,False,7532372,690,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532382,690,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532392,691,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532402,692,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532412,691,1324,0,text,para_4
1MW2207,n,0,7,22,False,7532422,691,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532432,691,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532442,690,1324,0,text,para_4
1MW2207,n,0,7,22,False,7532452,690,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532462,689,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532472,689,1324,0,text,para_4
1MW2207,n,0,7,22,False,7532482,689,1322,0,text,para_4
1MW2207,n,0,7,22,False,7532492,688,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532502,689,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532512,689,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532522,690,1322,0,text,para_4
1MW2207,n,0,7,22,False,7532532,690,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532542,690,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532552,691,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532562,691,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532572,677,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532582,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7532592,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532602,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532612,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532622,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532632,601,1325,1,text,para_4
1MW2207,n,0,7,22,False,7532642,602,1326,0,text,para_4
1MW2207,n,0,7,22,False,7532652,603,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532662,603,1326,0,text,para_4
1MW2207,n,0,7,22,False,7532672,603,1323,0,text,para_4
1MW2207,n,0,7,22,False,7532682,602,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532692,603,1326,0,text,para_4
1MW2207,n,0,7,22,False,7532702,603,1324,0,text,para_4
1MW2207,n,0,7,22,False,7532712,602,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532722,602,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532732,602,1325,0,text,para_4
1MW2207,n,0,7,22,False,7532742,563,1340,0,text,para_4
1MW2207,n,0,7,22,False,7532752,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7532762,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532772,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532782,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532792,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532802,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532812,414,1371,1,text,para_4
1MW2207,n,0,7,22,False,7532822,414,1370,0,text,para_4
1MW2207,n,0,7,22,False,7532832,415,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532842,415,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532852,415,1372,0,text,para_4
1MW2207,n,0,7,22,False,7532862,416,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532872,417,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532882,416,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532892,416,1370,0,text,para_4
1MW2207,n,0,7,22,False,7532902,416,1370,0,text,para_4
1MW2207,n,0,7,22,False,7532912,415,1372,0,text,para_4
1MW2207,n,0,7,22,False,7532922,416,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532932,416,1373,0,text,para_4
1MW2207,n,0,7,22,False,7532942,416,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532952,415,1371,0,text,para_4
1MW2207,n,0,7,22,False,7532962,401,1367,0,text,para_4
1MW2207,n,0,7,22,False,7532972,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7532982,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7532992,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533002,400,1371,1,text,para_4
1MW2207,n,0,7,22,False,7533012,400,1373,0,text,para_4
1MW2207,n,0,7,22,False,7533022,400,1373,0,text,para_4
1MW2207,n,0,7,22,False,7533032,400,1372,0,text,para_4
1MW2207,n,0,7,22,False,7533042,400,1372,0,text,para_4
1MW2207,n,0,7,22,False,7533052,400,1371,0,text,para_4
1MW2207,n,0,7,22,False,7533062,399,1373,0,text,para_4
1MW2207,n,0,7,22,False,7533072,399,1372,0,text,para_4
1MW2207,n,0,7,22,False,7533082,398,1374,0,text,para_4
1MW2207,n,0,7,22,False,7533092,399,1373,0,text,para_4
1MW2207,n,0,7,22,False,7533102,399,1374,0,text,para_4
1MW2207,n,0,7,22,False,7533112,399,1376,0,text,para_4
1MW2207,n,0,7,22,False,7533122,398,1376,0,text,para_4
1MW2207,n,0,7,22,False,7533132,399,1376,0,text,para_4
1MW2207,n,0,7,22,False,7533142,398,1376,0,text,para_4
1MW2207,n,0,7,22,False,7533152,398,1377,0,text,para_4
1MW2207,n,0,7,22,False,7533162,423,1384,0,text,para_4
1MW2207,n,0,7,22,False,7533172,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7533182,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533192,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533202,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533212,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533222,500,1403,1,text,para_4
1MW2207,n,0,7,22,False,7533232,499,1402,0,text,para_4
1MW2207,n,0,7,22,False,7533242,499,1402,0,text,para_4
1MW2207,n,0,7,22,False,7533252,498,1402,0,text,para_4
1MW2207,n,0,7,22,False,7533262,499,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533272,499,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533282,500,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533292,499,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533302,499,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533312,499,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533322,500,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533332,498,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533342,498,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533352,498,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533362,498,1402,0,text,para_4
1MW2207,n,0,7,22,False,7533372,498,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533382,499,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533392,498,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533402,498,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533412,499,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533422,500,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533432,501,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533442,514,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533452,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7533462,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533472,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533482,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533492,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533502,631,1396,1,text,para_4
1MW2207,n,0,7,22,False,7533512,632,1395,0,text,para_4
1MW2207,n,0,7,22,False,7533522,633,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533532,633,1396,0,text,para_4
1MW2207,n,0,7,22,False,7533542,632,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533552,634,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533562,633,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533572,633,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533582,634,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533592,633,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533602,633,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533612,633,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533622,633,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533632,634,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533642,633,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533652,633,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533662,632,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533672,631,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533682,632,1399,0,text,para_4
1MW2207,n,0,7,22,False,7533692,632,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533702,632,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533712,632,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533722,631,1402,0,text,para_4
1MW2207,n,0,7,22,False,7533732,631,1401,0,text,para_4
1MW2207,n,0,7,22,False,7533742,635,1400,0,text,para_4
1MW2207,n,0,7,22,False,7533752,675,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533762,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7533772,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533782,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533792,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7533802,724,1397,1,text,para_4
1MW2207,n,0,7,22,False,7533812,725,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533822,724,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533832,725,1396,0,text,para_4
1MW2207,n,0,7,22,False,7533842,725,1396,0,text,para_4
1MW2207,n,0,7,22,False,7533852,724,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533862,723,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533872,724,1396,0,text,para_4
1MW2207,n,0,7,22,False,7533882,723,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533892,722,1395,0,text,para_4
1MW2207,n,0,7,22,False,7533902,722,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533912,722,1396,0,text,para_4
1MW2207,n,0,7,22,False,7533922,722,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533932,721,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533942,722,1396,0,text,para_4
1MW2207,n,0,7,22,False,7533952,721,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533962,722,1398,0,text,para_4
1MW2207,n,0,7,22,False,7533972,721,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533982,722,1397,0,text,para_4
1MW2207,n,0,7,22,False,7533992,721,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534002,723,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534012,767,1393,0,text,para_4
1MW2207,n,0,7,22,False,7534022,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7534032,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534042,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534052,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534062,816,1395,1,text,para_4
1MW2207,n,0,7,22,False,7534072,818,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534082,818,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534092,818,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534102,816,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534112,817,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534122,817,1394,0,text,para_4
1MW2207,n,0,7,22,False,7534132,816,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534142,815,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534152,815,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534162,813,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534172,813,1394,0,text,para_4
1MW2207,n,0,7,22,False,7534182,813,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534192,797,1398,0,text,para_4
1MW2207,n,0,7,22,False,7534202,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7534212,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534222,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534232,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534242,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534252,699,1396,1,text,para_4
1MW2207,n,0,7,22,False,7534262,699,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534272,699,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534282,699,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534292,700,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534302,700,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534312,700,1396,0,text,para_4
1MW2207,n,0,7,22,False,7534322,700,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534332,700,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534342,701,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534352,700,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534362,700,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534372,699,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534382,700,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534392,700,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534402,699,1395,0,text,para_4
1MW2207,n,0,7,22,False,7534412,700,1397,0,text,para_4
1MW2207,n,0,7,22,False,7534422,679,1400,0,text,para_4
1MW2207,n,0,7,22,False,7534432,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7534442,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534452,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534462,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534472,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534482,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534492,450,1414,1,text,para_4
1MW2207,n,0,7,22,False,7534502,451,1414,0,text,para_4
1MW2207,n,0,7,22,False,7534512,452,1413,0,text,para_4
1MW2207,n,0,7,22,False,7534522,453,1414,0,text,para_4
1MW2207,n,0,7,22,False,7534532,453,1415,0,text,para_4
1MW2207,n,0,7,22,False,7534542,451,1416,0,text,para_4
1MW2207,n,0,7,22,False,7534552,452,1414,0,text,para_4
1MW2207,n,0,7,22,False,7534562,451,1416,0,text,para_4
1MW2207,n,0,7,22,False,7534572,448,1415,0,text,para_4
1MW2207,n,0,7,22,False,7534582,450,1416,0,text,para_4
1MW2207,n,0,7,22,False,7534592,450,1416,0,text,para_4
1MW2207,n,0,7,22,False,7534602,448,1416,0,text,para_4
1MW2207,n,0,7,22,False,7534612,450,1417,0,text,para_4
1MW2207,n,0,7,22,False,7534622,441,1420,0,text,para_4
1MW2207,n,0,7,22,False,7534632,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7534642,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534652,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534662,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534672,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534682,386,1438,1,text,para_4
1MW2207,n,0,7,22,False,7534692,385,1439,0,text,para_4
1MW2207,n,0,7,22,False,7534702,385,1438,0,text,para_4
1MW2207,n,0,7,22,False,7534712,385,1438,0,text,para_4
1MW2207,n,0,7,22,False,7534722,386,1439,0,text,para_4
1MW2207,n,0,7,22,False,7534732,387,1440,0,text,para_4
1MW2207,n,0,7,22,False,7534742,387,1440,0,text,para_4
1MW2207,n,0,7,22,False,7534752,388,1440,0,text,para_4
1MW2207,n,0,7,22,False,7534762,388,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534772,388,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534782,389,1440,0,text,para_4
1MW2207,n,0,7,22,False,7534792,389,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534802,387,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534812,385,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534822,385,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534832,388,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534842,388,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534852,388,1440,0,text,para_4
1MW2207,n,0,7,22,False,7534862,388,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534872,388,1442,0,text,para_4
1MW2207,n,0,7,22,False,7534882,387,1442,0,text,para_4
1MW2207,n,0,7,22,False,7534892,392,1441,0,text,para_4
1MW2207,n,0,7,22,False,7534902,NaN,NaN,2,text,para_4
1MW2207,n,0,7,22,False,7534912,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534922,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534932,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534942,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534952,NaN,NaN,0,text,para_4
1MW2207,n,0,7,22,False,7534962,530,1439,1,text,para_4
1MW2207,n,0,7,22,False,7534972,530,1439,0,text,para_4
1MW2207,n,0,7,22,False,7534982,528,1438,0,text,para_4
1MW2207,n,0,7,22,False,7534992,527,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535002,528,1439,0,text,para_4
1MW2207,n,0,7,22,False,7535012,529,1439,0,text,para_4
