userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,0,20,161,False,449,1032,0,0,0,22718812,9118,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1033,0,0,0,22718824,9130,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1035,0,0,0,22718836,9142,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1035,0,0,0,22718848,9154,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1069,0,0,0,22718860,9166,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1069,0,0,0,22718872,9179,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1104,0,0,0,22718884,9192,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1104,0,0,0,22718896,9202,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1138,0,0,0,22718908,9218,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1138,0,0,0,22718920,9228,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1171,0,0,0,22718932,9239,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1173,0,0,0,22718944,9252,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1206,0,0,0,22718956,9268,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1239,0,0,0,22718968,9277,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1239,0,0,0,22718980,9305,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1272,0,0,0,22718992,9318,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1271,0,0,0,22719004,9320,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1272,0,0,0,22719016,9333,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1271,0,0,0,22719028,9341,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1271,0,0,0,22719040,9347,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1270,0,0,0,22719052,9361,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,448,1270,0,0,0,22719064,9371,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1269,0,0,0,22719076,9384,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1269,0,0,0,22719088,9399,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1268,0,0,0,22719100,9411,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1267,0,0,0,22719112,9419,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1267,0,0,0,22719124,9432,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1267,0,0,0,22719136,9443,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1267,0,0,0,22719148,9455,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1267,0,0,0,22719160,9466,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,449,1267,0,0,0,22719172,9478,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1267,0,0,0,22719184,9490,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1267,0,0,0,22719196,9502,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,451,1268,0,0,0,22719208,9514,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1269,0,0,0,22719220,9526,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1268,0,0,0,22719232,9538,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,450,1268,0,0,0,22719244,9550,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,454,1274,0,0,0,22719256,9562,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,e,0,20,161,False,491,1303,0,0,0,22719268,9574,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,518,1326,0,0,0,22719280,9586,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,514,1339,0,0,0,22719292,9598,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,514,1336,0,0,0,22719304,9610,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,517,1338,0,0,0,22719316,9622,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,518,1339,0,0,0,22719328,9634,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,516,1339,0,0,0,22719340,9646,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,515,1339,0,0,0,22719352,9658,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,516,1340,0,0,0,22719364,9670,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,517,1340,0,0,0,22719376,9682,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,518,1340,0,0,0,22719388,9694,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,518,1341,0,0,0,22719400,9706,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,517,1341,0,0,0,22719412,9718,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,517,1343,0,0,0,22719424,9730,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,517,1341,0,0,0,22719436,9742,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,519,1343,0,0,0,22719448,9754,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,485,1371,0,0,0,22719460,9766,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1440,0,0,0,22719472,9778,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,354,1507,0,0,0,22719484,9790,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,313,1557,0,0,0,22719496,9802,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,320,1554,0,0,0,22719508,9814,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,318,1556,0,0,0,22719520,9826,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,314,1560,0,0,0,22719532,9838,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,317,1561,0,0,0,22719544,9851,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1570,0,0,0,22719556,9862,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1570,0,0,0,22719568,9878,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1572,0,0,0,22719580,9888,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1574,0,0,0,22719592,9898,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1572,0,0,0,22719604,9910,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1573,0,0,0,22719616,9922,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1573,0,0,0,22719628,9934,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1573,0,0,0,22719640,9946,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1573,0,0,0,22719652,9958,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,317,1573,0,0,0,22719664,9970,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,317,1574,0,0,0,22719676,9982,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1572,0,0,0,22719688,9994,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1573,0,0,0,22719700,10006,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1572,0,0,0,22719712,10018,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,314,1570,0,0,0,22719724,10030,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1570,0,0,0,22719736,10044,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,317,1570,0,0,0,22719748,10054,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,316,1570,0,0,0,22719760,10066,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,317,1569,0,0,0,22719772,10078,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,315,1579,0,0,0,22719784,10094,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,257,1667,0,0,0,22719796,10120,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,212,1762,0,0,0,22719808,10122,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,212,1819,0,0,0,22719820,10128,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,219,1799,0,0,0,22719832,10138,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,216,1813,0,0,0,22719844,10150,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,217,1816,0,0,0,22719856,10163,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1816,0,0,0,22719868,10175,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,219,1816,0,0,0,22719880,10186,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,220,1816,0,0,0,22719892,10199,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,221,1817,0,0,0,22719904,10212,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,220,1819,0,0,0,22719916,10235,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,219,1820,0,0,0,22719928,10238,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,220,1820,0,0,0,22719940,10251,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,221,1821,0,0,0,22719952,10260,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,221,1820,0,0,0,22719964,10270,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,222,1820,0,0,0,22719976,10283,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,221,1820,0,0,0,22719988,10297,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,221,1821,0,0,0,22720000,10306,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,219,1820,0,0,0,22720012,10319,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,220,1821,0,0,0,22720024,10333,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1822,0,0,0,22720036,10349,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1823,0,0,0,22720048,10354,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,217,1822,0,0,0,22720060,10366,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,217,1823,0,0,0,22720072,10381,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1823,0,0,0,22720084,10393,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1823,0,0,0,22720096,10402,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1823,0,0,0,22720108,10416,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,218,1824,0,0,0,22720120,10427,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,222,1823,0,0,0,22720132,10438,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,268,1810,0,0,0,22720144,10450,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,283,1809,0,0,0,22720156,10463,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,288,1808,0,0,0,22720168,10474,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,286,1808,0,0,0,22720180,10486,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,286,1808,0,0,0,22720192,10499,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,285,1809,0,0,0,22720204,10510,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,286,1808,0,0,0,22720216,10522,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,287,1809,0,0,0,22720228,10534,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,285,1808,0,0,0,22720240,10548,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,285,1808,0,0,0,22720252,10560,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,285,1807,0,0,0,22720264,10570,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,285,1808,0,0,0,22720276,10582,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,285,1808,0,0,0,22720288,10594,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,284,1808,0,0,0,22720300,10607,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,286,1808,0,0,0,22720312,10618,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1767,0,0,0,22720324,10630,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,541,1676,0,0,0,22720336,10642,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,698,1599,0,0,0,22720348,10654,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,772,1470,0,0,0,22720576,10882,0,0,0,0,0,0,0,1263,1933,none,none
21MDC20,e,0,20,161,False,656,1448,0,0,0,22720588,10894,0,0,0,0,0,0,0,1263,1933,text,para_4
21MDC20,e,0,20,161,False,545,1428,0,0,0,22720600,10906,0,0,0,0,0,0,0,1263,1933,text,para_4
21MDC20,e,0,20,161,False,460,1421,0,0,0,22720612,10918,0,0,0,0,0,0,0,1263,1933,text,para_4
21MDC20,e,0,20,161,False,457,1421,0,0,0,22720624,10930,0,0,0,0,0,0,0,1263,1933,text,para_4
21MDC20,e,0,20,161,False,449,1416,0,0,0,22720636,10942,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1416,0,0,0,22720648,10954,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1416,0,0,0,22720660,10966,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1417,0,0,0,22720672,10978,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1416,0,0,0,22720684,10990,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1417,0,0,0,22720696,11002,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1417,0,0,0,22720708,11014,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,446,1417,0,0,0,22720720,11026,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1417,0,0,0,22720732,11038,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1417,0,0,0,22720744,11050,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1418,0,0,0,22720756,11062,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,445,1418,0,0,0,22720768,11074,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,444,1417,0,0,0,22720780,11086,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,443,1417,0,0,0,22720792,11098,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,444,1416,0,0,0,22720804,11110,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,443,1416,0,0,0,22720816,11122,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,442,1417,0,0,0,22720828,11134,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,442,1417,0,0,0,22720840,11146,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,442,1417,0,0,0,22720852,11158,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,443,1417,0,0,0,22720864,11170,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,447,1434,0,0,0,22720876,11182,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,480,1517,0,0,0,22720888,11194,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,486,1536,0,0,0,22720900,11206,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,489,1534,0,0,0,22720912,11218,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,488,1537,0,0,0,22720924,11230,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,488,1542,0,0,0,22720936,11242,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,490,1542,0,0,0,22720948,11254,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,490,1542,0,0,0,22720960,11266,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,487,1542,0,0,0,22720972,11278,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,491,1543,0,0,0,22720984,11290,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,491,1543,0,0,0,22720996,11302,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,490,1543,0,0,0,22721008,11314,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,489,1543,0,0,0,22721020,11326,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,489,1543,0,0,0,22721032,11338,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,490,1543,0,0,0,22721044,11350,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,491,1544,0,0,0,22721056,11362,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,491,1544,0,0,0,22721068,11374,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,490,1544,0,0,0,22721080,11386,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,492,1546,0,0,0,22721092,11398,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,490,1544,0,0,0,22721104,11410,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,492,1544,0,0,0,22721116,11422,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,491,1545,0,0,0,22721128,11434,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,469,1550,0,0,0,22721140,11446,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,406,1562,0,0,0,22721152,11459,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,385,1566,0,0,0,22721164,11470,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,386,1568,0,0,0,22721176,11482,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1567,0,0,0,22721188,11494,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1568,0,0,0,22721200,11506,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1568,0,0,0,22721212,11518,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1568,0,0,0,22721224,11530,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1568,0,0,0,22721236,11542,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,385,1569,0,0,0,22721248,11554,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1570,0,0,0,22721260,11566,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1569,0,0,0,22721272,11578,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1570,0,0,0,22721284,11590,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1570,0,0,0,22721296,11602,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1570,0,0,0,22721308,11614,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,381,1570,0,0,0,22721320,11626,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,381,1571,0,0,0,22721332,11638,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1568,0,0,0,22721344,11650,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,381,1569,0,0,0,22721356,11662,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,381,1571,0,0,0,22721368,11674,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,381,1570,0,0,0,22721380,11686,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1569,0,0,0,22721392,11698,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1571,0,0,0,22721404,11710,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1571,0,0,0,22721416,11722,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1572,0,0,0,22721428,11734,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1572,0,0,0,22721440,11746,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1573,0,0,0,22721452,11758,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1573,0,0,0,22721464,11770,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1572,0,0,0,22721476,11782,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1572,0,0,0,22721488,11794,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1572,0,0,0,22721500,11806,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,382,1574,0,0,0,22721512,11818,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1574,0,0,0,22721524,11830,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,383,1574,0,0,0,22721536,11842,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1574,0,0,0,22721548,11854,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,384,1575,0,0,0,22721560,11866,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,386,1575,0,0,0,22721572,11878,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,386,1576,0,0,0,22721584,11891,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,373,1591,0,0,0,22721596,11902,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,284,1678,0,0,0,22721608,11914,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,207,1778,0,0,0,22721620,11926,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,145,1872,0,0,0,22721632,11938,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1886,0,0,0,22721644,11950,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1879,0,0,0,22721656,11962,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,137,1888,0,0,0,22721668,11974,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1887,0,0,0,22721680,11986,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1886,0,0,0,22721692,11998,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1887,0,0,0,22721704,12010,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1888,0,0,0,22721716,12022,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1888,0,0,0,22721728,12034,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,138,1889,0,0,0,22721740,12046,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1889,0,0,0,22721752,12058,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,140,1890,0,0,0,22721764,12070,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1890,0,0,0,22721776,12082,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,139,1891,0,0,0,22721788,12094,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,e,0,20,161,False,140,1891,0,0,0,22721800,12106,0,0,0,0,0,0,1,1263,1933,none,none
