userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,s,0,4,78,False,706,893,0,0,0,25482,text,para_2
9FH04,s,0,4,78,False,705,893,0,0,0,25491,text,para_2
9FH04,s,0,4,78,False,704,894,0,0,0,25498,text,para_2
9FH04,s,0,4,78,False,703,894,0,0,0,25506,text,para_2
9FH04,s,0,4,78,False,701,895,0,0,0,25515,text,para_2
9FH04,s,0,4,78,False,699,896,0,0,0,25531,text,para_2
9FH04,s,0,4,78,False,698,896,0,0,0,25538,text,para_2
9FH04,s,0,4,78,False,696,897,0,0,0,25554,text,para_2
9FH04,s,0,4,78,False,695,898,0,0,0,25570,text,para_2
9FH04,s,0,4,78,False,693,898,0,0,0,25578,text,para_2
9FH04,s,0,4,78,False,693,899,0,0,0,25586,text,para_2
9FH04,s,0,4,78,False,691,899,0,0,0,25594,text,para_2
9FH04,s,0,4,78,False,690,900,0,0,0,25610,text,para_2
9FH04,s,0,4,78,False,689,900,0,0,0,25618,text,para_2
9FH04,s,0,4,78,False,687,901,0,0,0,25626,text,para_2
9FH04,s,0,4,78,False,686,901,0,0,0,25634,text,para_2
9FH04,s,0,4,78,False,685,901,0,0,0,25642,text,para_2
9FH04,s,0,4,78,False,683,903,0,0,0,25650,text,para_2
9FH04,s,0,4,78,False,681,903,0,0,0,25666,text,para_2
9FH04,s,0,4,78,False,681,904,0,0,0,25674,text,para_2
9FH04,s,0,4,78,False,680,904,0,0,0,25682,text,para_2
9FH04,s,0,4,78,False,680,905,0,0,0,25691,text,para_2
9FH04,s,0,4,78,False,679,906,0,0,0,25706,text,para_2
9FH04,s,0,4,78,False,678,906,0,0,0,25714,text,para_2
9FH04,s,0,4,78,False,678,907,0,0,0,25731,text,para_2
9FH04,s,0,4,78,False,678,908,0,0,0,25746,text,para_2
9FH04,s,0,4,78,False,678,909,0,0,0,25762,text,para_2
9FH04,s,0,4,78,False,678,910,0,0,0,25786,text,para_2
9FH04,s,0,4,78,False,678,911,0,0,0,25802,text,para_2
9FH04,s,0,4,78,False,678,912,0,0,0,25810,text,para_2
9FH04,s,0,4,78,False,678,913,0,0,0,25818,text,para_2
9FH04,s,0,4,78,False,679,915,0,0,0,25834,text,para_2
9FH04,s,0,4,78,False,679,916,0,0,0,25842,text,para_2
9FH04,s,0,4,78,False,679,918,0,0,0,25850,text,para_2
9FH04,s,0,4,78,False,681,920,0,0,0,25858,text,para_2
9FH04,s,0,4,78,False,681,922,0,0,0,25866,text,para_2
9FH04,s,0,4,78,False,682,924,0,0,0,25874,text,para_2
9FH04,s,0,4,78,False,682,926,0,0,0,25890,text,para_2
9FH04,s,0,4,78,False,682,929,0,0,0,25898,text,para_2
9FH04,s,0,4,78,False,682,930,0,0,0,25914,text,para_2
9FH04,s,0,4,78,False,682,932,0,0,0,25923,text,para_2
9FH04,s,0,4,78,False,682,933,0,0,0,25938,text,para_2
9FH04,s,0,4,78,False,682,934,0,0,0,25946,text,para_2
9FH04,s,0,4,78,False,682,935,0,0,0,25954,text,para_2
9FH04,s,0,4,78,False,682,934,0,0,0,26058,text,para_2
9FH04,s,0,4,78,False,682,933,0,0,0,26074,text,para_2
9FH04,s,0,4,78,False,682,932,0,0,0,26099,text,para_2
9FH04,s,0,4,78,False,682,931,0,0,0,26114,text,para_2
9FH04,s,0,4,78,False,682,930,0,0,0,26131,text,para_2
9FH04,s,0,4,78,False,682,929,0,0,0,26146,text,para_2
9FH04,s,0,4,78,False,681,929,0,0,0,26170,text,para_2
9FH04,s,0,4,78,False,681,928,0,0,0,26178,text,para_2
9FH04,s,0,4,78,False,681,927,0,0,0,26202,text,para_2
9FH04,s,0,4,78,False,680,927,0,0,0,26546,text,para_2
9FH04,s,0,4,78,False,679,927,0,0,0,26570,text,para_2
9FH04,s,0,4,78,False,678,927,0,0,0,26586,text,para_2
9FH04,s,0,4,78,False,677,927,0,0,0,26611,text,para_2
9FH04,s,0,4,78,False,676,927,0,0,0,26618,text,para_2
9FH04,s,0,4,78,False,674,926,0,0,0,26634,text,para_2
9FH04,s,0,4,78,False,672,926,0,0,0,26642,text,para_2
9FH04,s,0,4,78,False,671,926,0,0,0,26650,text,para_2
9FH04,s,0,4,78,False,669,926,0,0,0,26659,text,para_2
9FH04,s,0,4,78,False,667,925,0,0,0,26666,text,para_2
9FH04,s,0,4,78,False,665,924,0,0,0,26674,text,para_2
9FH04,s,0,4,78,False,663,924,0,0,0,26682,text,para_2
9FH04,s,0,4,78,False,662,923,0,0,0,26691,text,para_2
9FH04,s,0,4,78,False,660,923,0,0,0,26698,text,para_2
9FH04,s,0,4,78,False,658,923,0,0,0,26714,text,para_2
9FH04,s,0,4,78,False,655,923,0,0,0,26722,text,para_2
9FH04,s,0,4,78,False,653,922,0,0,0,26730,text,para_2
9FH04,s,0,4,78,False,651,921,0,0,0,26738,text,para_2
9FH04,s,0,4,78,False,649,921,0,0,0,26746,text,para_2
9FH04,s,0,4,78,False,648,921,0,0,0,26754,text,para_2
9FH04,s,0,4,78,False,646,921,0,0,0,26770,text,para_2
9FH04,s,0,4,78,False,645,921,0,0,0,26786,text,para_2
9FH04,s,0,4,78,False,644,921,0,0,0,26810,text,para_2
9FH04,s,0,4,78,False,643,921,0,0,0,26826,text,para_2
9FH04,s,0,4,78,False,642,921,0,0,0,26850,text,para_2
9FH04,s,0,4,78,False,641,921,0,0,0,26866,text,para_2
9FH04,s,0,4,78,False,639,921,0,0,0,26882,text,para_2
9FH04,s,0,4,78,False,638,921,0,0,0,26891,text,para_2
9FH04,s,0,4,78,False,637,921,0,0,0,26898,text,para_2
9FH04,s,0,4,78,False,636,921,0,0,0,26906,text,para_2
9FH04,s,0,4,78,False,635,921,0,0,0,26914,text,para_2
9FH04,s,0,4,78,False,634,921,0,0,0,26923,text,para_2
9FH04,s,0,4,78,False,633,921,0,0,0,26930,text,para_2
9FH04,s,0,4,78,False,632,921,0,0,0,26938,text,para_2
9FH04,s,0,4,78,False,630,921,0,0,0,26946,text,para_2
9FH04,s,0,4,78,False,628,921,0,0,0,26954,text,para_2
9FH04,s,0,4,78,False,626,921,0,0,0,26971,text,para_2
9FH04,s,0,4,78,False,625,921,0,0,0,26978,text,para_2
9FH04,s,0,4,78,False,623,921,0,0,0,26986,text,para_2
9FH04,s,0,4,78,False,622,921,0,0,0,27002,text,para_2
9FH04,s,0,4,78,False,621,921,0,0,0,27010,text,para_2
9FH04,s,0,4,78,False,620,921,0,0,0,27026,text,para_2
9FH04,s,0,4,78,False,619,921,0,0,0,27050,text,para_2
9FH04,s,0,4,78,False,619,920,0,0,0,27418,text,para_2
9FH04,s,0,4,78,False,619,919,0,0,0,27458,text,para_2
9FH04,s,0,4,78,False,620,919,0,0,0,27466,text,para_2
9FH04,s,0,4,78,False,621,919,0,0,0,27490,text,para_2
9FH04,s,0,4,78,False,621,918,0,0,0,27506,text,para_2
9FH04,s,0,4,78,False,622,918,0,0,0,27523,text,para_2
9FH04,s,0,4,78,False,623,918,0,0,0,27594,text,para_2
9FH04,s,0,4,78,False,624,918,0,0,0,27642,text,para_2
9FH04,s,0,4,78,False,624,917,0,0,0,27666,text,para_2
9FH04,s,0,4,78,False,625,917,0,0,0,27674,text,para_2
9FH04,s,0,4,78,False,626,917,0,0,0,27690,text,para_2
9FH04,s,0,4,78,False,627,917,0,0,0,27722,text,para_2
9FH04,s,0,4,78,False,628,917,0,0,0,27746,text,para_2
9FH04,s,0,4,78,False,629,917,0,0,0,27762,text,para_2
9FH04,s,0,4,78,False,630,917,0,0,0,27794,text,para_2
9FH04,s,0,4,78,False,631,917,0,0,0,27810,text,para_2
9FH04,s,0,4,78,False,632,917,0,0,0,27818,text,para_2
9FH04,s,0,4,78,False,633,917,0,0,0,27834,text,para_2
9FH04,s,0,4,78,False,634,917,0,0,0,27842,text,para_2
9FH04,s,0,4,78,False,635,917,0,0,0,27850,text,para_2
9FH04,s,0,4,78,False,636,917,0,0,0,27858,text,para_2
9FH04,s,0,4,78,False,637,917,0,0,0,27874,text,para_2
9FH04,s,0,4,78,False,638,917,0,0,0,27882,text,para_2
9FH04,s,0,4,78,False,639,917,0,0,0,27906,text,para_2
9FH04,s,0,4,78,False,639,918,0,0,0,27914,text,para_2
9FH04,s,0,4,78,False,640,918,0,0,0,27922,text,para_2
9FH04,s,0,4,78,False,641,918,0,0,0,27930,text,para_2
9FH04,s,0,4,78,False,641,919,0,0,0,27938,text,para_2
9FH04,s,0,4,78,False,642,919,0,0,0,27954,text,para_2
9FH04,s,0,4,78,False,643,919,0,0,0,27962,text,para_2
9FH04,s,0,4,78,False,644,919,0,0,0,27970,text,para_2
9FH04,s,0,4,78,False,645,919,0,0,0,27994,text,para_2
9FH04,s,0,4,78,False,646,919,0,0,0,28010,text,para_2
9FH04,s,0,4,78,False,647,919,0,0,0,28034,text,para_2
9FH04,s,0,4,78,False,648,919,0,0,0,28042,text,para_2
9FH04,s,0,4,78,False,648,920,0,0,0,28194,text,para_2
9FH04,s,0,4,78,False,648,921,0,0,0,28226,text,para_2
9FH04,s,0,4,78,False,648,922,0,0,0,28250,text,para_2
9FH04,s,0,4,78,False,647,922,0,0,0,28338,text,para_2
9FH04,s,0,4,78,False,647,923,0,0,0,28362,text,para_2
9FH04,s,0,4,78,False,647,924,0,0,0,28458,text,para_2
9FH04,s,0,4,78,False,646,924,0,0,0,28466,text,para_2
9FH04,s,0,4,78,False,645,924,0,0,0,28482,text,para_2
9FH04,s,0,4,78,False,644,925,0,0,0,28490,text,para_2
9FH04,s,0,4,78,False,642,927,0,0,0,28498,text,para_2
9FH04,s,0,4,78,False,639,927,0,0,0,28506,text,para_2
9FH04,s,0,4,78,False,636,929,0,0,0,28514,text,para_2
9FH04,s,0,4,78,False,633,931,0,0,0,28522,text,para_2
9FH04,s,0,4,78,False,631,932,0,0,0,28530,text,para_2
9FH04,s,0,4,78,False,629,933,0,0,0,28538,text,para_2
9FH04,s,0,4,78,False,627,934,0,0,0,28546,text,para_2
9FH04,s,0,4,78,False,626,936,0,0,0,28554,text,para_2
9FH04,s,0,4,78,False,625,937,0,0,0,28562,text,para_2
9FH04,s,0,4,78,False,623,937,0,0,0,28570,text,para_2
9FH04,s,0,4,78,False,621,939,0,0,0,28578,text,para_2
9FH04,s,0,4,78,False,620,939,0,0,0,28586,text,para_2
9FH04,s,0,4,78,False,619,939,0,0,0,28594,text,para_2
9FH04,s,0,4,78,False,618,941,0,0,0,28602,text,para_2
9FH04,s,0,4,78,False,617,941,0,0,0,28618,text,para_2
9FH04,s,0,4,78,False,616,941,0,0,0,28626,text,para_2
9FH04,s,0,4,78,False,616,942,0,0,0,28634,text,para_2
9FH04,s,0,4,78,False,616,943,0,0,0,28770,text,para_2
9FH04,s,0,4,78,False,616,944,0,0,0,28810,text,para_2
9FH04,s,0,4,78,False,616,945,0,0,0,28850,text,para_2
9FH04,s,0,4,78,False,616,946,0,0,0,28858,text,para_2
9FH04,s,0,4,78,False,615,946,0,0,0,28882,text,para_2
9FH04,s,0,4,78,False,615,947,0,0,0,28890,text,para_2
9FH04,s,0,4,78,False,615,948,0,0,0,28914,text,para_2
9FH04,s,0,4,78,False,615,949,0,0,0,28938,text,para_2
9FH04,s,0,4,78,False,615,950,0,0,0,28954,text,para_2
9FH04,s,0,4,78,False,614,950,0,0,0,28962,text,para_2
9FH04,s,0,4,78,False,613,951,0,0,0,28970,text,para_2
9FH04,s,0,4,78,False,613,952,0,0,0,28994,text,para_2
9FH04,s,0,4,78,False,613,953,0,0,0,29002,text,para_2
9FH04,s,0,4,78,False,612,953,0,0,0,29018,text,para_2
9FH04,s,0,4,78,False,611,954,0,0,0,29034,text,para_2
9FH04,s,0,4,78,False,611,955,0,0,0,29050,text,para_2
9FH04,s,0,4,78,False,611,956,0,0,0,29066,text,para_2
9FH04,s,0,4,78,False,610,956,0,0,0,29074,text,para_2
9FH04,s,0,4,78,False,609,957,0,0,0,29082,text,para_2
9FH04,s,0,4,78,False,608,958,0,0,0,29090,text,para_2
9FH04,s,0,4,78,False,608,959,0,0,0,29098,text,para_2
9FH04,s,0,4,78,False,607,960,0,0,0,29114,text,para_2
9FH04,s,0,4,78,False,606,960,0,0,0,29122,text,para_2
9FH04,s,0,4,78,False,606,961,0,0,0,29138,text,para_2
9FH04,s,0,4,78,False,605,962,0,0,0,29146,text,para_2
9FH04,s,0,4,78,False,604,963,0,0,0,29154,text,para_2
9FH04,s,0,4,78,False,604,964,0,0,0,29162,text,para_2
9FH04,s,0,4,78,False,603,965,0,0,0,29170,text,para_2
9FH04,s,0,4,78,False,602,966,0,0,0,29186,text,para_2
9FH04,s,0,4,78,False,601,967,0,0,0,29194,text,para_2
9FH04,s,0,4,78,False,600,968,0,0,0,29202,text,para_2
9FH04,s,0,4,78,False,600,969,0,0,0,29210,text,para_2
9FH04,s,0,4,78,False,599,970,0,0,0,29218,text,para_2
9FH04,s,0,4,78,False,598,971,0,0,0,29226,text,para_2
9FH04,s,0,4,78,False,597,972,0,0,0,29242,text,para_2
9FH04,s,0,4,78,False,597,973,0,0,0,29250,text,para_2
9FH04,s,0,4,78,False,596,974,0,0,0,29258,text,para_2
9FH04,s,0,4,78,False,595,976,0,0,0,29266,text,para_2
9FH04,s,0,4,78,False,595,978,0,0,0,29282,text,para_2
9FH04,s,0,4,78,False,595,979,0,0,0,29298,text,para_2
9FH04,s,0,4,78,False,594,981,0,0,0,29306,text,para_2
9FH04,s,0,4,78,False,593,981,0,0,0,29314,text,para_2
9FH04,s,0,4,78,False,593,983,0,0,0,29322,text,para_2
9FH04,s,0,4,78,False,593,984,0,0,0,29338,text,para_2
9FH04,s,0,4,78,False,593,985,0,0,0,29346,text,para_2
9FH04,s,0,4,78,False,593,986,0,0,0,29354,text,para_2
9FH04,s,0,4,78,False,593,987,0,0,0,29370,text,para_2
9FH04,s,0,4,78,False,592,987,0,0,0,29386,text,para_2
9FH04,s,0,4,78,False,592,988,0,0,0,29394,text,para_2
9FH04,s,0,4,78,False,591,988,0,0,0,29402,text,para_2
9FH04,s,0,4,78,False,591,989,0,0,0,29410,text,para_2
9FH04,s,0,4,78,False,591,990,0,0,0,29442,text,para_2
9FH04,s,0,4,78,False,590,990,0,0,0,29490,text,para_2
9FH04,s,0,4,78,False,590,991,0,0,0,29810,text,para_2
9FH04,s,0,4,78,False,590,992,0,0,0,29858,text,para_2
9FH04,s,0,4,78,False,590,993,0,0,0,29882,text,para_2
9FH04,s,0,4,78,False,590,994,0,0,0,29922,text,para_2
9FH04,s,0,4,78,False,590,995,0,0,0,29946,text,para_2
9FH04,s,0,4,78,False,590,996,0,0,0,29978,text,para_2
9FH04,s,0,4,78,False,590,997,0,0,0,29994,text,para_2
9FH04,s,0,4,78,False,590,998,0,0,0,30018,text,para_2
9FH04,s,0,4,78,False,590,999,0,0,0,30042,text,para_2
9FH04,s,0,4,78,False,590,1000,0,0,0,30050,text,para_2
9FH04,s,0,4,78,False,590,1001,0,0,0,30074,text,para_2
9FH04,s,0,4,78,False,590,1002,0,0,0,30090,text,para_2
9FH04,s,0,4,78,False,590,1003,0,0,0,30106,text,para_2
9FH04,s,0,4,78,False,590,1004,0,0,0,30114,text,para_2
9FH04,s,0,4,78,False,590,1005,0,0,0,30138,text,para_2
9FH04,s,0,4,78,False,591,1006,0,0,0,30146,text,para_2
9FH04,s,0,4,78,False,591,1007,0,0,0,30154,text,para_2
9FH04,s,0,4,78,False,591,1008,0,0,0,30162,text,para_2
9FH04,s,0,4,78,False,591,1009,0,0,0,30170,text,para_2
9FH04,s,0,4,78,False,591,1010,0,0,0,30178,text,para_2
9FH04,s,0,4,78,False,591,1012,0,0,0,30194,text,para_2
9FH04,s,0,4,78,False,591,1013,0,0,0,30210,text,para_2
9FH04,s,0,4,78,False,591,1014,0,0,0,30218,text,para_2
9FH04,s,0,4,78,False,591,1015,0,0,0,30226,text,para_2
9FH04,s,0,4,78,False,591,1016,0,0,0,30242,text,para_2
9FH04,s,0,4,78,False,591,1017,0,0,0,30258,text,para_2
9FH04,s,0,4,78,False,591,1018,0,0,0,30274,text,para_2
9FH04,s,0,4,78,False,591,1019,0,0,0,30298,text,para_2
9FH04,s,0,4,78,False,592,1019,0,0,0,30322,text,para_2
9FH04,s,0,4,78,False,593,1019,0,0,0,30354,text,para_2
9FH04,s,0,4,78,False,594,1019,0,0,0,30362,text,para_2
9FH04,s,0,4,78,False,595,1019,0,0,0,30386,text,para_2
9FH04,s,0,4,78,False,596,1019,0,0,0,30402,text,para_2
9FH04,s,0,4,78,False,597,1019,0,0,0,30410,text,para_2
9FH04,s,0,4,78,False,598,1019,0,0,0,30418,text,para_2
9FH04,s,0,4,78,False,600,1019,0,0,0,30434,text,para_2
9FH04,s,0,4,78,False,602,1019,0,0,0,30442,text,para_2
9FH04,s,0,4,78,False,604,1019,0,0,0,30450,text,para_2
9FH04,s,0,4,78,False,607,1019,0,0,0,30458,text,para_2
9FH04,s,0,4,78,False,609,1018,0,0,0,30466,text,para_2
9FH04,s,0,4,78,False,611,1018,0,0,0,30474,text,para_2
9FH04,s,0,4,78,False,614,1017,0,0,0,30482,text,para_2
9FH04,s,0,4,78,False,617,1017,0,0,0,30490,text,para_2
9FH04,s,0,4,78,False,619,1017,0,0,0,30498,text,para_2
9FH04,s,0,4,78,False,621,1017,0,0,0,30506,text,para_2
9FH04,s,0,4,78,False,622,1017,0,0,0,30514,text,para_2
9FH04,s,0,4,78,False,624,1017,0,0,0,30522,text,para_2
9FH04,s,0,4,78,False,626,1017,0,0,0,30538,text,para_2
9FH04,s,0,4,78,False,627,1017,0,0,0,30546,text,para_2
9FH04,s,0,4,78,False,628,1017,0,0,0,30562,text,para_2
9FH04,s,0,4,78,False,629,1017,0,0,0,30570,text,para_2
9FH04,s,0,4,78,False,630,1017,0,0,0,30586,text,para_2
9FH04,s,0,4,78,False,631,1017,0,0,0,30610,text,para_2
9FH04,s,0,4,78,False,632,1017,0,0,0,30698,text,para_2
9FH04,s,0,4,78,False,633,1017,0,0,0,30722,text,para_2
9FH04,s,0,4,78,False,633,1018,0,0,0,31058,text,para_2
9FH04,s,0,4,78,False,632,1018,0,0,0,31098,text,para_2
9FH04,s,0,4,78,False,631,1018,0,0,0,31130,text,para_2
9FH04,s,0,4,78,False,631,1019,0,0,0,31146,text,para_2
9FH04,s,0,4,78,False,631,1020,0,0,0,31178,text,para_2
9FH04,s,0,4,78,False,630,1020,0,0,0,31186,text,para_2
9FH04,s,0,4,78,False,630,1021,0,0,0,31194,text,para_2
9FH04,s,0,4,78,False,629,1021,0,0,0,31210,text,para_2
9FH04,s,0,4,78,False,628,1021,0,0,0,31226,text,para_2
9FH04,s,0,4,78,False,628,1022,0,0,0,31234,text,para_2
9FH04,s,0,4,78,False,626,1023,0,0,0,31250,text,para_2
9FH04,s,0,4,78,False,625,1024,0,0,0,31274,text,para_2
9FH04,s,0,4,78,False,624,1025,0,0,0,31282,text,para_2
9FH04,s,0,4,78,False,623,1025,0,0,0,31290,text,para_2
9FH04,s,0,4,78,False,623,1026,0,0,0,31298,text,para_2
9FH04,s,0,4,78,False,623,1027,0,0,0,31306,text,para_2
9FH04,s,0,4,78,False,622,1028,0,0,0,31314,text,para_2
9FH04,s,0,4,78,False,621,1028,0,0,0,31330,text,para_2
9FH04,s,0,4,78,False,620,1030,0,0,0,31338,text,para_2
9FH04,s,0,4,78,False,619,1030,0,0,0,31354,text,para_2
9FH04,s,0,4,78,False,619,1031,0,0,0,31362,text,para_2
9FH04,s,0,4,78,False,619,1032,0,0,0,31370,text,para_2
9FH04,s,0,4,78,False,618,1032,0,0,0,31378,text,para_2
9FH04,s,0,4,78,False,618,1033,0,0,0,31386,text,para_2
9FH04,s,0,4,78,False,617,1033,0,0,0,31394,text,para_2
9FH04,s,0,4,78,False,616,1034,0,0,0,31410,text,para_2
9FH04,s,0,4,78,False,616,1035,0,0,0,31426,text,para_2
9FH04,s,0,4,78,False,615,1036,0,0,0,31442,text,para_2
9FH04,s,0,4,78,False,615,1037,0,0,0,31458,text,para_2
9FH04,s,0,4,78,False,614,1037,0,0,0,31466,text,para_2
9FH04,s,0,4,78,False,613,1037,0,0,0,31474,text,para_2
9FH04,s,0,4,78,False,613,1038,0,0,0,31482,text,para_2
9FH04,s,0,4,78,False,612,1039,0,0,0,31498,text,para_2
9FH04,s,0,4,78,False,612,1040,0,0,0,31506,text,para_2
9FH04,s,0,4,78,False,611,1040,0,0,0,31530,text,para_2
9FH04,s,0,4,78,False,611,1042,0,0,0,31538,text,para_2
9FH04,s,0,4,78,False,610,1042,0,0,0,31554,text,para_2
9FH04,s,0,4,78,False,610,1043,0,0,0,31570,text,para_2
9FH04,s,0,4,78,False,609,1043,0,0,0,31586,text,para_2
9FH04,s,0,4,78,False,609,1044,0,0,0,31594,text,para_2
9FH04,s,0,4,78,False,609,1045,0,0,0,31602,text,para_2
9FH04,s,0,4,78,False,609,1046,0,0,0,31898,text,para_2
9FH04,s,0,4,78,False,609,1047,0,0,0,31914,text,para_2
9FH04,s,0,4,78,False,609,1081,0,1,0,31946,text,para_2
9FH04,s,0,4,78,False,609,1082,0,0,0,31978,text,para_2
9FH04,s,0,4,78,False,609,1083,0,0,0,31986,text,para_2
9FH04,s,0,4,78,False,609,1084,0,0,0,32018,text,para_2
9FH04,s,0,4,78,False,608,1084,0,0,0,33099,text,para_2
9FH04,s,0,4,78,False,607,1084,0,0,0,33107,text,para_2
9FH04,s,0,4,78,False,606,1084,0,0,0,33163,text,para_2
9FH04,s,0,4,78,False,605,1084,0,0,0,33187,text,para_2
9FH04,s,0,4,78,False,604,1084,0,0,0,33219,text,para_2
9FH04,s,0,4,78,False,604,1085,0,0,0,33227,text,para_2
9FH04,s,0,4,78,False,603,1085,0,0,0,33235,text,para_2
9FH04,s,0,4,78,False,602,1085,0,0,0,33243,text,para_2
9FH04,s,0,4,78,False,601,1085,0,0,0,33283,text,para_2
9FH04,s,0,4,78,False,600,1085,0,0,0,33291,text,para_2
9FH04,s,0,4,78,False,600,1086,0,0,0,33307,text,para_2
9FH04,s,0,4,78,False,599,1086,0,0,0,33347,text,para_2
9FH04,s,0,4,78,False,598,1086,0,0,0,33379,text,para_2
9FH04,s,0,4,78,False,598,1087,0,0,0,33419,text,para_2
9FH04,s,0,4,78,False,597,1087,0,0,0,33427,text,para_2
9FH04,s,0,4,78,False,596,1087,0,0,0,33435,text,para_2
9FH04,s,0,4,78,False,595,1087,0,0,0,33451,text,para_2
9FH04,s,0,4,78,False,595,1088,0,0,0,33459,text,para_2
9FH04,s,0,4,78,False,594,1088,0,0,0,33475,text,para_2
9FH04,s,0,4,78,False,593,1088,0,0,0,33483,text,para_2
9FH04,s,0,4,78,False,592,1088,0,0,0,33507,text,para_2
9FH04,s,0,4,78,False,592,1089,0,0,0,33515,text,para_2
9FH04,s,0,4,78,False,591,1090,0,0,0,33531,text,para_2
9FH04,s,0,4,78,False,590,1090,0,0,0,33547,text,para_2
9FH04,s,0,4,78,False,589,1090,0,0,0,33555,text,para_2
9FH04,s,0,4,78,False,588,1090,0,0,0,33571,text,para_2
9FH04,s,0,4,78,False,587,1090,0,0,0,33579,text,para_2
9FH04,s,0,4,78,False,586,1090,0,0,0,33587,text,para_2
9FH04,s,0,4,78,False,585,1090,0,0,0,33595,text,para_2
9FH04,s,0,4,78,False,584,1090,0,0,0,33603,text,para_2
9FH04,s,0,4,78,False,583,1091,0,0,0,33611,text,para_2
9FH04,s,0,4,78,False,581,1091,0,0,0,33619,text,para_2
9FH04,s,0,4,78,False,580,1092,0,0,0,33635,text,para_2
9FH04,s,0,4,78,False,578,1092,0,0,0,33643,text,para_2
9FH04,s,0,4,78,False,576,1092,0,0,0,33659,text,para_2
9FH04,s,0,4,78,False,576,1093,0,0,0,33667,text,para_2
9FH04,s,0,4,78,False,575,1093,0,0,0,33675,text,para_2
9FH04,s,0,4,78,False,573,1094,0,0,0,33683,text,para_2
9FH04,s,0,4,78,False,572,1094,0,0,0,33691,text,para_2
9FH04,s,0,4,78,False,570,1095,0,0,0,33699,text,para_2
9FH04,s,0,4,78,False,568,1095,0,0,0,33707,text,para_2
9FH04,s,0,4,78,False,567,1096,0,0,0,33715,text,para_2
9FH04,s,0,4,78,False,565,1096,0,0,0,33723,text,para_2
9FH04,s,0,4,78,False,564,1097,0,0,0,33731,text,para_2
9FH04,s,0,4,78,False,562,1098,0,0,0,33739,text,para_2
9FH04,s,0,4,78,False,560,1099,0,0,0,33755,text,para_2
9FH04,s,0,4,78,False,559,1099,0,0,0,33763,text,para_2
9FH04,s,0,4,78,False,559,1100,0,0,0,33771,text,para_2
9FH04,s,0,4,78,False,557,1100,0,0,0,33779,text,para_2
9FH04,s,0,4,78,False,557,1101,0,0,0,33787,text,para_2
9FH04,s,0,4,78,False,555,1101,0,0,0,33795,text,para_2
9FH04,s,0,4,78,False,554,1101,0,0,0,33803,text,para_2
9FH04,s,0,4,78,False,552,1103,0,0,0,33819,text,para_2
9FH04,s,0,4,78,False,551,1103,0,0,0,33827,text,para_2
9FH04,s,0,4,78,False,549,1103,0,0,0,33835,text,para_2
9FH04,s,0,4,78,False,548,1103,0,0,0,33843,text,para_2
9FH04,s,0,4,78,False,547,1104,0,0,0,33851,text,para_2
9FH04,s,0,4,78,False,546,1104,0,0,0,33859,text,para_2
9FH04,s,0,4,78,False,545,1105,0,0,0,33867,none,none
9FH04,s,0,4,78,False,544,1105,0,0,0,33875,none,none
9FH04,s,0,4,78,False,543,1105,0,0,0,33883,none,none
9FH04,s,0,4,78,False,542,1106,0,0,0,33891,none,none
9FH04,s,0,4,78,False,541,1106,0,0,0,33899,none,none
9FH04,s,0,4,78,False,539,1106,0,0,0,33907,none,none
9FH04,s,0,4,78,False,538,1106,0,0,0,33915,none,none
9FH04,s,0,4,78,False,536,1106,0,0,0,33923,none,none
9FH04,s,0,4,78,False,534,1107,0,0,0,33939,none,none
9FH04,s,0,4,78,False,533,1107,0,0,0,33947,none,none
9FH04,s,0,4,78,False,531,1107,0,0,0,33963,none,none
9FH04,s,0,4,78,False,531,1108,0,0,0,33971,none,none
9FH04,s,0,4,78,False,530,1108,0,0,0,33979,none,none
9FH04,s,0,4,78,False,529,1108,0,0,0,33995,none,none
9FH04,s,0,4,78,False,528,1108,0,0,0,34019,none,none
9FH04,s,0,4,78,False,527,1108,0,0,0,34027,none,none
9FH04,s,0,4,78,False,526,1108,0,0,0,34043,none,none
9FH04,s,0,4,78,False,525,1108,0,0,0,34059,none,none
9FH04,s,0,4,78,False,524,1108,0,0,0,34067,none,none
9FH04,s,0,4,78,False,524,1109,0,0,0,34083,none,none
9FH04,s,0,4,78,False,523,1109,0,0,0,34091,none,none
9FH04,s,0,4,78,False,522,1109,0,0,0,34107,none,none
9FH04,s,0,4,78,False,522,1110,0,0,0,34123,none,none
9FH04,s,0,4,78,False,521,1110,0,0,0,34131,none,none
9FH04,s,0,4,78,False,520,1110,0,0,0,34139,none,none
9FH04,s,0,4,78,False,519,1110,0,0,0,34147,none,none
9FH04,s,0,4,78,False,519,1111,0,0,0,34163,none,none
9FH04,s,0,4,78,False,518,1111,0,0,0,34179,none,none
9FH04,s,0,4,78,False,517,1111,0,0,0,34187,none,none
9FH04,s,0,4,78,False,516,1111,0,0,0,34203,none,none
9FH04,s,0,4,78,False,515,1111,0,0,0,34219,none,none
9FH04,s,0,4,78,False,514,1111,0,0,0,34227,none,none
9FH04,s,0,4,78,False,514,1112,0,0,0,34243,none,none
9FH04,s,0,4,78,False,513,1112,0,0,0,34251,none,none
9FH04,s,0,4,78,False,512,1112,0,0,0,34259,none,none
9FH04,s,0,4,78,False,511,1112,0,0,0,34283,none,none
