userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,e,1,4,77,False,14376296,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376306,499,2867,1,text,para_8
9FH04,e,1,4,77,False,14376316,497,2865,0,text,para_8
9FH04,e,1,4,77,False,14376326,496,2865,0,text,para_8
9FH04,e,1,4,77,False,14376336,492,2865,0,text,para_8
9FH04,e,1,4,77,False,14376346,492,2863,0,text,para_8
9FH04,e,1,4,77,False,14376356,489,2862,0,text,para_8
9FH04,e,1,4,77,False,14376366,489,2865,0,text,para_8
9FH04,e,1,4,77,False,14376376,488,2864,0,text,para_8
9FH04,e,1,4,77,False,14376386,488,2867,0,text,para_8
9FH04,e,1,4,77,False,14376396,489,2864,0,text,para_8
9FH04,e,1,4,77,False,14376406,488,2865,0,text,para_8
9FH04,e,1,4,77,False,14376416,489,2867,0,text,para_8
9FH04,e,1,4,77,False,14376426,488,2865,0,text,para_8
9FH04,e,1,4,77,False,14376436,487,2865,0,text,para_8
9FH04,e,1,4,77,False,14376446,487,2864,0,text,para_8
9FH04,e,1,4,77,False,14376456,487,2864,0,text,para_8
9FH04,e,1,4,77,False,14376466,487,2866,0,text,para_8
9FH04,e,1,4,77,False,14376476,487,2864,0,text,para_8
9FH04,e,1,4,77,False,14376486,487,2863,0,text,para_8
9FH04,e,1,4,77,False,14376496,487,2863,0,text,para_8
9FH04,e,1,4,77,False,14376506,487,2861,0,text,para_8
9FH04,e,1,4,77,False,14376516,486,2864,0,text,para_8
9FH04,e,1,4,77,False,14376526,485,2864,0,text,para_8
9FH04,e,1,4,77,False,14376536,487,2863,0,text,para_8
9FH04,e,1,4,77,False,14376546,486,2864,0,text,para_8
9FH04,e,1,4,77,False,14376556,485,2865,0,text,para_8
9FH04,e,1,4,77,False,14376566,487,2863,0,text,para_8
9FH04,e,1,4,77,False,14376576,486,2863,0,text,para_8
9FH04,e,1,4,77,False,14376586,484,2864,0,text,para_8
9FH04,e,1,4,77,False,14376596,485,2864,0,text,para_8
9FH04,e,1,4,77,False,14376606,490,2861,0,text,para_8
9FH04,e,1,4,77,False,14376616,512,2867,0,text,para_8
9FH04,e,1,4,77,False,14376626,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14376636,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376646,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376656,520,2864,1,text,para_8
9FH04,e,1,4,77,False,14376666,518,2864,0,text,para_8
9FH04,e,1,4,77,False,14376676,518,2864,0,text,para_8
9FH04,e,1,4,77,False,14376686,518,2866,0,text,para_8
9FH04,e,1,4,77,False,14376696,518,2865,0,text,para_8
9FH04,e,1,4,77,False,14376706,516,2864,0,text,para_8
9FH04,e,1,4,77,False,14376716,516,2864,0,text,para_8
9FH04,e,1,4,77,False,14376726,515,2863,0,text,para_8
9FH04,e,1,4,77,False,14376736,516,2866,0,text,para_8
9FH04,e,1,4,77,False,14376746,516,2864,0,text,para_8
9FH04,e,1,4,77,False,14376756,516,2866,0,text,para_8
9FH04,e,1,4,77,False,14376766,515,2863,0,text,para_8
9FH04,e,1,4,77,False,14376776,515,2864,0,text,para_8
9FH04,e,1,4,77,False,14376786,515,2864,0,text,para_8
9FH04,e,1,4,77,False,14376796,514,2867,0,text,para_8
9FH04,e,1,4,77,False,14376806,515,2865,0,text,para_8
9FH04,e,1,4,77,False,14376816,501,2865,0,text,para_8
9FH04,e,1,4,77,False,14376826,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14376836,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376846,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376856,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376866,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376876,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376886,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14376896,289,2900,1,text,para_8
9FH04,e,1,4,77,False,14376906,291,2899,0,text,para_8
9FH04,e,1,4,77,False,14376916,295,2901,0,text,para_8
9FH04,e,1,4,77,False,14376926,296,2898,0,text,para_8
9FH04,e,1,4,77,False,14376936,298,2898,0,text,para_8
9FH04,e,1,4,77,False,14376946,298,2896,0,text,para_8
9FH04,e,1,4,77,False,14376956,298,2900,0,text,para_8
9FH04,e,1,4,77,False,14376966,299,2898,0,text,para_8
9FH04,e,1,4,77,False,14376976,299,2898,0,text,para_8
9FH04,e,1,4,77,False,14376986,300,2897,0,text,para_8
9FH04,e,1,4,77,False,14376996,300,2897,0,text,para_8
9FH04,e,1,4,77,False,14377006,301,2898,0,text,para_8
9FH04,e,1,4,77,False,14377016,301,2897,0,text,para_8
9FH04,e,1,4,77,False,14377026,300,2896,0,text,para_8
9FH04,e,1,4,77,False,14377036,301,2897,0,text,para_8
9FH04,e,1,4,77,False,14377046,302,2894,0,text,para_8
9FH04,e,1,4,77,False,14377056,302,2899,0,text,para_8
9FH04,e,1,4,77,False,14377066,303,2898,0,text,para_8
9FH04,e,1,4,77,False,14377076,302,2898,0,text,para_8
9FH04,e,1,4,77,False,14377086,302,2899,0,text,para_8
9FH04,e,1,4,77,False,14377096,299,2895,0,text,para_8
9FH04,e,1,4,77,False,14377106,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14377116,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377126,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377136,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377146,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377156,200,2981,1,text,para_8
9FH04,e,1,4,77,False,14377166,201,2975,0,text,para_8
9FH04,e,1,4,77,False,14377176,204,2977,0,text,para_8
9FH04,e,1,4,77,False,14377186,205,2975,0,text,para_8
9FH04,e,1,4,77,False,14377196,204,2975,0,text,para_8
9FH04,e,1,4,77,False,14377206,205,2975,0,text,para_8
9FH04,e,1,4,77,False,14377216,204,2973,0,text,para_8
9FH04,e,1,4,77,False,14377226,207,2973,0,text,para_8
9FH04,e,1,4,77,False,14377236,208,2971,0,text,para_8
9FH04,e,1,4,77,False,14377246,208,2975,0,text,para_8
9FH04,e,1,4,77,False,14377256,206,2975,0,text,para_8
9FH04,e,1,4,77,False,14377266,208,2974,0,text,para_8
9FH04,e,1,4,77,False,14377276,207,2974,0,text,para_8
9FH04,e,1,4,77,False,14377286,208,2972,0,text,para_8
9FH04,e,1,4,77,False,14377296,208,2971,0,text,para_8
9FH04,e,1,4,77,False,14377306,208,2974,0,text,para_8
9FH04,e,1,4,77,False,14377316,208,2972,0,text,para_8
9FH04,e,1,4,77,False,14377326,208,2976,0,text,para_8
9FH04,e,1,4,77,False,14377336,208,2972,0,text,para_8
9FH04,e,1,4,77,False,14377346,209,2973,0,text,para_8
9FH04,e,1,4,77,False,14377356,209,2975,0,text,para_8
9FH04,e,1,4,77,False,14377366,208,2975,0,text,para_8
9FH04,e,1,4,77,False,14377376,207,2975,0,text,para_8
9FH04,e,1,4,77,False,14377386,207,2976,0,text,para_8
9FH04,e,1,4,77,False,14377396,208,2974,0,text,para_8
9FH04,e,1,4,77,False,14377406,208,2974,0,text,para_8
9FH04,e,1,4,77,False,14377416,208,2975,0,text,para_8
9FH04,e,1,4,77,False,14377426,207,2974,0,text,para_8
9FH04,e,1,4,77,False,14377436,207,2974,0,text,para_8
9FH04,e,1,4,77,False,14377446,208,2977,0,text,para_8
9FH04,e,1,4,77,False,14377456,207,2974,0,text,para_8
9FH04,e,1,4,77,False,14377466,221,2973,0,text,para_8
9FH04,e,1,4,77,False,14377476,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14377486,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377496,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377506,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377516,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377526,369,2955,1,text,para_8
9FH04,e,1,4,77,False,14377536,367,2953,0,text,para_8
9FH04,e,1,4,77,False,14377546,362,2955,0,text,para_8
9FH04,e,1,4,77,False,14377556,359,2955,0,text,para_8
9FH04,e,1,4,77,False,14377566,358,2958,0,text,para_8
9FH04,e,1,4,77,False,14377576,358,2960,0,text,para_8
9FH04,e,1,4,77,False,14377586,356,2956,0,text,para_8
9FH04,e,1,4,77,False,14377596,357,2953,0,text,para_8
9FH04,e,1,4,77,False,14377606,355,2958,0,text,para_8
9FH04,e,1,4,77,False,14377616,357,2959,0,text,para_8
9FH04,e,1,4,77,False,14377626,355,2954,0,text,para_8
9FH04,e,1,4,77,False,14377636,354,2955,0,text,para_8
9FH04,e,1,4,77,False,14377646,354,2956,0,text,para_8
9FH04,e,1,4,77,False,14377656,355,2954,0,text,para_8
9FH04,e,1,4,77,False,14377666,354,2955,0,text,para_8
9FH04,e,1,4,77,False,14377676,351,2952,0,text,para_8
9FH04,e,1,4,77,False,14377686,397,2961,0,text,para_8
9FH04,e,1,4,77,False,14377696,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14377706,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377716,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377726,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377736,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377746,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377756,557,2958,1,text,para_8
9FH04,e,1,4,77,False,14377766,553,2958,0,text,para_8
9FH04,e,1,4,77,False,14377776,552,2960,0,text,para_8
9FH04,e,1,4,77,False,14377786,553,2959,0,text,para_8
9FH04,e,1,4,77,False,14377796,550,2959,0,text,para_8
9FH04,e,1,4,77,False,14377806,548,2958,0,text,para_8
9FH04,e,1,4,77,False,14377816,549,2961,0,text,para_8
9FH04,e,1,4,77,False,14377826,547,2960,0,text,para_8
9FH04,e,1,4,77,False,14377836,549,2961,0,text,para_8
9FH04,e,1,4,77,False,14377846,547,2959,0,text,para_8
9FH04,e,1,4,77,False,14377856,548,2994,0,text,para_8
9FH04,e,1,4,77,False,14377866,549,2992,0,text,para_8
9FH04,e,1,4,77,False,14377876,546,2993,0,text,para_8
9FH04,e,1,4,77,False,14377886,547,2991,0,text,para_8
9FH04,e,1,4,77,False,14377896,546,2992,0,text,para_8
9FH04,e,1,4,77,False,14377906,546,2990,0,text,para_8
9FH04,e,1,4,77,False,14377916,546,2993,0,text,para_8
9FH04,e,1,4,77,False,14377926,560,2990,0,text,para_8
9FH04,e,1,4,77,False,14377936,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14377946,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377956,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377966,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377976,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14377986,675,2965,1,text,para_8
9FH04,e,1,4,77,False,14377996,673,2962,0,text,para_8
9FH04,e,1,4,77,False,14378006,670,2963,0,text,para_8
9FH04,e,1,4,77,False,14378016,669,2960,0,text,para_8
9FH04,e,1,4,77,False,14378026,667,2958,0,text,para_8
9FH04,e,1,4,77,False,14378036,665,2957,0,text,para_8
9FH04,e,1,4,77,False,14378046,666,2954,0,text,para_8
9FH04,e,1,4,77,False,14378056,664,2959,0,text,para_8
9FH04,e,1,4,77,False,14378066,664,2958,0,text,para_8
9FH04,e,1,4,77,False,14378076,664,2957,0,text,para_8
9FH04,e,1,4,77,False,14378086,664,2958,0,text,para_8
9FH04,e,1,4,77,False,14378096,664,2961,0,text,para_8
9FH04,e,1,4,77,False,14378106,665,2956,0,text,para_8
9FH04,e,1,4,77,False,14378116,663,2958,0,text,para_8
9FH04,e,1,4,77,False,14378126,664,2959,0,text,para_8
9FH04,e,1,4,77,False,14378136,664,2961,0,text,para_8
9FH04,e,1,4,77,False,14378146,664,2959,0,text,para_8
9FH04,e,1,4,77,False,14378156,664,2958,0,text,para_8
9FH04,e,1,4,77,False,14378166,663,2960,0,text,para_8
9FH04,e,1,4,77,False,14378176,662,2960,0,text,para_8
9FH04,e,1,4,77,False,14378186,686,2961,0,text,para_8
9FH04,e,1,4,77,False,14378196,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14378206,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378216,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378226,707,2962,1,text,para_8
9FH04,e,1,4,77,False,14378236,707,2963,0,text,para_8
9FH04,e,1,4,77,False,14378246,706,2962,0,text,para_8
9FH04,e,1,4,77,False,14378256,706,2963,0,text,para_8
9FH04,e,1,4,77,False,14378266,704,2961,0,text,para_8
9FH04,e,1,4,77,False,14378276,703,2960,0,text,para_8
9FH04,e,1,4,77,False,14378286,703,2961,0,text,para_8
9FH04,e,1,4,77,False,14378296,703,2963,0,text,para_8
9FH04,e,1,4,77,False,14378306,704,2964,0,text,para_8
9FH04,e,1,4,77,False,14378316,702,2961,0,text,para_8
9FH04,e,1,4,77,False,14378326,702,2960,0,text,para_8
9FH04,e,1,4,77,False,14378336,703,2962,0,text,para_8
9FH04,e,1,4,77,False,14378346,703,2964,0,text,para_8
9FH04,e,1,4,77,False,14378356,703,2963,0,text,para_8
9FH04,e,1,4,77,False,14378366,703,2961,0,text,para_8
9FH04,e,1,4,77,False,14378376,703,2963,0,text,para_8
9FH04,e,1,4,77,False,14378386,701,2962,0,text,para_8
9FH04,e,1,4,77,False,14378396,702,2962,0,text,para_8
9FH04,e,1,4,77,False,14378406,702,2962,0,text,para_8
9FH04,e,1,4,77,False,14378416,702,2962,0,text,para_8
9FH04,e,1,4,77,False,14378426,688,2966,0,text,para_8
9FH04,e,1,4,77,False,14378436,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14378446,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378456,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378466,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378476,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378486,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378496,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378506,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378516,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378526,234,3005,1,text,para_8
9FH04,e,1,4,77,False,14378536,240,3005,0,text,para_8
9FH04,e,1,4,77,False,14378546,241,3002,0,text,para_8
9FH04,e,1,4,77,False,14378556,243,3002,0,text,para_8
9FH04,e,1,4,77,False,14378566,245,3001,0,text,para_8
9FH04,e,1,4,77,False,14378576,244,3003,0,text,para_8
9FH04,e,1,4,77,False,14378586,245,3007,0,text,para_8
9FH04,e,1,4,77,False,14378596,248,3005,0,text,para_8
9FH04,e,1,4,77,False,14378606,247,3006,0,text,para_8
9FH04,e,1,4,77,False,14378616,247,3004,0,text,para_8
9FH04,e,1,4,77,False,14378626,246,3005,0,text,para_8
9FH04,e,1,4,77,False,14378636,248,3005,0,text,para_8
9FH04,e,1,4,77,False,14378646,248,3005,0,text,para_8
9FH04,e,1,4,77,False,14378656,249,3005,0,text,para_8
9FH04,e,1,4,77,False,14378666,249,3006,0,text,para_8
9FH04,e,1,4,77,False,14378676,249,3003,0,text,para_8
9FH04,e,1,4,77,False,14378686,248,3005,0,text,para_8
9FH04,e,1,4,77,False,14378696,249,3005,0,text,para_8
9FH04,e,1,4,77,False,14378706,249,3006,0,text,para_8
9FH04,e,1,4,77,False,14378716,248,3006,0,text,para_8
9FH04,e,1,4,77,False,14378726,247,3004,0,text,para_8
9FH04,e,1,4,77,False,14378736,251,3003,0,text,para_8
9FH04,e,1,4,77,False,14378746,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14378756,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378766,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378776,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378786,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378796,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14378806,440,2998,1,text,para_8
9FH04,e,1,4,77,False,14378816,436,2996,0,text,para_8
9FH04,e,1,4,77,False,14378826,434,2996,0,text,para_8
9FH04,e,1,4,77,False,14378836,433,2996,0,text,para_8
9FH04,e,1,4,77,False,14378846,432,2999,0,text,para_8
9FH04,e,1,4,77,False,14378856,431,2999,0,text,para_8
9FH04,e,1,4,77,False,14378866,431,2998,0,text,para_8
9FH04,e,1,4,77,False,14378876,430,2999,0,text,para_8
9FH04,e,1,4,77,False,14378886,430,2999,0,text,para_8
9FH04,e,1,4,77,False,14378896,429,2998,0,text,para_8
9FH04,e,1,4,77,False,14378906,428,2997,0,text,para_8
9FH04,e,1,4,77,False,14378916,429,2997,0,text,para_8
9FH04,e,1,4,77,False,14378926,431,2999,0,text,para_8
9FH04,e,1,4,77,False,14378936,428,2999,0,text,para_8
9FH04,e,1,4,77,False,14378946,427,2998,0,text,para_8
9FH04,e,1,4,77,False,14378956,428,2999,0,text,para_8
9FH04,e,1,4,77,False,14378966,429,3032,0,text,para_8
9FH04,e,1,4,77,False,14378976,429,3031,0,text,para_8
9FH04,e,1,4,77,False,14378986,428,3032,0,text,para_8
9FH04,e,1,4,77,False,14378996,429,3033,0,text,para_8
9FH04,e,1,4,77,False,14379006,429,3032,0,text,para_8
9FH04,e,1,4,77,False,14379016,430,3034,0,text,para_8
9FH04,e,1,4,77,False,14379026,431,3032,0,text,para_8
9FH04,e,1,4,77,False,14379036,431,3031,0,text,para_8
9FH04,e,1,4,77,False,14379046,429,3032,0,text,para_8
9FH04,e,1,4,77,False,14379056,432,3029,0,text,para_8
9FH04,e,1,4,77,False,14379066,432,3030,0,text,para_8
9FH04,e,1,4,77,False,14379076,432,3029,0,text,para_8
9FH04,e,1,4,77,False,14379086,431,3029,0,text,para_8
9FH04,e,1,4,77,False,14379096,433,3030,0,text,para_8
9FH04,e,1,4,77,False,14379106,435,3028,0,text,para_8
9FH04,e,1,4,77,False,14379116,435,3026,0,text,para_8
9FH04,e,1,4,77,False,14379126,434,3022,0,text,para_8
9FH04,e,1,4,77,False,14379136,435,3021,0,text,para_8
9FH04,e,1,4,77,False,14379146,435,3022,0,text,para_8
9FH04,e,1,4,77,False,14379156,433,3017,0,text,para_8
9FH04,e,1,4,77,False,14379166,434,3017,0,text,para_8
9FH04,e,1,4,77,False,14379176,435,3022,0,text,para_8
9FH04,e,1,4,77,False,14379186,433,3019,0,text,para_8
9FH04,e,1,4,77,False,14379196,401,3015,0,text,para_8
9FH04,e,1,4,77,False,14379206,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14379216,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379226,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379236,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379246,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379256,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379266,208,2962,1,text,para_8
9FH04,e,1,4,77,False,14379276,210,2962,0,text,para_8
9FH04,e,1,4,77,False,14379286,214,2962,0,text,para_8
9FH04,e,1,4,77,False,14379296,214,2963,0,text,para_8
9FH04,e,1,4,77,False,14379306,216,2965,0,text,para_8
9FH04,e,1,4,77,False,14379316,218,2967,0,text,para_8
9FH04,e,1,4,77,False,14379326,217,2966,0,text,para_8
9FH04,e,1,4,77,False,14379336,217,2966,0,text,para_8
9FH04,e,1,4,77,False,14379346,218,2968,0,text,para_8
9FH04,e,1,4,77,False,14379356,218,2965,0,text,para_8
9FH04,e,1,4,77,False,14379366,218,2965,0,text,para_8
9FH04,e,1,4,77,False,14379376,218,2965,0,text,para_8
9FH04,e,1,4,77,False,14379386,218,2969,0,text,para_8
9FH04,e,1,4,77,False,14379396,218,2965,0,text,para_8
9FH04,e,1,4,77,False,14379406,218,2966,0,text,para_8
9FH04,e,1,4,77,False,14379416,219,2964,0,text,para_8
9FH04,e,1,4,77,False,14379426,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14379436,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379446,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379456,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379466,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379476,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379486,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379496,479,3018,1,text,para_8
9FH04,e,1,4,77,False,14379506,476,3019,0,text,para_8
9FH04,e,1,4,77,False,14379516,474,3017,0,text,para_8
9FH04,e,1,4,77,False,14379526,474,3017,0,text,para_8
9FH04,e,1,4,77,False,14379536,472,3017,0,text,para_8
9FH04,e,1,4,77,False,14379546,472,3019,0,text,para_8
9FH04,e,1,4,77,False,14379556,471,3017,0,text,para_8
9FH04,e,1,4,77,False,14379566,471,3016,0,text,para_8
9FH04,e,1,4,77,False,14379576,471,3014,0,text,para_8
9FH04,e,1,4,77,False,14379586,472,3017,0,text,para_8
9FH04,e,1,4,77,False,14379596,472,3016,0,text,para_8
9FH04,e,1,4,77,False,14379606,472,3017,0,text,para_8
9FH04,e,1,4,77,False,14379616,471,3016,0,text,para_8
9FH04,e,1,4,77,False,14379626,471,3013,0,text,para_8
9FH04,e,1,4,77,False,14379636,470,3017,0,text,para_8
9FH04,e,1,4,77,False,14379646,479,3015,0,text,para_8
9FH04,e,1,4,77,False,14379656,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14379666,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379676,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379686,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379696,536,3033,1,text,para_8
9FH04,e,1,4,77,False,14379706,534,3033,0,text,para_8
9FH04,e,1,4,77,False,14379716,532,3030,0,text,para_8
9FH04,e,1,4,77,False,14379726,530,3029,0,text,para_8
9FH04,e,1,4,77,False,14379736,529,3030,0,text,para_8
9FH04,e,1,4,77,False,14379746,529,3031,0,text,para_8
9FH04,e,1,4,77,False,14379756,530,3032,0,text,para_8
9FH04,e,1,4,77,False,14379766,529,3032,0,text,para_8
9FH04,e,1,4,77,False,14379776,529,3027,0,text,para_8
9FH04,e,1,4,77,False,14379786,528,3029,0,text,para_8
9FH04,e,1,4,77,False,14379796,529,3030,0,text,para_8
9FH04,e,1,4,77,False,14379806,523,3060,0,text,para_8
9FH04,e,1,4,77,False,14379816,485,3066,0,text,para_8
9FH04,e,1,4,77,False,14379826,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14379836,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379846,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379856,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14379866,428,3070,1,text,para_8
9FH04,e,1,4,77,False,14379876,432,3068,0,text,para_8
9FH04,e,1,4,77,False,14379886,434,3070,0,text,para_8
9FH04,e,1,4,77,False,14379896,434,3067,0,text,para_8
9FH04,e,1,4,77,False,14379906,435,3065,0,text,para_8
9FH04,e,1,4,77,False,14379916,437,3059,0,text,para_8
9FH04,e,1,4,77,False,14379926,434,3061,0,text,para_8
9FH04,e,1,4,77,False,14379936,436,3059,0,text,para_8
9FH04,e,1,4,77,False,14379946,438,3058,0,text,para_8
9FH04,e,1,4,77,False,14379956,437,3056,0,text,para_8
9FH04,e,1,4,77,False,14379966,437,3057,0,text,para_8
9FH04,e,1,4,77,False,14379976,438,3054,0,text,para_8
9FH04,e,1,4,77,False,14379986,437,3053,0,text,para_8
9FH04,e,1,4,77,False,14379996,439,3054,0,text,para_8
9FH04,e,1,4,77,False,14380006,439,3052,0,text,para_8
9FH04,e,1,4,77,False,14380016,439,3053,0,text,para_8
9FH04,e,1,4,77,False,14380026,438,3053,0,text,para_8
9FH04,e,1,4,77,False,14380036,437,3050,0,text,para_8
9FH04,e,1,4,77,False,14380046,438,3051,0,text,para_8
9FH04,e,1,4,77,False,14380056,438,3055,0,text,para_8
9FH04,e,1,4,77,False,14380066,437,3054,0,text,para_8
9FH04,e,1,4,77,False,14380076,438,3055,0,text,para_8
9FH04,e,1,4,77,False,14380086,446,3050,0,text,para_8
9FH04,e,1,4,77,False,14380096,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14380106,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380116,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380126,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380136,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380146,511,3008,1,text,para_8
9FH04,e,1,4,77,False,14380156,511,3007,0,text,para_8
9FH04,e,1,4,77,False,14380166,507,3008,0,text,para_8
9FH04,e,1,4,77,False,14380176,508,3009,0,text,para_8
9FH04,e,1,4,77,False,14380186,506,3012,0,text,para_8
9FH04,e,1,4,77,False,14380196,505,3011,0,text,para_8
9FH04,e,1,4,77,False,14380206,505,3011,0,text,para_8
9FH04,e,1,4,77,False,14380216,505,3013,0,text,para_8
9FH04,e,1,4,77,False,14380226,505,3013,0,text,para_8
9FH04,e,1,4,77,False,14380236,506,3014,0,text,para_8
9FH04,e,1,4,77,False,14380246,506,3014,0,text,para_8
9FH04,e,1,4,77,False,14380256,504,3014,0,text,para_8
9FH04,e,1,4,77,False,14380266,506,3013,0,text,para_8
9FH04,e,1,4,77,False,14380276,504,3013,0,text,para_8
9FH04,e,1,4,77,False,14380286,506,3015,0,text,para_8
9FH04,e,1,4,77,False,14380296,505,3013,0,text,para_8
9FH04,e,1,4,77,False,14380306,505,3015,0,text,para_8
9FH04,e,1,4,77,False,14380316,507,3013,0,text,para_8
9FH04,e,1,4,77,False,14380326,506,3013,0,text,para_8
9FH04,e,1,4,77,False,14380336,505,3013,0,text,para_8
9FH04,e,1,4,77,False,14380346,505,3017,0,text,para_8
9FH04,e,1,4,77,False,14380356,507,3018,0,text,para_8
9FH04,e,1,4,77,False,14380366,476,3014,0,text,para_8
9FH04,e,1,4,77,False,14380376,NaN,NaN,2,text,para_8
9FH04,e,1,4,77,False,14380386,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380396,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380406,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380416,NaN,NaN,0,text,para_8
9FH04,e,1,4,77,False,14380426,366,2989,1,text,para_8
9FH04,e,1,4,77,False,14380436,369,2992,0,text,para_8
9FH04,e,1,4,77,False,14380446,371,2992,0,text,para_8
9FH04,e,1,4,77,False,14380456,372,2994,0,text,para_8
9FH04,e,1,4,77,False,14380466,373,2994,0,text,para_8
9FH04,e,1,4,77,False,14380476,374,2996,0,text,para_8
9FH04,e,1,4,77,False,14380486,375,2995,0,text,para_8
9FH04,e,1,4,77,False,14380496,375,2993,0,text,para_8
9FH04,e,1,4,77,False,14380506,376,2993,0,text,para_8
9FH04,e,1,4,77,False,14380516,375,2993,0,text,para_8
9FH04,e,1,4,77,False,14380526,376,2995,0,text,para_8
9FH04,e,1,4,77,False,14380536,376,2995,0,text,para_8
9FH04,e,1,4,77,False,14380546,378,2994,0,text,para_8
9FH04,e,1,4,77,False,14380556,377,2994,0,text,para_8
9FH04,e,1,4,77,False,14380566,376,2993,0,text,para_8
