userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,e,0,22,198,False,174,1417,0,0,0,4049580,95630,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1420,0,0,0,4049592,95642,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1418,0,0,0,4049604,95654,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,175,1416,0,0,0,4049616,95666,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1417,0,0,0,4049628,95678,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1417,0,0,0,4049640,95690,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1419,0,0,0,4049652,95702,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1418,0,0,0,4049664,95714,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1420,0,0,0,4049676,95726,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1419,0,0,0,4049688,95738,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1419,0,0,0,4049700,95750,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,175,1419,0,0,0,4049712,95762,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,175,1419,0,0,0,4049724,95774,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,175,1419,0,0,0,4049736,95786,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1418,0,0,0,4049748,95798,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1418,0,0,0,4049760,95810,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1418,0,0,0,4049772,95824,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1418,0,0,0,4049784,95834,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,174,1416,0,0,0,4049796,95846,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,172,1434,0,0,0,4049808,95858,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,184,1465,0,0,0,4049820,95870,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1487,0,0,0,4049832,95882,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1490,0,0,0,4049844,95894,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,215,1490,0,0,0,4049856,95907,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1490,0,0,0,4049868,95918,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,216,1489,0,0,0,4049880,95930,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1488,0,0,0,4049892,95942,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1491,0,0,0,4049904,95954,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1489,0,0,0,4049916,95966,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1489,0,0,0,4049928,95978,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1489,0,0,0,4049940,95991,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1488,0,0,0,4049952,96002,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1488,0,0,0,4049964,96014,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1489,0,0,0,4049976,96026,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1488,0,0,0,4049988,96041,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1489,0,0,0,4050000,96050,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1488,0,0,0,4050012,96062,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1487,0,0,0,4050024,96074,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1486,0,0,0,4050036,96086,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1488,0,0,0,4050048,96098,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1488,0,0,0,4050060,96110,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1491,0,0,0,4050072,96122,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1489,0,0,0,4050084,96134,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,223,1490,0,0,0,4050096,96146,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,223,1489,0,0,0,4050108,96158,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,223,1490,0,0,0,4050120,96170,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1489,0,0,0,4050132,96182,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,223,1492,0,0,0,4050144,96194,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1490,0,0,0,4050156,96206,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1488,0,0,0,4050168,96218,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1489,0,0,0,4050180,96230,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1487,0,0,0,4050192,96242,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1490,0,0,0,4050204,96254,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1490,0,0,0,4050216,96266,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,265,1514,0,0,0,4050228,96278,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,286,1521,0,0,0,4050240,96290,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,305,1526,0,0,0,4050252,96302,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,297,1522,0,0,0,4050264,96314,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1525,0,0,0,4050276,96326,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1524,0,0,0,4050288,96338,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1524,0,0,0,4050300,96350,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1525,0,0,0,4050312,96362,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1525,0,0,0,4050324,96374,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,302,1525,0,0,0,4050336,96386,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,302,1527,0,0,0,4050348,96398,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1526,0,0,0,4050360,96410,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1527,0,0,0,4050372,96422,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,299,1526,0,0,0,4050384,96434,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1529,0,0,0,4050396,96446,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,299,1527,0,0,0,4050408,96458,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1526,0,0,0,4050420,96470,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1526,0,0,0,4050432,96482,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,303,1527,0,0,0,4050444,96494,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1528,0,0,0,4050456,96506,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,302,1527,0,0,0,4050468,96518,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1528,0,0,0,4050480,96530,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1527,0,0,0,4050492,96542,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,298,1527,0,0,0,4050504,96554,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1527,0,0,0,4050516,96566,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,299,1527,0,0,0,4050528,96578,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1526,0,0,0,4050540,96590,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1527,0,0,0,4050552,96602,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,301,1527,0,0,0,4050564,96614,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1527,0,0,0,4050576,96626,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,299,1526,0,0,0,4050588,96638,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1526,0,0,0,4050600,96650,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,300,1527,0,0,0,4050612,96662,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,302,1526,0,0,0,4050624,96674,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,295,1532,0,0,0,4050636,96686,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,262,1545,0,0,0,4050648,96698,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1556,0,0,0,4050660,96710,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1555,0,0,0,4050672,96722,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1556,0,0,0,4050684,96734,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1554,0,0,0,4050696,96746,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1556,0,0,0,4050708,96758,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1554,0,0,0,4050720,96770,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1555,0,0,0,4050732,96782,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1555,0,0,0,4050744,96794,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1554,0,0,0,4050756,96807,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1555,0,0,0,4050768,96818,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1555,0,0,0,4050780,96830,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1556,0,0,0,4050792,96842,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1556,0,0,0,4050804,96854,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1557,0,0,0,4050816,96866,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1556,0,0,0,4050828,96878,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1556,0,0,0,4050840,96890,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1555,0,0,0,4050852,96902,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1555,0,0,0,4050864,96914,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1553,0,0,0,4050876,96926,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1555,0,0,0,4050888,96940,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1554,0,0,0,4050900,96950,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1554,0,0,0,4050912,96962,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1555,0,0,0,4050924,96974,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1554,0,0,0,4050936,96986,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1554,0,0,0,4050948,96998,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1556,0,0,0,4050960,97010,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1557,0,0,0,4050972,97024,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,262,1555,0,0,0,4050984,97034,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1554,0,0,0,4050996,97046,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1554,0,0,0,4051008,97058,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1555,0,0,0,4051020,97070,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1555,0,0,0,4051032,97082,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1556,0,0,0,4051044,97094,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1557,0,0,0,4051056,97107,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1557,0,0,0,4051068,97118,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1557,0,0,0,4051080,97130,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,261,1556,0,0,0,4051092,97142,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1555,0,0,0,4051104,97157,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,289,1556,0,0,0,4051116,97166,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,400,1552,0,0,0,4051128,97178,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,515,1557,0,0,0,4051140,97190,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,599,1562,0,0,0,4051152,97202,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1562,0,0,0,4051164,97214,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,608,1561,0,0,0,4051176,97226,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,608,1561,0,0,0,4051188,97238,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,606,1562,0,0,0,4051200,97250,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,608,1561,0,0,0,4051212,97262,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,608,1562,0,0,0,4051224,97274,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,607,1563,0,0,0,4051236,97286,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,608,1563,0,0,0,4051248,97298,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1562,0,0,0,4051260,97310,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1563,0,0,0,4051272,97322,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1563,0,0,0,4051284,97334,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1563,0,0,0,4051296,97346,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1563,0,0,0,4051308,97358,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1564,0,0,0,4051320,97370,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1564,0,0,0,4051332,97382,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1564,0,0,0,4051344,97394,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,608,1564,0,0,0,4051356,97406,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1565,0,0,0,4051368,97418,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1566,0,0,0,4051380,97430,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,553,1577,0,0,0,4051392,97442,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,447,1582,0,0,0,4051404,97454,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,364,1579,0,0,0,4051416,97466,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1585,0,0,0,4051428,97478,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,328,1587,0,0,0,4051440,97490,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,328,1587,0,0,0,4051452,97502,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1588,0,0,0,4051464,97514,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051476,97526,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1588,0,0,0,4051488,97538,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051500,97550,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,324,1587,0,0,0,4051512,97562,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051524,97574,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1586,0,0,0,4051536,97586,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,324,1586,0,0,0,4051548,97598,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051560,97610,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1586,0,0,0,4051572,97622,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1588,0,0,0,4051584,97634,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051596,97646,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,324,1586,0,0,0,4051608,97658,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,327,1587,0,0,0,4051620,97670,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,324,1586,0,0,0,4051632,97682,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051644,97694,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,324,1586,0,0,0,4051656,97706,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1588,0,0,0,4051668,97718,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1588,0,0,0,4051680,97730,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,325,1587,0,0,0,4051692,97742,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1589,0,0,0,4051704,97754,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1589,0,0,0,4051716,97766,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,326,1587,0,0,0,4051728,97778,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,327,1590,0,0,0,4051740,97791,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,312,1604,0,0,0,4051752,97802,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,263,1634,0,0,0,4051764,97814,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,252,1663,0,0,0,4051776,97826,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1683,0,0,0,4051788,97840,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1685,0,0,0,4051800,97850,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,256,1686,0,0,0,4051812,97862,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,256,1687,0,0,0,4051824,97874,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,256,1686,0,0,0,4051836,97886,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1688,0,0,0,4051848,97898,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,256,1686,0,0,0,4051860,97910,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1689,0,0,0,4051872,97923,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1689,0,0,0,4051884,97934,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1688,0,0,0,4051896,97946,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1687,0,0,0,4051908,97958,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1687,0,0,0,4051920,97970,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1688,0,0,0,4051932,97982,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1687,0,0,0,4051944,97994,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,254,1687,0,0,0,4051956,98007,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,254,1687,0,0,0,4051968,98018,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,254,1687,0,0,0,4051980,98030,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,254,1687,0,0,0,4051992,98042,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,255,1685,0,0,0,4052004,98057,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,253,1685,0,0,0,4052016,98066,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,254,1686,0,0,0,4052028,98078,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,215,1672,0,0,0,4052040,98090,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,199,1660,0,0,0,4052052,98102,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,203,1657,0,0,0,4052064,98114,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,203,1658,0,0,0,4052076,98126,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,203,1656,0,0,0,4052088,98140,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,202,1660,0,0,0,4052100,98150,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,200,1660,0,0,0,4052112,98162,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,201,1661,0,0,0,4052124,98174,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,202,1659,0,0,0,4052136,98186,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,201,1661,0,0,0,4052148,98198,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,203,1658,0,0,0,4052160,98210,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,200,1659,0,0,0,4052172,98222,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,199,1663,0,0,0,4052184,98234,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,199,1662,0,0,0,4052196,98246,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,198,1663,0,0,0,4052208,98258,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,197,1665,0,0,0,4052220,98270,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,197,1662,0,0,0,4052232,98282,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,197,1663,0,0,0,4052244,98294,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1664,0,0,0,4052256,98306,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,197,1665,0,0,0,4052268,98318,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1665,0,0,0,4052280,98330,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,197,1665,0,0,0,4052292,98342,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1664,0,0,0,4052304,98354,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1663,0,0,0,4052316,98366,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1666,0,0,0,4052328,98378,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1663,0,0,0,4052340,98390,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1663,0,0,0,4052352,98402,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1665,0,0,0,4052364,98414,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1663,0,0,0,4052376,98426,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,194,1665,0,0,0,4052388,98438,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1664,0,0,0,4052400,98450,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1665,0,0,0,4052412,98462,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1664,0,0,0,4052424,98474,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1664,0,0,0,4052436,98485,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1663,0,0,0,4052448,98498,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1664,0,0,0,4052460,98510,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,196,1665,0,0,0,4052472,98522,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,194,1665,0,0,0,4052484,98534,0,0,0,0,0,0,1,1263,1933,text,para_4
