userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,4,7,25,False,269,4270,0,0,0,8617856,366725,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,271,4268,0,0,0,8617866,366735,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,271,4275,0,0,0,8617876,366745,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,272,4273,0,0,0,8617886,366756,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,273,4273,0,0,0,8617896,366765,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,271,4268,0,0,0,8617906,366776,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,272,4275,0,0,0,8617916,366786,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,273,4273,0,0,0,8617926,366796,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,274,4277,0,0,0,8617936,366806,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,267,4269,0,0,0,8617946,366815,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,231,4269,0,0,0,8617956,366826,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,232,4264,0,0,0,8617966,366836,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,232,4265,0,0,0,8617976,366846,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,235,4266,0,0,0,8617986,366856,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4266,0,0,0,8617996,366866,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,234,4263,0,0,0,8618006,366875,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,234,4269,0,0,0,8618016,366885,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4256,0,0,0,8618026,366896,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,235,4265,0,0,0,8618036,366905,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,236,4277,0,0,0,8618046,366916,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,234,4265,0,0,0,8618056,366925,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,235,4264,0,0,0,8618066,366935,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,236,4268,0,0,0,8618076,366945,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,235,4264,0,0,0,8618086,366955,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,235,4271,0,0,0,8618096,366965,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,234,4268,0,0,0,8618106,366975,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,235,4273,0,0,0,8618116,366985,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,236,4272,0,0,0,8618126,366995,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4270,0,0,0,8618136,367006,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4271,0,0,0,8618146,367015,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4273,0,0,0,8618156,367025,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4274,0,0,0,8618166,367035,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,233,4268,0,0,0,8618176,367046,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,231,4266,0,0,0,8618186,367056,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,231,4270,0,0,0,8618196,367066,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,232,4277,0,0,0,8618206,367076,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,230,4268,0,0,0,8618216,367086,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,231,4268,0,0,0,8618226,367096,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,230,4265,0,0,0,8618236,367105,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,230,4266,0,0,0,8618246,367116,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,230,4266,0,0,0,8618256,367125,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,231,4269,0,0,0,8618266,367135,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,229,4267,0,0,0,8618276,367145,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,258,4253,0,0,0,8618286,367155,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,270,4233,0,0,0,8618296,367165,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,273,4258,0,0,0,8618306,367175,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,273,4256,0,0,0,8618316,367185,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,274,4260,0,0,0,8618326,367195,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,275,4257,0,0,0,8618336,367205,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,275,4256,0,0,0,8618346,367215,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,274,4260,0,0,0,8618356,367226,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4255,0,0,0,8618366,367235,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4258,0,0,0,8618376,367245,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,278,4255,0,0,0,8618386,367255,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,276,4256,0,0,0,8618396,367265,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4259,0,0,0,8618406,367275,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,278,4258,0,0,0,8618416,367286,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4257,0,0,0,8618426,367296,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,279,4255,0,0,0,8618436,367306,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,279,4254,0,0,0,8618446,367321,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4253,0,0,0,8618456,367326,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,278,4259,0,0,0,8618466,367338,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,279,4256,0,0,0,8618476,367346,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,279,4249,0,0,0,8618486,367356,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4256,0,0,0,8618496,367371,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,277,4256,0,0,0,8618506,367379,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,279,4250,0,0,0,8618516,367390,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,311,4250,0,0,0,8618526,367396,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,322,4245,0,0,0,8618536,367406,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,318,4249,0,0,0,8618546,367421,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,319,4251,0,0,0,8618556,367427,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4253,0,0,0,8618566,367439,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4253,0,0,0,8618576,367446,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4254,0,0,0,8618586,367456,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,319,4253,0,0,0,8618596,367471,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,321,4252,0,0,0,8618606,367476,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4251,0,0,0,8618616,367489,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4254,0,0,0,8618626,367496,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,319,4250,0,0,0,8618636,367507,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,321,4252,0,0,0,8618646,367516,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4256,0,0,0,8618656,367525,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4258,0,0,0,8618666,367538,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,318,4257,0,0,0,8618676,367546,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,319,4255,0,0,0,8618686,367556,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,318,4257,0,0,0,8618696,367571,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4252,0,0,0,8618706,367578,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4244,0,0,0,8618716,367588,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4250,0,0,0,8618726,367596,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,319,4254,0,0,0,8618736,367606,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,319,4250,0,0,0,8618746,367621,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,320,4249,0,0,0,8618756,367625,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,321,4251,0,0,0,8618766,367635,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,377,4257,0,0,0,8618776,367646,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,488,4253,0,0,0,8618786,367655,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,575,4247,0,0,0,8618796,367671,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,606,4262,0,0,0,8618806,367676,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,601,4261,0,0,0,8618816,367685,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,612,4259,0,0,0,8618826,367695,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,614,4260,0,0,0,8618836,367705,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,612,4261,0,0,0,8618846,367715,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,612,4262,0,0,0,8618856,367725,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,612,4261,0,0,0,8618866,367735,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,614,4262,0,0,0,8618876,367745,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,614,4262,0,0,0,8618886,367756,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,615,4261,0,0,0,8618896,367765,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,617,4263,0,0,0,8618906,367776,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,616,4261,0,0,0,8618916,367785,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,617,4262,0,0,0,8618926,367795,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,616,4261,0,0,0,8618936,367805,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,616,4260,0,0,0,8618946,367815,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,615,4262,0,0,0,8618956,367825,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,615,4260,0,0,0,8618966,367835,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,616,4262,0,0,0,8618976,367845,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,615,4264,0,0,0,8618986,367855,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,617,4262,0,0,0,8618996,367866,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,597,4264,0,0,0,8619006,367875,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,560,4260,0,0,0,8619016,367885,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,563,4260,0,0,0,8619026,367895,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,570,4259,0,0,0,8619036,367906,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,567,4262,0,0,0,8619046,367915,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,565,4261,0,0,0,8619056,367925,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4262,0,0,0,8619066,367935,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4259,0,0,0,8619076,367945,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4260,0,0,0,8619086,367955,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,565,4262,0,0,0,8619096,367965,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4262,0,0,0,8619106,367976,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4261,0,0,0,8619116,367985,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4262,0,0,0,8619126,367995,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,566,4260,0,0,0,8619136,368005,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,562,4264,0,0,0,8619146,368016,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,485,4268,0,0,0,8619156,368026,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,379,4269,0,0,0,8619166,368035,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,296,4271,0,0,0,8619176,368045,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4283,0,0,0,8619186,368055,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4282,0,0,0,8619196,368065,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4277,0,0,0,8619206,368075,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,236,4279,0,0,0,8619216,368086,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4277,0,0,0,8619226,368095,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4283,0,0,0,8619236,368105,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4282,0,0,0,8619246,368115,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4277,0,0,0,8619256,368125,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4277,0,0,0,8619266,368135,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4284,0,0,0,8619276,368145,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4279,0,0,0,8619286,368155,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,237,4275,0,0,0,8619296,368165,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4275,0,0,0,8619306,368175,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,237,4272,0,0,0,8619316,368185,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4272,0,0,0,8619326,368196,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4278,0,0,0,8619336,368205,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4281,0,0,0,8619346,368215,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4277,0,0,0,8619356,368225,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4280,0,0,0,8619366,368235,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,240,4274,0,0,0,8619376,368245,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4279,0,0,0,8619386,368255,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,241,4283,0,0,0,8619396,368266,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,240,4275,0,0,0,8619406,368275,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4282,0,0,0,8619416,368285,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4278,0,0,0,8619426,368295,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,240,4278,0,0,0,8619436,368306,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4283,0,0,0,8619446,368315,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4270,0,0,0,8619456,368325,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,241,4280,0,0,0,8619466,368335,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,240,4279,0,0,0,8619476,368345,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,238,4290,0,0,0,8619486,368355,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,240,4278,0,0,0,8619496,368365,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4284,0,0,0,8619506,368375,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4280,0,0,0,8619516,368385,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,239,4285,0,0,0,8619526,368395,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,240,4277,0,0,0,8619536,368405,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,280,4272,0,0,0,8619546,368416,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,310,4279,0,0,0,8619556,368426,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4275,0,0,0,8619566,368435,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,322,4284,0,0,0,8619576,368445,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4285,0,0,0,8619586,368455,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,326,4280,0,0,0,8619596,368465,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,326,4287,0,0,0,8619606,368475,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4283,0,0,0,8619616,368485,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,325,4286,0,0,0,8619626,368495,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,325,4284,0,0,0,8619636,368506,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,325,4284,0,0,0,8619646,368515,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,325,4284,0,0,0,8619656,368526,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,325,4280,0,0,0,8619666,368535,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4282,0,0,0,8619676,368545,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,325,4281,0,0,0,8619686,368555,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4287,0,0,0,8619696,368565,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4281,0,0,0,8619706,368575,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4284,0,0,0,8619716,368585,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4280,0,0,0,8619726,368595,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4278,0,0,0,8619736,368605,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4277,0,0,0,8619746,368615,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4281,0,0,0,8619756,368625,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4277,0,0,0,8619766,368636,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4282,0,0,0,8619776,368645,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4284,0,0,0,8619786,368655,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4283,0,0,0,8619796,368665,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4281,0,0,0,8619806,368675,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4283,0,0,0,8619816,368685,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,323,4285,0,0,0,8619826,368695,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4284,0,0,0,8619836,368705,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,324,4283,0,0,0,8619846,368715,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,341,4288,0,0,0,8619856,368725,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,406,4290,0,0,0,8619866,368735,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,443,4291,0,0,0,8619876,368746,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,459,4294,0,0,0,8619886,368756,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,455,4296,0,0,0,8619896,368765,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,457,4296,0,0,0,8619906,368775,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,457,4294,0,0,0,8619916,368785,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,456,4293,0,0,0,8619926,368795,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,456,4295,0,0,0,8619936,368805,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,456,4294,0,0,0,8619946,368815,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,456,4293,0,0,0,8619956,368825,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,456,4294,0,0,0,8619966,368835,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,456,4295,0,0,0,8619976,368845,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4294,0,0,0,8619986,368855,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,457,4294,0,0,0,8619996,368865,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4296,0,0,0,8620006,368875,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,459,4295,0,0,0,8620016,368885,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,459,4295,0,0,0,8620026,368895,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4295,0,0,0,8620036,368905,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4296,0,0,0,8620046,368915,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,457,4296,0,0,0,8620056,368925,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4297,0,0,0,8620066,368935,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4296,0,0,0,8620076,368945,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4296,0,0,0,8620086,368955,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4295,0,0,0,8620096,368966,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,458,4296,0,0,0,8620106,368975,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,468,4298,0,0,0,8620116,368985,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,543,4293,0,0,0,8620126,368995,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,582,4291,0,0,0,8620136,369005,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,578,4292,0,0,0,8620146,369015,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,581,4294,0,0,0,8620156,369025,0,0,0,0,0,0,1,1263,4609,text,para_8
