userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,4,6,95,False,406,3386,0,0,0,2317481,282460,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,378,3386,0,0,0,2317493,282472,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,384,3389,0,0,0,2317505,282484,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,384,3387,0,0,0,2317517,282496,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3386,0,0,0,2317529,282508,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3386,0,0,0,2317541,282520,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3386,0,0,0,2317553,282532,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,381,3386,0,0,0,2317565,282544,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3388,0,0,0,2317577,282556,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3387,0,0,0,2317589,282569,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3390,0,0,0,2317601,282580,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,382,3392,0,0,0,2317613,282592,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,387,3484,0,0,0,2317625,282604,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317637,282616,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317649,282628,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317661,282640,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317673,282652,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317685,282664,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317697,282676,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317709,282688,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317721,282700,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317733,282712,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317745,282724,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,470,3604,0,0,0,2317757,282736,0,0,0,0,0,0,1,1263,4609,text,para_7
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317769,282748,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2317781,282760,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,585,3347,0,0,0,2317793,282772,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,583,3361,0,0,0,2317805,282784,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,581,3350,0,0,0,2317817,282796,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,581,3370,0,0,0,2317829,282808,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,581,3374,0,0,0,2317841,282820,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3374,0,0,0,2317853,282833,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3374,0,0,0,2317865,282844,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3371,0,0,0,2317877,282856,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3372,0,0,0,2317889,282868,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,581,3373,0,0,0,2317901,282880,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3373,0,0,0,2317913,282892,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,581,3373,0,0,0,2317925,282904,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3372,0,0,0,2317937,282916,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,583,3372,0,0,0,2317949,282928,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,582,3371,0,0,0,2317961,282940,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,590,3372,0,0,0,2317973,282952,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,599,3355,0,0,0,2317985,282965,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,482,3631,0,0,0,2317997,282976,0,0,0,0,0,0,1,1263,4609,text,para_7
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318009,282988,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318021,283000,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318033,283012,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318045,283024,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318057,283036,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318069,283048,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318081,283060,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318093,283072,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318105,283084,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318117,283096,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,485,3607,0,0,0,2318129,283108,0,0,0,0,0,0,1,1263,4609,text,para_7
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318141,283120,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318153,283132,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,36591,0,0,0,2318165,283144,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,683,3353,0,0,0,2318177,283156,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,679,3366,0,0,0,2318189,283168,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,677,3372,0,0,0,2318201,283180,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,677,3374,0,0,0,2318213,283192,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,677,3374,0,0,0,2318225,283204,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,677,3373,0,0,0,2318237,283216,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,677,3374,0,0,0,2318249,283228,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,676,3373,0,0,0,2318261,283240,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,675,3372,0,0,0,2318273,283252,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,689,3374,0,0,0,2318285,283264,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,733,3374,0,0,0,2318297,283276,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3374,0,0,0,2318309,283288,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,746,3373,0,0,0,2318321,283300,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,746,3375,0,0,0,2318333,283312,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3374,0,0,0,2318345,283324,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3374,0,0,0,2318357,283336,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3374,0,0,0,2318369,283348,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3375,0,0,0,2318381,283360,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3375,0,0,0,2318393,283372,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3376,0,0,0,2318405,283384,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,750,3379,0,0,0,2318417,283396,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3378,0,0,0,2318429,283408,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3378,0,0,0,2318441,283420,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3378,0,0,0,2318453,283432,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3381,0,0,0,2318465,283444,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3379,0,0,0,2318477,283456,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3380,0,0,0,2318489,283468,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3380,0,0,0,2318501,283480,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,749,3381,0,0,0,2318513,283492,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3381,0,0,0,2318525,283504,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3381,0,0,0,2318537,283516,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3380,0,0,0,2318549,283528,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3380,0,0,0,2318561,283540,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3379,0,0,0,2318573,283552,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3378,0,0,0,2318585,283564,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3378,0,0,0,2318597,283576,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3379,0,0,0,2318609,283588,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3378,0,0,0,2318621,283600,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,747,3378,0,0,0,2318633,283612,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3377,0,0,0,2318645,283624,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3376,0,0,0,2318657,283636,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3375,0,0,0,2318669,283648,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3373,0,0,0,2318681,283660,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3374,0,0,0,2318693,283672,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,748,3374,0,0,0,2318705,283684,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,765,3378,0,0,0,2318717,283696,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,828,3374,0,0,0,2318729,283708,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3375,0,0,0,2318741,283720,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,851,3375,0,0,0,2318753,283732,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,854,3376,0,0,0,2318765,283744,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3377,0,0,0,2318777,283756,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,854,3377,0,0,0,2318789,283768,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3376,0,0,0,2318801,283780,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3376,0,0,0,2318813,283793,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3376,0,0,0,2318825,283804,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3376,0,0,0,2318837,283816,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3374,0,0,0,2318849,283828,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3374,0,0,0,2318861,283840,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3374,0,0,0,2318873,283852,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3375,0,0,0,2318885,283864,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3376,0,0,0,2318897,283876,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3376,0,0,0,2318909,283888,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3375,0,0,0,2318921,283900,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,855,3374,0,0,0,2318933,283912,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,854,3374,0,0,0,2318945,283925,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,856,3375,0,0,0,2318957,283936,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,862,3375,0,0,0,2318969,283948,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3372,0,0,0,2318981,283960,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3373,0,0,0,2318993,283972,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3373,0,0,0,2319005,283984,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3374,0,0,0,2319017,283996,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3375,0,0,0,2319029,284008,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3373,0,0,0,2319041,284020,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3374,0,0,0,2319053,284032,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3374,0,0,0,2319065,284044,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3374,0,0,0,2319077,284056,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3374,0,0,0,2319089,284068,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3373,0,0,0,2319101,284080,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3373,0,0,0,2319113,284092,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3372,0,0,0,2319125,284104,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3373,0,0,0,2319137,284116,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3373,0,0,0,2319149,284128,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3372,0,0,0,2319161,284140,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3372,0,0,0,2319173,284152,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3373,0,0,0,2319185,284164,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,868,3372,0,0,0,2319197,284176,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,868,3372,0,0,0,2319209,284188,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3371,0,0,0,2319221,284200,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,869,3371,0,0,0,2319233,284212,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,870,3371,0,0,0,2319245,284224,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319257,284236,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319269,284248,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319281,284260,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3370,0,0,0,2319293,284272,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319305,284284,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319317,284296,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3372,0,0,0,2319329,284308,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3370,0,0,0,2319341,284320,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3370,0,0,0,2319353,284332,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,873,3370,0,0,0,2319365,284344,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3371,0,0,0,2319377,284356,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319389,284368,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3372,0,0,0,2319401,284380,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3371,0,0,0,2319413,284392,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3371,0,0,0,2319425,284404,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3371,0,0,0,2319437,284416,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3372,0,0,0,2319449,284428,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3371,0,0,0,2319461,284440,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3371,0,0,0,2319473,284452,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3372,0,0,0,2319485,284464,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3371,0,0,0,2319497,284476,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3372,0,0,0,2319509,284488,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3373,0,0,0,2319521,284500,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3373,0,0,0,2319533,284512,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,871,3373,0,0,0,2319545,284524,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3374,0,0,0,2319557,284536,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,873,3373,0,0,0,2319569,284548,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,873,3373,0,0,0,2319581,284560,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,873,3374,0,0,0,2319593,284572,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3374,0,0,0,2319605,284584,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,872,3374,0,0,0,2319617,284596,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,873,3375,0,0,0,2319629,284608,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,873,3375,0,0,0,2319641,284620,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,882,3373,0,0,0,2319653,284632,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,889,3373,0,0,0,2319665,284645,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,884,3374,0,0,0,2319677,284656,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3373,0,0,0,2319689,284668,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3375,0,0,0,2319701,284680,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3374,0,0,0,2319713,284692,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3375,0,0,0,2319725,284704,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3375,0,0,0,2319737,284716,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3376,0,0,0,2319749,284728,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3376,0,0,0,2319761,284740,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,886,3376,0,0,0,2319773,284752,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,885,3377,0,0,0,2319785,284764,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,885,3376,0,0,0,2319797,284776,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,885,3377,0,0,0,2319809,284788,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,884,3377,0,0,0,2319821,284800,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,809,3384,0,0,0,2319833,284812,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,703,3388,0,0,0,2319845,284824,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,598,3401,0,0,0,2319857,284836,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,540,3409,0,0,0,2319869,284848,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,543,3404,0,0,0,2319881,284860,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,536,3406,0,0,0,2319893,284872,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,533,3407,0,0,0,2319905,284884,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,533,3407,0,0,0,2319917,284896,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,534,3408,0,0,0,2319929,284908,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,532,3411,0,0,0,2319941,284920,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,531,3409,0,0,0,2319953,284932,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,531,3409,0,0,0,2319965,284944,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,530,3408,0,0,0,2319977,284956,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,530,3409,0,0,0,2319989,284968,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,513,3411,0,0,0,2320001,284980,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,436,3416,0,0,0,2320013,284992,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,398,3415,0,0,0,2320025,285004,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,403,3416,0,0,0,2320037,285016,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,398,3414,0,0,0,2320049,285028,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,397,3414,0,0,0,2320061,285040,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,396,3414,0,0,0,2320073,285052,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,395,3413,0,0,0,2320085,285064,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,394,3414,0,0,0,2320097,285076,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3413,0,0,0,2320109,285088,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3413,0,0,0,2320121,285100,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3412,0,0,0,2320133,285112,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3413,0,0,0,2320145,285124,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,394,3414,0,0,0,2320157,285136,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,394,3416,0,0,0,2320169,285148,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,394,3414,0,0,0,2320181,285160,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3413,0,0,0,2320193,285172,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3416,0,0,0,2320205,285184,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,392,3415,0,0,0,2320217,285196,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,393,3416,0,0,0,2320229,285208,0,0,0,0,0,0,1,1263,4609,text,para_6
12FRH06,n,4,6,95,False,394,3417,0,0,0,2320241,285220,0,0,0,0,0,0,1,1263,4609,text,para_6
