userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,0,3,13,False,3001039,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001051,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001063,589,1431,1,text,para_4
2ML3603,n,0,3,13,False,3001075,589,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001087,589,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001099,589,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001111,590,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001123,590,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001135,590,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001147,590,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001159,589,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001171,590,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001183,590,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001195,589,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001207,589,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001219,591,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001231,590,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001243,590,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001255,591,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001267,591,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001279,591,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001291,591,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001303,591,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001315,600,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001327,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3001339,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001351,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001363,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001375,715,1433,1,text,para_4
2ML3603,n,0,3,13,False,3001387,715,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001399,715,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001411,716,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001423,717,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001435,717,1430,0,text,para_4
2ML3603,n,0,3,13,False,3001447,718,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001459,717,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001471,718,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001483,717,1433,0,text,para_4
2ML3603,n,0,3,13,False,3001495,717,1432,0,text,para_4
2ML3603,n,0,3,13,False,3001507,717,1431,0,text,para_4
2ML3603,n,0,3,13,False,3001519,731,1434,0,text,para_4
2ML3603,n,0,3,13,False,3001531,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3001543,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001555,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001567,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3001579,827,1440,1,text,para_4
2ML3603,n,0,3,13,False,3001591,825,1439,0,text,para_4
2ML3603,n,0,3,13,False,3001603,825,1440,0,text,para_4
2ML3603,n,0,3,13,False,3001615,826,1439,0,text,para_4
2ML3603,n,0,3,13,False,3001627,825,1440,0,text,para_4
2ML3603,n,0,3,13,False,3001639,827,1440,0,text,para_4
2ML3603,n,0,3,13,False,3001651,827,1440,0,text,para_4
2ML3603,n,0,3,13,False,3001663,828,1441,0,text,para_4
2ML3603,n,0,3,13,False,3001675,827,1440,0,text,para_4
2ML3603,n,0,3,13,False,3001687,827,1440,0,text,para_4
2ML3603,n,0,3,13,False,3001699,827,1441,0,text,para_4
2ML3603,n,0,3,13,False,3001711,777,1439,0,text,para_4
2ML3603,n,0,3,13,False,3001723,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3001735,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001747,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001759,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001771,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001783,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001795,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001807,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001819,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001831,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001843,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001855,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001867,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001879,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001891,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001903,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001915,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001927,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001939,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001951,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001963,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001975,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001987,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3001999,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002011,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002023,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002035,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002047,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002059,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002071,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002083,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002095,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002107,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002119,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002131,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002143,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002155,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002167,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002179,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002191,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002203,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002215,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002227,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002239,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002251,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002263,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002275,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002287,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002299,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002311,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002323,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002335,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002347,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002359,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002371,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002383,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002395,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002407,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002419,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002431,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002443,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002455,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002467,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002479,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002491,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002503,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002515,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002527,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002539,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002551,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002563,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002575,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002587,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002599,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002611,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002623,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002635,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002647,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002659,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002671,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002683,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002695,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002707,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002719,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002731,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002743,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002755,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002767,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002779,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002791,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002803,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002815,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002827,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002839,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002851,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002863,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002875,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002887,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3002899,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002911,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002923,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002935,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002947,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002959,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002971,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002983,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3002995,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003007,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003019,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003031,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003043,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003055,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003067,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003079,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003091,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003103,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003115,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003127,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003139,575,1465,1,text,para_4
2ML3603,n,0,3,13,False,3003151,576,1466,0,text,para_4
2ML3603,n,0,3,13,False,3003163,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003175,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003187,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003199,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003211,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003223,578,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003235,578,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003247,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003259,577,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003271,577,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003283,576,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003295,576,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003307,576,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003319,576,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003331,576,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003343,577,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003355,576,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003367,576,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003379,576,1467,0,text,para_4
2ML3603,n,0,3,13,False,3003391,577,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003403,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3003415,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003427,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003439,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003451,698,1469,1,text,para_4
2ML3603,n,0,3,13,False,3003463,698,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003475,698,1469,0,text,para_4
2ML3603,n,0,3,13,False,3003487,699,1469,0,text,para_4
2ML3603,n,0,3,13,False,3003499,699,1470,0,text,para_4
2ML3603,n,0,3,13,False,3003511,699,1469,0,text,para_4
2ML3603,n,0,3,13,False,3003523,700,1470,0,text,para_4
2ML3603,n,0,3,13,False,3003535,699,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003547,700,1468,0,text,para_4
2ML3603,n,0,3,13,False,3003559,700,1469,0,text,para_4
2ML3603,n,0,3,13,False,3003571,701,1471,0,text,para_4
2ML3603,n,0,3,13,False,3003583,701,1470,0,text,para_4
2ML3603,n,0,3,13,False,3003595,700,1470,0,text,para_4
2ML3603,n,0,3,13,False,3003607,700,1471,0,text,para_4
2ML3603,n,0,3,13,False,3003619,700,1473,0,text,para_4
2ML3603,n,0,3,13,False,3003631,717,1474,0,text,para_4
2ML3603,n,0,3,13,False,3003643,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3003655,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003667,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003679,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3003691,847,1484,1,text,para_4
2ML3603,n,0,3,13,False,3003703,846,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003715,847,1484,0,text,para_4
2ML3603,n,0,3,13,False,3003727,847,1483,0,text,para_4
2ML3603,n,0,3,13,False,3003739,849,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003751,848,1484,0,text,para_4
2ML3603,n,0,3,13,False,3003763,848,1484,0,text,para_4
2ML3603,n,0,3,13,False,3003775,849,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003787,849,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003799,850,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003811,849,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003823,849,1485,0,text,para_4
2ML3603,n,0,3,13,False,3003835,850,1486,0,text,para_4
2ML3603,n,0,3,13,False,3003847,780,1481,0,text,para_4
2ML3603,n,0,3,13,False,3003859,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3003871,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003883,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003895,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003907,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003919,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003931,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003943,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003955,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003967,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003979,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3003991,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004003,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004015,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004027,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004039,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004051,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004063,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004075,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004087,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004099,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004111,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004123,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004135,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3004147,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004159,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004171,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004183,585,1536,1,text,para_4
2ML3603,n,0,3,13,False,3004195,585,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004207,585,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004219,585,1537,0,text,para_4
2ML3603,n,0,3,13,False,3004231,585,1538,0,text,para_4
2ML3603,n,0,3,13,False,3004243,585,1537,0,text,para_4
2ML3603,n,0,3,13,False,3004255,584,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004267,584,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004279,585,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004291,584,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004303,584,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004315,584,1537,0,text,para_4
2ML3603,n,0,3,13,False,3004327,584,1537,0,text,para_4
2ML3603,n,0,3,13,False,3004339,584,1538,0,text,para_4
2ML3603,n,0,3,13,False,3004351,584,1537,0,text,para_4
2ML3603,n,0,3,13,False,3004363,583,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004375,584,1537,0,text,para_4
2ML3603,n,0,3,13,False,3004387,584,1536,0,text,para_4
2ML3603,n,0,3,13,False,3004399,584,1538,0,text,para_4
2ML3603,n,0,3,13,False,3004411,584,1539,0,text,para_4
2ML3603,n,0,3,13,False,3004423,584,1538,0,text,para_4
2ML3603,n,0,3,13,False,3004435,583,1539,0,text,para_4
2ML3603,n,0,3,13,False,3004447,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3004459,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004471,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004483,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004495,666,1515,1,text,para_4
2ML3603,n,0,3,13,False,3004507,666,1514,0,text,para_4
2ML3603,n,0,3,13,False,3004519,666,1516,0,text,para_4
2ML3603,n,0,3,13,False,3004531,667,1517,0,text,para_4
2ML3603,n,0,3,13,False,3004543,667,1516,0,text,para_4
2ML3603,n,0,3,13,False,3004555,666,1516,0,text,para_4
2ML3603,n,0,3,13,False,3004567,666,1515,0,text,para_4
2ML3603,n,0,3,13,False,3004579,666,1517,0,text,para_4
2ML3603,n,0,3,13,False,3004591,666,1517,0,text,para_4
2ML3603,n,0,3,13,False,3004603,664,1511,0,text,para_4
2ML3603,n,0,3,13,False,3004615,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3004627,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004639,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004651,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004663,837,1573,1,text,para_4
2ML3603,n,0,3,13,False,3004675,837,1572,0,text,para_4
2ML3603,n,0,3,13,False,3004687,836,1573,0,text,para_4
2ML3603,n,0,3,13,False,3004699,837,1573,0,text,para_4
2ML3603,n,0,3,13,False,3004711,837,1574,0,text,para_4
2ML3603,n,0,3,13,False,3004723,838,1573,0,text,para_4
2ML3603,n,0,3,13,False,3004735,839,1574,0,text,para_4
2ML3603,n,0,3,13,False,3004747,839,1573,0,text,para_4
2ML3603,n,0,3,13,False,3004759,839,1575,0,text,para_4
2ML3603,n,0,3,13,False,3004771,838,1574,0,text,para_4
2ML3603,n,0,3,13,False,3004783,831,1577,0,text,para_4
2ML3603,n,0,3,13,False,3004795,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3004807,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004819,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3004831,770,1598,1,text,para_4
2ML3603,n,0,3,13,False,3004843,770,1598,0,text,para_4
2ML3603,n,0,3,13,False,3004855,770,1598,0,text,para_4
2ML3603,n,0,3,13,False,3004867,770,1599,0,text,para_4
2ML3603,n,0,3,13,False,3004879,770,1598,0,text,para_4
2ML3603,n,0,3,13,False,3004891,770,1599,0,text,para_4
2ML3603,n,0,3,13,False,3004903,770,1598,0,text,para_4
2ML3603,n,0,3,13,False,3004915,769,1599,0,text,para_4
2ML3603,n,0,3,13,False,3004927,770,1598,0,text,para_4
2ML3603,n,0,3,13,False,3004939,770,1600,0,text,para_4
2ML3603,n,0,3,13,False,3004951,770,1600,0,text,para_4
2ML3603,n,0,3,13,False,3004963,771,1600,0,text,para_4
2ML3603,n,0,3,13,False,3004975,771,1599,0,text,para_4
2ML3603,n,0,3,13,False,3004987,771,1599,0,text,para_4
2ML3603,n,0,3,13,False,3004999,763,1599,0,text,para_4
2ML3603,n,0,3,13,False,3005011,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3005023,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005035,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3005047,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005059,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005071,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005083,374,1625,1,text,para_4
2ML3603,n,0,3,13,False,3005095,375,1625,0,text,para_4
2ML3603,n,0,3,13,False,3005107,375,1625,0,text,para_4
2ML3603,n,0,3,13,False,3005119,375,1624,0,text,para_4
2ML3603,n,0,3,13,False,3005131,375,1625,0,text,para_4
2ML3603,n,0,3,13,False,3005143,375,1625,0,text,para_4
2ML3603,n,0,3,13,False,3005155,375,1623,0,text,para_4
2ML3603,n,0,3,13,False,3005167,376,1623,0,text,para_4
2ML3603,n,0,3,13,False,3005179,376,1625,0,text,para_4
2ML3603,n,0,3,13,False,3005191,376,1623,0,text,para_4
2ML3603,n,0,3,13,False,3005203,376,1624,0,text,para_4
2ML3603,n,0,3,13,False,3005215,376,1623,0,text,para_4
2ML3603,n,0,3,13,False,3005227,376,1622,0,text,para_4
2ML3603,n,0,3,13,False,3005239,376,1623,0,text,para_4
2ML3603,n,0,3,13,False,3005251,376,1625,0,text,para_4
2ML3603,n,0,3,13,False,3005263,379,1623,0,text,para_4
2ML3603,n,0,3,13,False,3005275,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3005287,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005299,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005311,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005323,524,1615,1,text,para_4
2ML3603,n,0,3,13,False,3005335,523,1616,0,text,para_4
2ML3603,n,0,3,13,False,3005347,523,1616,0,text,para_4
2ML3603,n,0,3,13,False,3005359,524,1616,0,text,para_4
2ML3603,n,0,3,13,False,3005371,524,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005383,525,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005395,525,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005407,524,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005419,524,1616,0,text,para_4
2ML3603,n,0,3,13,False,3005431,525,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005443,525,1616,0,text,para_4
2ML3603,n,0,3,13,False,3005455,525,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005467,525,1616,0,text,para_4
2ML3603,n,0,3,13,False,3005479,498,1615,0,text,para_4
2ML3603,n,0,3,13,False,3005491,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3005503,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005515,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005527,487,1618,1,text,para_4
2ML3603,n,0,3,13,False,3005539,487,1618,0,text,para_4
2ML3603,n,0,3,13,False,3005551,487,1618,0,text,para_4
2ML3603,n,0,3,13,False,3005563,487,1618,0,text,para_4
2ML3603,n,0,3,13,False,3005575,488,1619,0,text,para_4
2ML3603,n,0,3,13,False,3005587,488,1618,0,text,para_4
2ML3603,n,0,3,13,False,3005599,488,1619,0,text,para_4
2ML3603,n,0,3,13,False,3005611,487,1619,0,text,para_4
2ML3603,n,0,3,13,False,3005623,488,1620,0,text,para_4
2ML3603,n,0,3,13,False,3005635,491,1620,0,text,para_4
2ML3603,n,0,3,13,False,3005647,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3005659,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005671,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005683,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005695,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005707,730,1633,1,text,para_4
2ML3603,n,0,3,13,False,3005719,729,1632,0,text,para_4
2ML3603,n,0,3,13,False,3005731,729,1632,0,text,para_4
2ML3603,n,0,3,13,False,3005743,729,1632,0,text,para_4
2ML3603,n,0,3,13,False,3005755,727,1632,0,text,para_4
2ML3603,n,0,3,13,False,3005767,727,1631,0,text,para_4
2ML3603,n,0,3,13,False,3005779,730,1634,0,text,para_4
2ML3603,n,0,3,13,False,3005791,728,1632,0,text,para_4
2ML3603,n,0,3,13,False,3005803,727,1632,0,text,para_4
2ML3603,n,0,3,13,False,3005815,727,1631,0,text,para_4
2ML3603,n,0,3,13,False,3005827,726,1631,0,text,para_4
2ML3603,n,0,3,13,False,3005839,728,1633,0,text,para_4
2ML3603,n,0,3,13,False,3005851,728,1633,0,text,para_4
2ML3603,n,0,3,13,False,3005863,726,1631,0,text,para_4
2ML3603,n,0,3,13,False,3005875,727,1633,0,text,para_4
2ML3603,n,0,3,13,False,3005887,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3005899,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005911,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3005923,685,1628,1,text,para_4
2ML3603,n,0,3,13,False,3005935,686,1629,0,text,para_4
2ML3603,n,0,3,13,False,3005947,686,1629,0,text,para_4
2ML3603,n,0,3,13,False,3005959,684,1626,0,text,para_4
2ML3603,n,0,3,13,False,3005971,684,1628,0,text,para_4
2ML3603,n,0,3,13,False,3005983,684,1627,0,text,para_4
