userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,2,13,136,False,459,205,0,0,0,7215836,2777,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,458,204,0,0,0,7215848,2789,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,463,203,0,0,0,7215860,2801,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,500,165,0,0,0,7215872,2813,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,513,154,0,0,0,7215884,2825,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,515,152,0,0,0,7215896,2837,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,514,155,0,0,0,7215908,2849,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,512,156,0,0,0,7215920,2861,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,511,157,0,0,0,7215932,2873,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,511,157,0,0,0,7215944,2885,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,509,158,0,0,0,7215956,2897,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,519,163,0,0,0,7215968,2909,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,614,140,0,0,0,7215980,2921,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,620,129,0,0,0,7215992,2933,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,616,134,0,0,0,7216004,2945,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,609,138,0,0,0,7216016,2957,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,608,138,0,0,0,7216028,2969,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,610,137,0,0,0,7216040,2981,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,612,137,0,0,0,7216052,2993,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,612,137,0,0,0,7216064,3005,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,611,137,0,0,0,7216076,3017,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,611,136,0,0,0,7216088,3029,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,612,137,0,0,0,7216100,3041,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,610,138,0,0,0,7216112,3053,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,610,138,0,0,0,7216124,3065,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,609,138,0,0,0,7216136,3077,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,584,123,0,0,0,7216148,3089,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,566,120,0,0,0,7216160,3101,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,566,121,0,0,0,7216172,3119,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,563,119,0,0,0,7216184,3125,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,563,119,0,0,0,7216196,3137,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,564,120,0,0,0,7216208,3152,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,564,120,0,0,0,7216220,3161,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,566,119,0,0,0,7216232,3173,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,484,134,0,0,0,7216244,3185,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,410,146,0,0,0,7216256,3202,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,441,139,0,0,0,7216268,3209,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,134,0,0,0,7216280,3222,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,439,137,0,0,0,7216292,3235,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,440,140,0,0,0,7216304,3245,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,441,140,0,0,0,7216316,3257,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,440,140,0,0,0,7216328,3269,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,440,141,0,0,0,7216340,3286,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,440,141,0,0,0,7216352,3293,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,442,141,0,0,0,7216364,3305,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,442,141,0,0,0,7216376,3319,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,442,141,0,0,0,7216388,3329,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,442,141,0,0,0,7216400,3341,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,142,0,0,0,7216412,3353,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,140,0,0,0,7216424,3369,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,140,0,0,0,7216436,3377,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,444,139,0,0,0,7216448,3389,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,141,0,0,0,7216460,3402,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,444,141,0,0,0,7216472,3419,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,140,0,0,0,7216484,3425,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,443,140,0,0,0,7216496,3437,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,464,141,0,0,0,7216508,3452,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,136,0,0,0,7216520,3461,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,488,134,0,0,0,7216532,3473,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,135,0,0,0,7216544,3485,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,134,0,0,0,7216556,3502,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,136,0,0,0,7216568,3509,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,135,0,0,0,7216580,3521,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,135,0,0,0,7216592,3533,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,135,0,0,0,7216604,3545,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,135,0,0,0,7216616,3557,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,489,135,0,0,0,7216628,3569,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,488,135,0,0,0,7216640,3581,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,516,135,0,0,0,7216652,3593,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,563,121,0,0,0,7216664,3605,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,122,0,0,0,7216676,3617,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,125,0,0,0,7216688,3629,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,125,0,0,0,7216700,3641,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,125,0,0,0,7216712,3653,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,125,0,0,0,7216724,3665,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,563,125,0,0,0,7216736,3677,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,126,0,0,0,7216748,3689,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,125,0,0,0,7216760,3701,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,126,0,0,0,7216772,3713,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,126,0,0,0,7216784,3725,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,126,0,0,0,7216796,3737,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,125,0,0,0,7216808,3749,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,126,0,0,0,7216820,3761,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,127,0,0,0,7216832,3773,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,127,0,0,0,7216844,3785,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,127,0,0,0,7216856,3797,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,127,0,0,0,7216868,3809,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,561,127,0,0,0,7216880,3821,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,568,130,0,0,0,7216892,3833,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,581,129,0,0,0,7216904,3845,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,129,0,0,0,7216916,3857,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,129,0,0,0,7216928,3869,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,129,0,0,0,7216940,3881,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,128,0,0,0,7216952,3893,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,128,0,0,0,7216964,3905,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,128,0,0,0,7216976,3917,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,128,0,0,0,7216988,3929,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,580,129,0,0,0,7217000,3941,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,130,0,0,0,7217012,3953,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,130,0,0,0,7217024,3965,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,129,0,0,0,7217036,3977,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,577,129,0,0,0,7217048,3989,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,129,0,0,0,7217060,4001,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,130,0,0,0,7217072,4013,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,576,130,0,0,0,7217084,4025,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,577,129,0,0,0,7217096,4037,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,129,0,0,0,7217108,4052,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,129,0,0,0,7217120,4061,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,130,0,0,0,7217132,4073,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,578,129,0,0,0,7217144,4085,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,577,130,0,0,0,7217156,4097,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,579,130,0,0,0,7217168,4109,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,534,137,0,0,0,7217180,4121,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,401,158,0,0,0,7217192,4133,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,289,165,0,0,0,7217204,4145,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,290,163,0,0,0,7217216,4157,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,304,154,0,0,0,7217228,4169,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,295,157,0,0,0,7217240,4181,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,295,159,0,0,0,7217252,4193,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,294,159,0,0,0,7217264,4205,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,294,159,0,0,0,7217276,4217,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,294,157,0,0,0,7217288,4229,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,295,157,0,0,0,7217300,4241,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,296,158,0,0,0,7217312,4253,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,296,158,0,0,0,7217324,4265,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,285,163,0,0,0,7217336,4276,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,252,172,0,0,0,7217348,4288,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,257,174,0,0,0,7217360,4300,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,257,171,0,0,0,7217372,4313,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,258,172,0,0,0,7217384,4325,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,258,174,0,0,0,7217396,4337,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,258,174,0,0,0,7217408,4349,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,259,175,0,0,0,7217420,4361,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,259,174,0,0,0,7217432,4372,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,261,174,0,0,0,7217444,4384,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,261,174,0,0,0,7217456,4397,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,261,173,0,0,0,7217468,4409,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,260,172,0,0,0,7217480,4421,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,261,173,0,0,0,7217492,4433,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,262,172,0,0,0,7217504,4445,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,262,173,0,0,0,7217516,4457,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,263,172,0,0,0,7217528,4469,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,174,0,0,0,7217540,4481,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,174,0,0,0,7217552,4493,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,265,173,0,0,0,7217564,4505,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,173,0,0,0,7217576,4517,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,265,172,0,0,0,7217588,4529,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,172,0,0,0,7217600,4540,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,263,172,0,0,0,7217612,4552,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,171,0,0,0,7217624,4565,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,171,0,0,0,7217636,4577,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,265,172,0,0,0,7217648,4589,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,172,0,0,0,7217660,4601,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,265,171,0,0,0,7217672,4613,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,264,171,0,0,0,7217684,4625,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,271,148,0,0,0,7217696,4637,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,274,129,0,0,0,7217708,4649,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,277,131,0,0,0,7217720,4661,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,131,0,0,0,7217732,4673,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,131,0,0,0,7217744,4685,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,130,0,0,0,7217756,4697,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,129,0,0,0,7217768,4708,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,129,0,0,0,7217780,4721,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,130,0,0,0,7217792,4732,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,130,0,0,0,7217804,4745,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,276,130,0,0,0,7217816,4756,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,277,131,0,0,0,7217828,4769,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,277,132,0,0,0,7217840,4781,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,260,118,0,0,0,7217852,4793,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,251,103,0,0,0,7217864,4804,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,252,105,0,0,0,7217876,4817,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,252,102,0,0,0,7217888,4829,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,251,102,0,0,0,7217900,4840,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,251,103,0,0,0,7217912,4852,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,251,102,0,0,0,7217924,4864,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,251,101,0,0,0,7217936,4876,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,101,0,0,0,7217948,4889,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,101,0,0,0,7217960,4901,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,101,0,0,0,7217972,4913,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,101,0,0,0,7217984,4925,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,100,0,0,0,7217996,4936,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,99,0,0,0,7218008,4948,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,101,0,0,0,7218020,4961,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,102,0,0,0,7218032,4972,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,101,0,0,0,7218044,4985,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,101,0,0,0,7218056,4997,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,249,101,0,0,0,7218068,5008,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,101,0,0,0,7218080,5020,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,101,0,0,0,7218092,5033,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,102,0,0,0,7218104,5045,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,101,0,0,0,7218116,5057,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,248,100,0,0,0,7218128,5069,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,251,103,0,0,0,7218140,5081,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,281,104,0,0,0,7218152,5092,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,312,103,0,0,0,7218164,5104,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,316,100,0,0,0,7218176,5116,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,317,100,0,0,0,7218188,5129,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,317,102,0,0,0,7218200,5140,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,317,102,0,0,0,7218212,5152,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,318,103,0,0,0,7218224,5164,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,318,103,0,0,0,7218236,5176,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,318,102,0,0,0,7218248,5188,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,317,101,0,0,0,7218260,5201,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,328,108,0,0,0,7218272,5213,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,385,100,0,0,0,7218284,5225,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,418,96,0,0,0,7218296,5236,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,428,94,0,0,0,7218308,5248,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,426,96,0,0,0,7218320,5261,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,424,97,0,0,0,7218332,5273,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,424,96,0,0,0,7218344,5284,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,424,96,0,0,0,7218356,5297,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,425,97,0,0,0,7218368,5308,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,425,95,0,0,0,7218380,5321,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,424,96,0,0,0,7218392,5332,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,423,96,0,0,0,7218404,5344,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,424,97,0,0,0,7218416,5356,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,423,97,0,0,0,7218428,5369,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,420,98,0,0,0,7218440,5381,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,453,103,0,0,0,7218452,5393,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,511,89,0,0,0,7218464,5405,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,536,86,0,0,0,7218476,5416,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,536,88,0,0,0,7218488,5428,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,533,91,0,0,0,7218500,5441,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,531,90,0,0,0,7218512,5453,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,532,89,0,0,0,7218524,5465,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,532,89,0,0,0,7218536,5476,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,532,90,0,0,0,7218548,5489,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,532,91,0,0,0,7218560,5500,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,531,90,0,0,0,7218572,5512,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,530,90,0,0,0,7218584,5525,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,530,90,0,0,0,7218596,5537,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,530,94,0,0,0,7218608,5549,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,562,89,0,0,0,7218620,5560,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,584,81,0,0,0,7218632,5572,0,0,0,0,0,0,1,1263,4554,text,para_1
17MRW13,e,2,13,136,False,586,80,0,0,0,7218644,5584,0,0,0,0,0,0,1,1263,4554,text,para_1
