userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,2,18,183,False,4658588,214,77,0,text,para_1
18F,e,2,18,183,False,4658600,214,77,0,text,para_1
18F,e,2,18,183,False,4658612,214,77,0,text,para_1
18F,e,2,18,183,False,4658624,214,77,0,text,para_1
18F,e,2,18,183,False,4658636,215,78,0,text,para_1
18F,e,2,18,183,False,4658648,215,79,0,text,para_1
18F,e,2,18,183,False,4658660,198,80,0,text,para_1
18F,e,2,18,183,False,4658672,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4658684,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4658696,190,81,1,text,para_1
18F,e,2,18,183,False,4658708,190,82,0,text,para_1
18F,e,2,18,183,False,4658720,190,82,0,text,para_1
18F,e,2,18,183,False,4658732,190,82,0,text,para_1
18F,e,2,18,183,False,4658744,190,81,0,text,para_1
18F,e,2,18,183,False,4658756,189,82,0,text,para_1
18F,e,2,18,183,False,4658768,189,82,0,text,para_1
18F,e,2,18,183,False,4658780,189,82,0,text,para_1
18F,e,2,18,183,False,4658792,189,81,0,text,para_1
18F,e,2,18,183,False,4658804,189,82,0,text,para_1
18F,e,2,18,183,False,4658816,189,82,0,text,para_1
18F,e,2,18,183,False,4658828,189,81,0,text,para_1
18F,e,2,18,183,False,4658840,189,81,0,text,para_1
18F,e,2,18,183,False,4658852,189,81,0,text,para_1
18F,e,2,18,183,False,4658864,189,81,0,text,para_1
18F,e,2,18,183,False,4658876,189,80,0,text,para_1
18F,e,2,18,183,False,4658888,189,80,0,text,para_1
18F,e,2,18,183,False,4658900,189,80,0,text,para_1
18F,e,2,18,183,False,4658912,189,80,0,text,para_1
18F,e,2,18,183,False,4658924,189,79,0,text,para_1
18F,e,2,18,183,False,4658936,189,79,0,text,para_1
18F,e,2,18,183,False,4658948,189,79,0,text,para_1
18F,e,2,18,183,False,4658960,189,79,0,text,para_1
18F,e,2,18,183,False,4658972,190,54,0,none,none
18F,e,2,18,183,False,4658984,NaN,NaN,2,none,none
18F,e,2,18,183,False,4658996,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659008,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659020,197,13,1,none,none
18F,e,2,18,183,False,4659032,197,12,0,none,none
18F,e,2,18,183,False,4659044,196,13,0,none,none
18F,e,2,18,183,False,4659056,196,13,0,none,none
18F,e,2,18,183,False,4659068,196,13,0,none,none
18F,e,2,18,183,False,4659080,196,12,0,none,none
18F,e,2,18,183,False,4659092,195,12,0,none,none
18F,e,2,18,183,False,4659104,196,12,0,none,none
18F,e,2,18,183,False,4659116,196,12,0,none,none
18F,e,2,18,183,False,4659128,196,12,0,none,none
18F,e,2,18,183,False,4659140,196,12,0,none,none
18F,e,2,18,183,False,4659152,196,13,0,none,none
18F,e,2,18,183,False,4659164,195,12,0,none,none
18F,e,2,18,183,False,4659176,199,13,0,none,none
18F,e,2,18,183,False,4659188,NaN,NaN,2,none,none
18F,e,2,18,183,False,4659200,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659212,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659224,256,15,1,none,none
18F,e,2,18,183,False,4659236,256,16,0,none,none
18F,e,2,18,183,False,4659248,256,16,0,none,none
18F,e,2,18,183,False,4659260,256,16,0,none,none
18F,e,2,18,183,False,4659272,257,17,0,none,none
18F,e,2,18,183,False,4659284,257,17,0,none,none
18F,e,2,18,183,False,4659296,258,16,0,none,none
18F,e,2,18,183,False,4659308,258,16,0,none,none
18F,e,2,18,183,False,4659320,258,17,0,none,none
18F,e,2,18,183,False,4659332,258,16,0,none,none
18F,e,2,18,183,False,4659344,258,17,0,none,none
18F,e,2,18,183,False,4659356,258,17,0,none,none
18F,e,2,18,183,False,4659368,258,17,0,none,none
18F,e,2,18,183,False,4659380,258,17,0,none,none
18F,e,2,18,183,False,4659392,258,16,0,none,none
18F,e,2,18,183,False,4659404,258,16,0,none,none
18F,e,2,18,183,False,4659416,257,15,0,none,none
18F,e,2,18,183,False,4659428,256,15,0,none,none
18F,e,2,18,183,False,4659440,252,11,0,none,none
18F,e,2,18,183,False,4659452,246,-4,0,none,none
18F,e,2,18,183,False,4659464,NaN,NaN,2,none,none
18F,e,2,18,183,False,4659476,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659488,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659500,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659512,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659524,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659536,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659548,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659560,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659572,NaN,NaN,0,text,para_2
18F,e,2,18,183,False,4659584,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4659596,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4659608,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659620,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659632,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659644,NaN,NaN,0,none,none
18F,e,2,18,183,False,4659656,221,1,1,none,none
18F,e,2,18,183,False,4659668,221,1,0,none,none
18F,e,2,18,183,False,4659680,221,3,0,none,none
18F,e,2,18,183,False,4659692,220,4,0,none,none
18F,e,2,18,183,False,4659704,220,4,0,none,none
18F,e,2,18,183,False,4659716,220,5,0,none,none
18F,e,2,18,183,False,4659728,219,5,0,none,none
18F,e,2,18,183,False,4659740,220,6,0,none,none
18F,e,2,18,183,False,4659752,219,6,0,none,none
18F,e,2,18,183,False,4659764,219,6,0,none,none
18F,e,2,18,183,False,4659776,219,6,0,none,none
18F,e,2,18,183,False,4659788,219,5,0,none,none
18F,e,2,18,183,False,4659800,218,5,0,none,none
18F,e,2,18,183,False,4659812,219,6,0,none,none
18F,e,2,18,183,False,4659824,218,6,0,none,none
18F,e,2,18,183,False,4659836,218,6,0,none,none
18F,e,2,18,183,False,4659848,218,7,0,none,none
18F,e,2,18,183,False,4659860,219,7,0,none,none
18F,e,2,18,183,False,4659872,218,7,0,none,none
18F,e,2,18,183,False,4659884,219,9,0,none,none
18F,e,2,18,183,False,4659896,219,9,0,none,none
18F,e,2,18,183,False,4659908,219,10,0,none,none
18F,e,2,18,183,False,4659920,219,9,0,none,none
18F,e,2,18,183,False,4659932,219,11,0,none,none
18F,e,2,18,183,False,4659944,220,10,0,none,none
18F,e,2,18,183,False,4659956,219,10,0,none,none
18F,e,2,18,183,False,4659968,220,11,0,none,none
18F,e,2,18,183,False,4659980,220,12,0,none,none
18F,e,2,18,183,False,4659992,220,11,0,none,none
18F,e,2,18,183,False,4660004,220,11,0,none,none
18F,e,2,18,183,False,4660016,220,13,0,none,none
18F,e,2,18,183,False,4660028,220,13,0,none,none
18F,e,2,18,183,False,4660040,239,20,0,none,none
18F,e,2,18,183,False,4660052,NaN,NaN,2,none,none
18F,e,2,18,183,False,4660064,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660076,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660088,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4660100,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660112,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660124,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660136,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660148,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660160,866,90,1,media,vanuatu_map01
18F,e,2,18,183,False,4660172,865,90,0,media,vanuatu_map01
18F,e,2,18,183,False,4660184,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660196,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660208,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660220,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660232,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660244,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660256,865,90,0,media,vanuatu_map01
18F,e,2,18,183,False,4660268,865,91,0,media,vanuatu_map01
18F,e,2,18,183,False,4660280,865,90,0,media,vanuatu_map01
18F,e,2,18,183,False,4660292,865,90,0,media,vanuatu_map01
18F,e,2,18,183,False,4660304,865,89,0,media,vanuatu_map01
18F,e,2,18,183,False,4660316,865,89,0,media,vanuatu_map01
18F,e,2,18,183,False,4660328,870,90,0,media,vanuatu_map01
18F,e,2,18,183,False,4660340,NaN,NaN,2,media,vanuatu_map01
18F,e,2,18,183,False,4660352,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660364,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660376,900,130,1,media,vanuatu_map01
18F,e,2,18,183,False,4660388,900,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660400,900,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660412,900,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660424,900,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660436,900,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660448,901,131,0,media,vanuatu_map01
18F,e,2,18,183,False,4660460,900,131,0,media,vanuatu_map01
18F,e,2,18,183,False,4660472,901,131,0,media,vanuatu_map01
18F,e,2,18,183,False,4660484,901,131,0,media,vanuatu_map01
18F,e,2,18,183,False,4660496,901,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660508,901,130,0,media,vanuatu_map01
18F,e,2,18,183,False,4660520,900,131,0,media,vanuatu_map01
18F,e,2,18,183,False,4660532,872,134,0,media,vanuatu_map01
18F,e,2,18,183,False,4660544,NaN,NaN,2,media,vanuatu_map01
18F,e,2,18,183,False,4660556,NaN,NaN,0,media,vanuatu_map01
18F,e,2,18,183,False,4660568,872,135,1,media,vanuatu_map01
18F,e,2,18,183,False,4660580,872,135,0,media,vanuatu_map01
18F,e,2,18,183,False,4660592,872,136,0,media,vanuatu_map01
18F,e,2,18,183,False,4660604,871,135,0,media,vanuatu_map01
18F,e,2,18,183,False,4660616,871,135,0,media,vanuatu_map01
18F,e,2,18,183,False,4660628,871,135,0,media,vanuatu_map01
18F,e,2,18,183,False,4660640,871,136,0,media,vanuatu_map01
18F,e,2,18,183,False,4660652,871,140,0,media,vanuatu_map01
18F,e,2,18,183,False,4660664,870,141,0,media,vanuatu_map01
18F,e,2,18,183,False,4660676,817,142,0,none,none
18F,e,2,18,183,False,4660688,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4660700,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4660712,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660724,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660736,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660748,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660760,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660772,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660784,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660796,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660808,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660820,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660832,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660844,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4660856,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660868,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660880,NaN,NaN,0,none,none
18F,e,2,18,183,False,4660892,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4660904,398,82,1,text,para_1
18F,e,2,18,183,False,4660916,398,83,0,text,para_1
18F,e,2,18,183,False,4660928,397,84,0,text,para_1
18F,e,2,18,183,False,4660940,396,83,0,text,para_1
18F,e,2,18,183,False,4660952,395,82,0,text,para_1
18F,e,2,18,183,False,4660964,392,66,0,text,para_1
18F,e,2,18,183,False,4660976,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4660988,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661000,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661012,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661024,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661036,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661048,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661060,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661072,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661084,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661096,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661108,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661120,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661132,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661144,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661156,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661168,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4661180,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661192,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4661204,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4661216,426,90,1,text,para_1
18F,e,2,18,183,False,4661228,425,90,0,text,para_1
18F,e,2,18,183,False,4661240,425,92,0,text,para_1
18F,e,2,18,183,False,4661252,425,91,0,text,para_1
18F,e,2,18,183,False,4661264,425,90,0,text,para_1
18F,e,2,18,183,False,4661276,425,90,0,text,para_1
18F,e,2,18,183,False,4661288,425,89,0,text,para_1
18F,e,2,18,183,False,4661300,425,89,0,text,para_1
18F,e,2,18,183,False,4661312,424,88,0,text,para_1
18F,e,2,18,183,False,4661324,424,88,0,text,para_1
18F,e,2,18,183,False,4661336,423,87,0,text,para_1
18F,e,2,18,183,False,4661348,423,87,0,text,para_1
18F,e,2,18,183,False,4661360,383,87,0,text,para_1
18F,e,2,18,183,False,4661372,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4661384,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661396,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661408,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661420,303,63,1,none,none
18F,e,2,18,183,False,4661432,303,61,0,none,none
18F,e,2,18,183,False,4661444,303,61,0,none,none
18F,e,2,18,183,False,4661456,303,62,0,none,none
18F,e,2,18,183,False,4661468,303,62,0,none,none
18F,e,2,18,183,False,4661480,303,62,0,none,none
18F,e,2,18,183,False,4661492,303,63,0,none,none
18F,e,2,18,183,False,4661504,303,64,0,none,none
18F,e,2,18,183,False,4661516,304,64,0,none,none
18F,e,2,18,183,False,4661528,304,65,0,none,none
18F,e,2,18,183,False,4661540,303,65,0,none,none
18F,e,2,18,183,False,4661552,303,66,0,text,para_1
18F,e,2,18,183,False,4661564,304,66,0,text,para_1
18F,e,2,18,183,False,4661576,304,67,0,text,para_1
18F,e,2,18,183,False,4661588,304,67,0,text,para_1
18F,e,2,18,183,False,4661600,301,66,0,text,para_1
18F,e,2,18,183,False,4661612,272,56,0,none,none
18F,e,2,18,183,False,4661624,NaN,NaN,2,none,none
18F,e,2,18,183,False,4661636,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661648,269,55,1,none,none
18F,e,2,18,183,False,4661660,269,54,0,none,none
18F,e,2,18,183,False,4661672,269,54,0,none,none
18F,e,2,18,183,False,4661684,268,54,0,none,none
18F,e,2,18,183,False,4661696,268,54,0,none,none
18F,e,2,18,183,False,4661708,268,55,0,none,none
18F,e,2,18,183,False,4661720,268,55,0,none,none
18F,e,2,18,183,False,4661732,266,56,0,none,none
18F,e,2,18,183,False,4661744,263,54,0,none,none
18F,e,2,18,183,False,4661756,261,55,0,none,none
18F,e,2,18,183,False,4661768,257,67,0,text,para_1
18F,e,2,18,183,False,4661780,246,70,0,text,para_1
18F,e,2,18,183,False,4661792,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4661804,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661816,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661828,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661840,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661852,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661864,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661876,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661888,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661900,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661912,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4661924,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4661936,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661948,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661960,NaN,NaN,0,none,none
18F,e,2,18,183,False,4661972,348,66,1,text,para_1
18F,e,2,18,183,False,4661984,346,68,0,text,para_1
18F,e,2,18,183,False,4661996,345,68,0,text,para_1
18F,e,2,18,183,False,4662008,345,70,0,text,para_1
18F,e,2,18,183,False,4662020,344,70,0,text,para_1
18F,e,2,18,183,False,4662032,344,72,0,text,para_1
18F,e,2,18,183,False,4662044,344,73,0,text,para_1
18F,e,2,18,183,False,4662056,344,73,0,text,para_1
18F,e,2,18,183,False,4662068,344,74,0,text,para_1
18F,e,2,18,183,False,4662080,344,73,0,text,para_1
18F,e,2,18,183,False,4662092,344,73,0,text,para_1
18F,e,2,18,183,False,4662104,344,73,0,text,para_1
18F,e,2,18,183,False,4662116,345,73,0,text,para_1
18F,e,2,18,183,False,4662128,346,73,0,text,para_1
18F,e,2,18,183,False,4662140,346,73,0,text,para_1
18F,e,2,18,183,False,4662152,346,72,0,text,para_1
18F,e,2,18,183,False,4662164,347,72,0,text,para_1
18F,e,2,18,183,False,4662176,346,71,0,text,para_1
18F,e,2,18,183,False,4662188,347,72,0,text,para_1
18F,e,2,18,183,False,4662200,346,72,0,text,para_1
18F,e,2,18,183,False,4662212,346,72,0,text,para_1
18F,e,2,18,183,False,4662224,346,72,0,text,para_1
18F,e,2,18,183,False,4662236,346,74,0,text,para_1
18F,e,2,18,183,False,4662248,346,73,0,text,para_1
18F,e,2,18,183,False,4662260,346,74,0,text,para_1
18F,e,2,18,183,False,4662272,346,74,0,text,para_1
18F,e,2,18,183,False,4662284,345,74,0,text,para_1
18F,e,2,18,183,False,4662296,345,74,0,text,para_1
18F,e,2,18,183,False,4662308,345,74,0,text,para_1
18F,e,2,18,183,False,4662320,345,75,0,text,para_1
18F,e,2,18,183,False,4662332,345,75,0,text,para_1
18F,e,2,18,183,False,4662344,344,75,0,text,para_1
18F,e,2,18,183,False,4662356,344,75,0,text,para_1
18F,e,2,18,183,False,4662368,344,76,0,text,para_1
18F,e,2,18,183,False,4662380,334,72,0,text,para_1
18F,e,2,18,183,False,4662392,NaN,NaN,2,none,none
18F,e,2,18,183,False,4662404,NaN,NaN,0,none,none
18F,e,2,18,183,False,4662416,NaN,NaN,0,none,none
18F,e,2,18,183,False,4662428,305,63,1,none,none
18F,e,2,18,183,False,4662440,305,63,0,none,none
18F,e,2,18,183,False,4662452,305,63,0,none,none
18F,e,2,18,183,False,4662464,305,63,0,none,none
18F,e,2,18,183,False,4662476,304,63,0,none,none
18F,e,2,18,183,False,4662488,304,63,0,none,none
18F,e,2,18,183,False,4662500,304,64,0,none,none
18F,e,2,18,183,False,4662512,304,64,0,none,none
18F,e,2,18,183,False,4662524,304,64,0,none,none
18F,e,2,18,183,False,4662536,303,64,0,none,none
18F,e,2,18,183,False,4662548,303,64,0,none,none
18F,e,2,18,183,False,4662560,303,64,0,none,none
18F,e,2,18,183,False,4662572,302,64,0,none,none
18F,e,2,18,183,False,4662584,302,64,0,none,none
18F,e,2,18,183,False,4662596,302,64,0,none,none
18F,e,2,18,183,False,4662608,302,65,0,none,none
18F,e,2,18,183,False,4662620,302,65,0,none,none
18F,e,2,18,183,False,4662632,301,64,0,none,none
18F,e,2,18,183,False,4662644,301,65,0,none,none
18F,e,2,18,183,False,4662656,301,65,0,none,none
18F,e,2,18,183,False,4662668,291,67,0,text,para_1
18F,e,2,18,183,False,4662680,285,68,0,text,para_1
18F,e,2,18,183,False,4662692,286,68,0,text,para_1
18F,e,2,18,183,False,4662704,287,68,0,text,para_1
18F,e,2,18,183,False,4662716,287,68,0,text,para_1
18F,e,2,18,183,False,4662728,287,68,0,text,para_1
18F,e,2,18,183,False,4662740,286,68,0,text,para_1
18F,e,2,18,183,False,4662752,286,67,0,text,para_1
18F,e,2,18,183,False,4662764,286,68,0,text,para_1
18F,e,2,18,183,False,4662776,286,68,0,text,para_1
18F,e,2,18,183,False,4662788,285,68,0,text,para_1
18F,e,2,18,183,False,4662800,285,68,0,text,para_1
18F,e,2,18,183,False,4662812,284,67,0,text,para_1
18F,e,2,18,183,False,4662824,284,67,0,text,para_1
18F,e,2,18,183,False,4662836,283,67,0,text,para_1
18F,e,2,18,183,False,4662848,283,67,0,text,para_1
18F,e,2,18,183,False,4662860,282,67,0,text,para_1
18F,e,2,18,183,False,4662872,282,67,0,text,para_1
18F,e,2,18,183,False,4662884,282,67,0,text,para_1
18F,e,2,18,183,False,4662896,282,67,0,text,para_1
18F,e,2,18,183,False,4662908,281,66,0,text,para_1
18F,e,2,18,183,False,4662920,273,66,0,text,para_1
18F,e,2,18,183,False,4662932,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4662944,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4662956,266,68,1,text,para_1
18F,e,2,18,183,False,4662968,266,68,0,text,para_1
18F,e,2,18,183,False,4662980,266,68,0,text,para_1
18F,e,2,18,183,False,4662992,266,67,0,text,para_1
18F,e,2,18,183,False,4663004,266,67,0,text,para_1
18F,e,2,18,183,False,4663016,266,66,0,text,para_1
18F,e,2,18,183,False,4663028,266,66,0,text,para_1
18F,e,2,18,183,False,4663040,266,66,0,text,para_1
18F,e,2,18,183,False,4663052,265,65,0,none,none
18F,e,2,18,183,False,4663064,279,61,0,none,none
18F,e,2,18,183,False,4663076,NaN,NaN,2,none,none
18F,e,2,18,183,False,4663088,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663100,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663112,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663124,359,68,1,text,para_1
18F,e,2,18,183,False,4663136,358,68,0,text,para_1
18F,e,2,18,183,False,4663148,357,69,0,text,para_1
18F,e,2,18,183,False,4663160,357,69,0,text,para_1
18F,e,2,18,183,False,4663172,357,69,0,text,para_1
18F,e,2,18,183,False,4663184,357,70,0,text,para_1
18F,e,2,18,183,False,4663196,356,70,0,text,para_1
18F,e,2,18,183,False,4663208,356,71,0,text,para_1
18F,e,2,18,183,False,4663220,355,71,0,text,para_1
18F,e,2,18,183,False,4663232,356,71,0,text,para_1
18F,e,2,18,183,False,4663244,355,71,0,text,para_1
18F,e,2,18,183,False,4663256,355,72,0,text,para_1
18F,e,2,18,183,False,4663268,355,72,0,text,para_1
18F,e,2,18,183,False,4663280,355,71,0,text,para_1
18F,e,2,18,183,False,4663292,355,72,0,text,para_1
18F,e,2,18,183,False,4663304,355,71,0,text,para_1
18F,e,2,18,183,False,4663316,355,71,0,text,para_1
18F,e,2,18,183,False,4663328,355,71,0,text,para_1
18F,e,2,18,183,False,4663340,355,71,0,text,para_1
18F,e,2,18,183,False,4663352,355,72,0,text,para_1
18F,e,2,18,183,False,4663364,356,73,0,text,para_1
18F,e,2,18,183,False,4663376,355,72,0,text,para_1
18F,e,2,18,183,False,4663388,356,72,0,text,para_1
18F,e,2,18,183,False,4663400,355,72,0,text,para_1
18F,e,2,18,183,False,4663412,379,86,0,text,para_1
18F,e,2,18,183,False,4663424,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4663436,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663448,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663460,401,91,1,text,para_1
18F,e,2,18,183,False,4663472,401,91,0,text,para_1
18F,e,2,18,183,False,4663484,401,91,0,text,para_1
18F,e,2,18,183,False,4663496,401,92,0,text,para_1
18F,e,2,18,183,False,4663508,400,91,0,text,para_1
18F,e,2,18,183,False,4663520,396,81,0,text,para_1
18F,e,2,18,183,False,4663532,387,56,0,none,none
18F,e,2,18,183,False,4663544,NaN,NaN,2,text,para_1
18F,e,2,18,183,False,4663556,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663568,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663580,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663592,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663604,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663616,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663628,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663640,NaN,NaN,0,none,none
18F,e,2,18,183,False,4663652,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663664,NaN,NaN,0,text,para_1
18F,e,2,18,183,False,4663676,NaN,NaN,0,none,none
