userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,4,24,124,False,479,100,0,0,0,25113248,3352,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,478,99,0,0,0,25113260,3365,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,479,98,0,0,0,25113272,3376,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,480,97,0,0,0,25113284,3388,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,480,99,0,0,0,25113296,3401,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,480,99,0,0,0,25113308,3413,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,481,101,0,0,0,25113320,3425,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,482,102,0,0,0,25113332,3437,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,482,103,0,0,0,25113344,3448,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,105,0,0,0,25113356,3464,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,105,0,0,0,25113368,3473,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,484,107,0,0,0,25113380,3489,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,484,104,0,0,0,25113392,3497,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,484,105,0,0,0,25113404,3509,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,484,103,0,0,0,25113416,3521,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,103,0,0,0,25113428,3540,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,102,0,0,0,25113440,3545,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,100,0,0,0,25113452,3557,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,99,0,0,0,25113464,3569,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,96,0,0,0,25113476,3581,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,483,96,0,0,0,25113488,3593,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,491,107,0,0,0,25113500,3605,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,580,195,0,0,0,25113512,3619,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,692,306,0,0,0,25113524,3629,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,783,390,0,0,0,25113536,3641,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,823,428,0,0,0,25113548,3658,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,814,418,0,0,0,25113560,3665,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,814,418,0,0,0,25113572,3677,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,811,417,0,0,0,25113584,3689,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,809,415,0,0,0,25113596,3701,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,808,414,0,0,0,25113608,3713,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,807,414,0,0,0,25113620,3725,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,806,414,0,0,0,25113632,3736,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,806,414,0,0,0,25113644,3749,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,805,415,0,0,0,25113656,3761,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,804,414,0,0,0,25113668,3776,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,803,414,0,0,0,25113680,3784,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,802,413,0,0,0,25113692,3796,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,802,414,0,0,0,25113704,3808,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,802,413,0,0,0,25113716,3821,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,801,413,0,0,0,25113728,3833,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,800,411,0,0,0,25113740,3845,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,799,412,0,0,0,25113752,3856,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,799,414,0,0,0,25113764,3870,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,825,440,0,0,0,25113776,3882,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,920,553,0,0,0,25113788,3893,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,986,671,0,0,0,25113800,3904,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1037,757,0,0,0,25113812,3917,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1074,839,0,0,0,25113824,3933,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1109,909,0,0,0,25113836,3940,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1132,960,0,0,0,25113848,3959,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1133,981,0,0,0,25113860,3965,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1130,976,0,0,0,25113872,3977,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1129,976,0,0,0,25113884,3988,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1128,974,0,0,0,25113896,4001,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1127,973,0,0,0,25113908,4013,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1127,975,0,0,0,25113920,4024,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1126,975,0,0,0,25113932,4036,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1126,974,0,0,0,25113944,4048,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1125,975,0,0,0,25113956,4061,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1125,976,0,0,0,25113968,4072,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1125,975,0,0,0,25113980,4085,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1124,974,0,0,0,25113992,4097,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1123,974,0,0,0,25114004,4111,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1123,973,0,0,0,25114016,4121,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1123,978,0,0,0,25114028,4132,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1131,1024,0,0,0,25114040,4144,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1148,1114,0,0,0,25114052,4157,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1161,1180,0,0,0,25114064,4169,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1149,1199,0,0,0,25114076,4181,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1132,1204,0,0,0,25114088,4193,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1133,1200,0,0,0,25114100,4205,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1132,1200,0,0,0,25114112,4218,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1134,1197,0,0,0,25114124,4230,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1134,1196,0,0,0,25114136,4241,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1133,1196,0,0,0,25114148,4253,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1132,1195,0,0,0,25114160,4265,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1132,1194,0,0,0,25114172,4279,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1133,1195,0,0,0,25114184,4289,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1131,1194,0,0,0,25114196,4301,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1130,1193,0,0,0,25114208,4313,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1130,1192,0,0,0,25114220,4326,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1131,1197,0,0,0,25114232,4337,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1088,1147,0,0,0,25114244,4349,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,1030,1024,0,0,0,25114256,4360,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,959,1083,0,0,0,25114268,4373,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,33792,0,0,0,25114280,4384,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,33792,0,0,0,25114292,4397,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,33792,0,0,0,25114304,4410,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,-32768,33792,0,0,0,25114316,4423,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,681,460,0,0,0,25114328,4433,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,711,157,0,0,0,25114340,4444,0,0,0,0,0,0,0,1263,4609,text,para_1
15FM24,c,4,24,124,False,669,66,0,0,0,25114352,4463,0,0,0,0,0,0,0,1263,4609,text,para_1
15FM24,c,4,24,124,False,660,55,0,0,0,25114364,4469,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,659,62,0,0,0,25114376,4480,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,658,63,0,0,0,25114388,4492,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,657,60,0,0,0,25114400,4504,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,656,57,0,0,0,25114412,4516,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,656,56,0,0,0,25114424,4528,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,656,59,0,0,0,25114436,4540,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,657,62,0,0,0,25114448,4552,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,657,63,0,0,0,25114460,4564,0,0,0,0,0,0,0,1263,4609,none,none
15FM24,c,4,24,124,False,657,68,0,0,0,25114472,4577,0,0,0,0,0,0,0,1263,4609,text,para_1
15FM24,c,4,24,124,False,658,73,0,0,0,25114484,4588,0,0,0,0,0,0,0,1263,4609,text,para_1
15FM24,c,4,24,124,False,658,74,0,0,0,25114496,4604,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,659,78,0,0,0,25114508,4615,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,659,77,0,0,0,25114520,4632,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,660,77,0,0,0,25114532,4637,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,661,79,0,0,0,25114544,4652,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,661,80,0,0,0,25114556,4665,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,661,78,0,0,0,25114568,4673,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,662,79,0,0,0,25114580,4685,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,662,77,0,0,0,25114592,4697,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,661,76,0,0,0,25114604,4710,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,661,76,0,0,0,25114616,4722,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,662,76,0,0,0,25114628,4735,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,662,77,0,0,0,25114640,4748,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,640,11,0,0,0,25114652,4766,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,611,-5,0,0,0,25114664,4768,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,611,2,0,0,0,25114676,4783,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,2,0,0,0,25114688,4793,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,2,0,0,0,25114700,4806,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,4,0,0,0,25114712,4818,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,4,0,0,0,25114724,4847,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,6,0,0,0,25114748,4853,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,7,0,0,0,25114760,4867,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,610,6,0,0,0,25114772,4876,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,610,6,0,0,0,25114784,4890,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,612,7,0,0,0,25114796,4902,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,613,8,0,0,0,25114808,4913,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,614,9,0,0,0,25114820,4925,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,615,10,0,0,0,25114832,4936,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,613,11,0,0,0,25114844,4950,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,560,43,0,0,0,25114856,4961,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,474,98,0,0,0,25114868,4974,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,106,0,0,0,25114880,4985,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,406,105,0,0,0,25114892,4997,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,107,0,0,0,25114904,5009,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,399,107,0,0,0,25114916,5025,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,399,107,0,0,0,25114928,5035,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,399,106,0,0,0,25114940,5046,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,105,0,0,0,25114952,5057,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,105,0,0,0,25114964,5071,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,106,0,0,0,25114976,5081,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,104,0,0,0,25114988,5093,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,105,0,0,0,25115000,5106,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,105,0,0,0,25115012,5117,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,105,0,0,0,25115024,5129,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,106,0,0,0,25115036,5141,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,106,0,0,0,25115048,5154,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,107,0,0,0,25115060,5165,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,106,0,0,0,25115072,5178,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,106,0,0,0,25115084,5190,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,105,0,0,0,25115096,5201,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,104,0,0,0,25115108,5213,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,104,0,0,0,25115120,5227,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,103,0,0,0,25115132,5236,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,397,103,0,0,0,25115144,5249,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,105,0,0,0,25115156,5263,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,398,105,0,0,0,25115168,5275,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,399,107,0,0,0,25115180,5284,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,399,106,0,0,0,25115192,5297,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,401,106,0,0,0,25115204,5308,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,400,109,0,0,0,25115216,5320,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,426,111,0,0,0,25115228,5332,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,504,81,0,0,0,25115240,5344,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,536,65,0,0,0,25115252,5356,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,535,65,0,0,0,25115264,5368,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,537,63,0,0,0,25115276,5380,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,535,62,0,0,0,25115288,5392,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,535,61,0,0,0,25115300,5405,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,535,60,0,0,0,25115312,5416,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,536,58,0,0,0,25115324,5429,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,536,57,0,0,0,25115336,5440,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,537,57,0,0,0,25115348,5452,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,536,55,0,0,0,25115360,5464,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,537,54,0,0,0,25115372,5476,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,538,53,0,0,0,25115384,5488,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,537,53,0,0,0,25115396,5500,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,536,52,0,0,0,25115408,5512,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,536,53,0,0,0,25115420,5524,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,542,51,0,0,0,25115432,5536,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,589,45,0,0,0,25115444,5548,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,613,48,0,0,0,25115456,5561,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,613,47,0,0,0,25115468,5572,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,612,46,0,0,0,25115480,5584,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,611,47,0,0,0,25115492,5603,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,48,0,0,0,25115504,5608,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,50,0,0,0,25115516,5624,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,609,48,0,0,0,25115528,5632,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,607,50,0,0,0,25115540,5644,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,608,55,0,0,0,25115552,5656,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,606,58,0,0,0,25115564,5669,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,595,60,0,0,0,25115576,5680,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,509,83,0,0,0,25115588,5699,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,396,177,0,0,0,25115600,5704,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,275,79,0,0,0,25115612,5716,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,232,85,0,0,0,25115624,5728,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,235,79,0,0,0,25115636,5740,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,229,81,0,0,0,25115648,5754,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,83,0,0,0,25115660,5764,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,81,0,0,0,25115672,5776,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,80,0,0,0,25115684,5790,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,77,0,0,0,25115696,5808,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,76,0,0,0,25115708,5812,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,77,0,0,0,25115720,5841,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,74,0,0,0,25115732,5844,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,74,0,0,0,25115744,5854,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,229,74,0,0,0,25115756,5869,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,73,0,0,0,25115768,5884,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,229,74,0,0,0,25115780,5887,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,228,73,0,0,0,25115792,5904,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,230,73,0,0,0,25115804,5916,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,272,31,0,0,0,25115816,5921,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,295,14,0,0,0,25115828,5935,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,295,14,0,0,0,25115840,5945,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,296,12,0,0,0,25115852,5959,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,296,13,0,0,0,25115864,5972,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,295,13,0,0,0,25115876,5988,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,15,0,0,0,25115888,6006,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,13,0,0,0,25115900,6006,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,13,0,0,0,25115912,6018,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,12,0,0,0,25115924,6035,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,12,0,0,0,25115936,6043,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,12,0,0,0,25115948,6058,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,11,0,0,0,25115960,6069,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,11,0,0,0,25115972,6094,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,294,13,0,0,0,25115984,6094,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,293,12,0,0,0,25115996,6101,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,296,17,0,0,0,25116008,6120,0,0,0,0,0,0,1,1263,4609,none,none
15FM24,c,4,24,124,False,359,85,0,0,0,25116020,6128,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,424,127,0,0,0,25116032,6139,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,424,123,0,0,0,25116044,6151,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,427,121,0,0,0,25116056,6168,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,426,122,0,0,0,25116068,6176,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,425,123,0,0,0,25116080,6190,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,425,122,0,0,0,25116092,6206,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,424,122,0,0,0,25116104,6209,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,424,120,0,0,0,25116116,6224,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,423,122,0,0,0,25116128,6242,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,424,124,0,0,0,25116140,6251,0,0,0,0,0,0,1,1263,4609,text,para_1
15FM24,c,4,24,124,False,424,124,0,0,0,25116152,6260,0,0,0,0,0,0,1,1263,4609,text,para_1
