userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,2,6,99,False,647,127,0,0,1,11019,text,para_1
12FRH06,c,2,6,99,False,647,126,0,0,1,11024,text,para_1
12FRH06,c,2,6,99,False,648,126,0,0,1,11035,text,para_1
12FRH06,c,2,6,99,False,649,126,0,0,1,11040,text,para_1
12FRH06,c,2,6,99,False,650,124,0,0,1,11048,text,para_1
12FRH06,c,2,6,99,False,652,124,0,0,1,11056,text,para_1
12FRH06,c,2,6,99,False,653,124,0,0,1,11069,text,para_1
12FRH06,c,2,6,99,False,654,124,0,0,1,11072,text,para_1
12FRH06,c,2,6,99,False,654,123,0,0,1,11080,text,para_1
12FRH06,c,2,6,99,False,656,123,0,0,1,11088,text,para_1
12FRH06,c,2,6,99,False,657,123,0,0,1,11101,text,para_1
12FRH06,c,2,6,99,False,657,122,0,0,1,11104,text,para_1
12FRH06,c,2,6,99,False,658,122,0,0,1,11320,text,para_1
12FRH06,c,2,6,99,False,659,122,0,0,1,11344,text,para_1
12FRH06,c,2,6,99,False,659,121,0,0,1,11352,text,para_1
12FRH06,c,2,6,99,False,660,121,0,0,1,11384,text,para_1
12FRH06,c,2,6,99,False,661,120,0,0,1,11409,text,para_1
12FRH06,c,2,6,99,False,662,120,0,0,1,11424,text,para_1
12FRH06,c,2,6,99,False,662,119,0,0,1,11432,text,para_1
12FRH06,c,2,6,99,False,663,119,0,0,1,11832,text,para_1
12FRH06,c,2,6,99,False,664,119,0,0,1,11840,text,para_1
12FRH06,c,2,6,99,False,665,119,0,0,1,11848,text,para_1
12FRH06,c,2,6,99,False,667,119,0,0,1,11856,text,para_1
12FRH06,c,2,6,99,False,668,119,0,0,1,11872,text,para_1
12FRH06,c,2,6,99,False,670,119,0,0,1,11880,text,para_1
12FRH06,c,2,6,99,False,671,120,0,0,1,11888,text,para_1
12FRH06,c,2,6,99,False,672,120,0,0,1,11901,text,para_1
12FRH06,c,2,6,99,False,674,120,0,0,1,11920,text,para_1
12FRH06,c,2,6,99,False,675,120,0,0,1,11936,text,para_1
12FRH06,c,2,6,99,False,676,121,0,0,1,11960,text,para_1
12FRH06,c,2,6,99,False,677,121,0,0,1,11970,text,para_1
12FRH06,c,2,6,99,False,676,121,0,0,1,23672,text,para_1
12FRH06,c,2,6,99,False,676,122,0,0,1,23688,text,para_1
12FRH06,c,2,6,99,False,675,122,0,0,1,23697,text,para_1
12FRH06,c,2,6,99,False,674,122,0,0,1,23720,text,para_1
12FRH06,c,2,6,99,False,673,122,0,0,1,23744,text,para_1
12FRH06,c,2,6,99,False,673,123,0,0,1,23760,text,para_1
12FRH06,c,2,6,99,False,673,124,0,0,1,23816,text,para_1
12FRH06,c,2,6,99,False,672,124,0,0,1,23856,text,para_1
12FRH06,c,2,6,99,False,672,125,0,0,1,23880,text,para_1
12FRH06,c,2,6,99,False,671,125,0,0,1,23896,text,para_1
12FRH06,c,2,6,99,False,670,125,0,0,1,23936,text,para_1
12FRH06,c,2,6,99,False,669,125,0,0,1,23944,text,para_1
12FRH06,c,2,6,99,False,669,126,0,0,1,23952,text,para_1
12FRH06,c,2,6,99,False,668,126,0,0,1,23976,text,para_1
12FRH06,c,2,6,99,False,667,126,0,0,1,23992,text,para_1
12FRH06,c,2,6,99,False,667,127,0,0,1,24000,text,para_1
12FRH06,c,2,6,99,False,666,127,0,0,1,24014,text,para_1
12FRH06,c,2,6,99,False,665,127,0,0,1,24024,text,para_1
12FRH06,c,2,6,99,False,664,127,0,0,1,24040,text,para_1
12FRH06,c,2,6,99,False,664,128,0,0,1,24064,text,para_1
12FRH06,c,2,6,99,False,663,128,0,0,1,24074,text,para_1
12FRH06,c,2,6,99,False,662,128,0,0,1,24080,text,para_1
12FRH06,c,2,6,99,False,662,129,0,0,1,24184,text,para_1
12FRH06,c,2,6,99,False,661,129,0,0,1,24208,text,para_1
12FRH06,c,2,6,99,False,661,130,0,0,1,24232,text,para_1
12FRH06,c,2,6,99,False,661,131,0,0,1,24256,text,para_1
12FRH06,c,2,6,99,False,661,132,0,0,1,24273,text,para_1
12FRH06,c,2,6,99,False,661,133,0,0,1,24296,text,para_1
12FRH06,c,2,6,99,False,661,134,0,0,1,24306,text,para_1
12FRH06,c,2,6,99,False,661,135,0,0,1,24316,text,para_1
12FRH06,c,2,6,99,False,661,136,0,0,1,24320,text,para_1
12FRH06,c,2,6,99,False,661,137,0,0,1,24331,text,para_1
12FRH06,c,2,6,99,False,661,138,0,0,1,24348,text,para_1
12FRH06,c,2,6,99,False,661,139,0,0,1,24352,text,para_1
12FRH06,c,2,6,99,False,661,141,0,0,1,24365,text,para_1
12FRH06,c,2,6,99,False,661,142,0,0,1,24368,text,para_1
12FRH06,c,2,6,99,False,661,143,0,0,1,24384,text,para_1
12FRH06,c,2,6,99,False,661,144,0,0,1,24397,text,para_1
12FRH06,c,2,6,99,False,661,145,0,0,1,24400,text,para_1
12FRH06,c,2,6,99,False,661,146,0,0,1,24416,text,para_1
12FRH06,c,2,6,99,False,662,147,0,0,1,24431,text,para_1
12FRH06,c,2,6,99,False,662,148,0,0,1,24434,text,para_1
12FRH06,c,2,6,99,False,663,149,0,0,1,24448,text,para_1
12FRH06,c,2,6,99,False,663,151,0,0,1,24456,text,para_1
12FRH06,c,2,6,99,False,665,153,0,0,1,24472,text,para_1
12FRH06,c,2,6,99,False,665,154,0,0,1,24482,text,para_1
12FRH06,c,2,6,99,False,666,155,0,0,1,24488,text,para_1
12FRH06,c,2,6,99,False,667,156,0,0,1,24498,text,para_1
12FRH06,c,2,6,99,False,668,157,0,0,1,24504,text,para_1
12FRH06,c,2,6,99,False,670,159,0,0,1,24514,text,para_1
12FRH06,c,2,6,99,False,671,160,0,0,1,24520,text,para_1
12FRH06,c,2,6,99,False,674,162,0,0,1,24531,text,para_1
12FRH06,c,2,6,99,False,674,163,0,0,1,24536,text,para_1
12FRH06,c,2,6,99,False,676,164,0,0,1,24547,text,para_1
12FRH06,c,2,6,99,False,678,166,0,0,1,24552,text,para_1
12FRH06,c,2,6,99,False,679,167,0,0,1,24565,text,para_1
12FRH06,c,2,6,99,False,683,170,0,0,1,24568,text,para_1
12FRH06,c,2,6,99,False,685,172,0,0,1,24584,text,para_1
12FRH06,c,2,6,99,False,693,179,0,0,1,24598,text,para_1
12FRH06,c,2,6,99,False,697,182,0,0,1,24601,text,para_1
12FRH06,c,2,6,99,False,701,186,0,0,1,24616,text,para_1
12FRH06,c,2,6,99,False,704,190,0,0,1,24618,text,para_1
12FRH06,c,2,6,99,False,710,195,0,0,1,24631,text,para_1
12FRH06,c,2,6,99,False,713,200,0,0,1,24634,text,para_1
12FRH06,c,2,6,99,False,718,205,0,0,1,24648,text,para_1
12FRH06,c,2,6,99,False,724,210,0,0,1,24651,text,para_1
12FRH06,c,2,6,99,False,727,213,0,0,1,24665,text,para_1
12FRH06,c,2,6,99,False,731,218,0,0,1,24668,text,para_1
12FRH06,c,2,6,99,False,735,223,0,0,1,24681,text,para_1
12FRH06,c,2,6,99,False,739,228,0,0,1,24684,none,none
12FRH06,c,2,6,99,False,743,235,0,0,1,24698,none,none
12FRH06,c,2,6,99,False,744,237,0,0,1,24704,none,none
12FRH06,c,2,6,99,False,746,240,0,0,1,24715,none,none
12FRH06,c,2,6,99,False,746,241,0,0,1,24721,none,none
12FRH06,c,2,6,99,False,746,242,0,0,1,24731,none,none
12FRH06,c,2,6,99,False,746,243,0,0,1,24801,none,none
12FRH06,c,2,6,99,False,746,244,0,0,1,24817,none,none
12FRH06,c,2,6,99,False,746,245,0,0,1,24830,none,none
12FRH06,c,2,6,99,False,746,246,0,0,1,24834,none,none
12FRH06,c,2,6,99,False,746,247,0,0,1,24847,none,none
12FRH06,c,2,6,99,False,746,250,0,0,1,24850,none,none
12FRH06,c,2,6,99,False,746,255,0,0,1,24866,none,none
12FRH06,c,2,6,99,False,746,258,0,0,1,24872,none,none
12FRH06,c,2,6,99,False,746,259,0,0,1,24882,none,none
12FRH06,c,2,6,99,False,746,260,0,0,1,24888,none,none
12FRH06,c,2,6,99,False,746,262,0,0,1,24898,none,none
12FRH06,c,2,6,99,False,746,263,0,0,1,24904,none,none
12FRH06,c,2,6,99,False,745,263,0,0,1,35569,none,none
12FRH06,c,2,6,99,False,744,263,0,0,1,35577,none,none
12FRH06,c,2,6,99,False,743,263,0,0,1,35590,none,none
12FRH06,c,2,6,99,False,741,263,0,0,1,35593,none,none
12FRH06,c,2,6,99,False,740,264,0,0,1,35601,none,none
12FRH06,c,2,6,99,False,739,264,0,0,1,35611,none,none
12FRH06,c,2,6,99,False,738,264,0,0,1,35627,none,none
12FRH06,c,2,6,99,False,738,265,0,0,1,35633,none,none
12FRH06,c,2,6,99,False,738,266,0,0,1,35645,none,none
12FRH06,c,2,6,99,False,737,266,0,0,1,35649,text,para_1
12FRH06,c,2,6,99,False,736,266,0,0,1,35661,text,para_1
12FRH06,c,2,6,99,False,735,266,0,0,1,35678,text,para_1
12FRH06,c,2,6,99,False,734,266,0,0,1,35697,text,para_1
12FRH06,c,2,6,99,False,733,266,0,0,1,35713,text,para_1
12FRH06,c,2,6,99,False,733,267,0,0,1,35727,text,para_1
12FRH06,c,2,6,99,False,732,267,0,0,1,35731,text,para_1
12FRH06,c,2,6,99,False,731,267,0,0,1,35744,text,para_1
12FRH06,c,2,6,99,False,731,268,0,0,1,35752,text,para_1
12FRH06,c,2,6,99,False,730,268,0,0,1,35762,text,para_1
12FRH06,c,2,6,99,False,729,268,0,0,1,35768,text,para_1
12FRH06,c,2,6,99,False,728,268,0,0,1,35784,text,para_1
12FRH06,c,2,6,99,False,728,269,0,0,1,35792,text,para_1
12FRH06,c,2,6,99,False,726,270,0,0,1,35811,text,para_1
12FRH06,c,2,6,99,False,725,271,0,0,1,35827,text,para_1
12FRH06,c,2,6,99,False,724,272,0,0,1,35833,text,para_1
12FRH06,c,2,6,99,False,723,272,0,0,1,35845,text,para_1
12FRH06,c,2,6,99,False,723,273,0,0,1,35849,text,para_1
12FRH06,c,2,6,99,False,721,273,0,0,1,35862,text,para_1
12FRH06,c,2,6,99,False,720,275,0,0,1,35865,text,para_1
12FRH06,c,2,6,99,False,719,276,0,0,1,35878,text,para_1
12FRH06,c,2,6,99,False,718,277,0,0,1,35881,text,para_1
12FRH06,c,2,6,99,False,715,279,0,0,1,35895,text,para_1
12FRH06,c,2,6,99,False,714,281,0,0,1,35898,text,para_1
12FRH06,c,2,6,99,False,712,282,0,0,1,35911,text,para_1
12FRH06,c,2,6,99,False,709,285,0,0,1,35914,text,para_1
12FRH06,c,2,6,99,False,708,286,0,0,1,35929,text,para_1
12FRH06,c,2,6,99,False,706,288,0,0,1,35931,text,para_1
12FRH06,c,2,6,99,False,705,289,0,0,1,35945,text,para_1
12FRH06,c,2,6,99,False,703,290,0,0,1,35947,text,para_1
12FRH06,c,2,6,99,False,700,294,0,0,1,35961,text,para_1
12FRH06,c,2,6,99,False,699,297,0,0,1,35969,text,para_1
12FRH06,c,2,6,99,False,696,298,0,0,1,35979,text,para_1
12FRH06,c,2,6,99,False,693,301,0,0,1,35985,text,para_1
12FRH06,c,2,6,99,False,692,303,0,0,1,35995,text,para_1
12FRH06,c,2,6,99,False,690,304,0,0,1,36001,text,para_1
12FRH06,c,2,6,99,False,689,307,0,0,1,36011,text,para_1
12FRH06,c,2,6,99,False,688,307,0,0,1,36016,text,para_1
12FRH06,c,2,6,99,False,687,310,0,0,1,36026,text,para_1
12FRH06,c,2,6,99,False,685,310,0,0,1,36032,text,para_1
12FRH06,c,2,6,99,False,684,312,0,0,1,36042,text,para_1
12FRH06,c,2,6,99,False,682,314,0,0,1,36060,text,para_1
12FRH06,c,2,6,99,False,681,315,0,0,1,36064,text,para_1
12FRH06,c,2,6,99,False,679,317,0,0,1,36076,text,para_1
12FRH06,c,2,6,99,False,678,318,0,0,1,36081,text,para_1
12FRH06,c,2,6,99,False,677,319,0,0,1,36093,text,para_1
12FRH06,c,2,6,99,False,676,321,0,0,1,36096,text,para_1
12FRH06,c,2,6,99,False,674,323,0,0,1,36112,text,para_1
12FRH06,c,2,6,99,False,673,324,0,0,1,36128,text,para_1
12FRH06,c,2,6,99,False,673,325,0,0,1,36136,text,para_1
12FRH06,c,2,6,99,False,672,326,0,0,1,36145,text,para_1
12FRH06,c,2,6,99,False,670,328,0,0,1,36152,text,para_1
12FRH06,c,2,6,99,False,670,329,0,0,1,36161,text,para_1
12FRH06,c,2,6,99,False,670,330,0,0,1,36177,none,none
12FRH06,c,2,6,99,False,668,331,0,0,1,36184,none,none
12FRH06,c,2,6,99,False,668,332,0,0,1,36216,none,none
12FRH06,c,2,6,99,False,667,332,0,0,1,36225,none,none
12FRH06,c,2,6,99,False,666,333,0,0,1,36240,none,none
12FRH06,c,2,6,99,False,665,333,0,0,1,36263,none,none
12FRH06,c,2,6,99,False,664,333,0,0,1,36480,none,none
12FRH06,c,2,6,99,False,663,333,0,0,1,36496,none,none
12FRH06,c,2,6,99,False,662,333,0,0,1,36512,none,none
12FRH06,c,2,6,99,False,662,332,0,0,1,36520,none,none
12FRH06,c,2,6,99,False,661,332,0,0,1,36528,none,none
12FRH06,c,2,6,99,False,660,332,0,0,1,36544,none,none
12FRH06,c,2,6,99,False,659,331,0,0,1,36552,none,none
12FRH06,c,2,6,99,False,658,331,0,0,1,36560,none,none
12FRH06,c,2,6,99,False,656,330,0,0,1,36568,none,none
12FRH06,c,2,6,99,False,654,330,0,0,1,36584,none,none
12FRH06,c,2,6,99,False,653,330,0,0,1,36592,none,none
12FRH06,c,2,6,99,False,651,330,0,0,1,36600,none,none
12FRH06,c,2,6,99,False,651,329,0,0,1,36608,text,para_1
12FRH06,c,2,6,99,False,649,328,0,0,1,36616,text,para_1
12FRH06,c,2,6,99,False,648,328,0,0,1,36632,text,para_1
12FRH06,c,2,6,99,False,647,328,0,0,1,36656,text,para_1
12FRH06,c,2,6,99,False,646,328,0,0,1,36664,text,para_1
12FRH06,c,2,6,99,False,646,327,0,0,1,36720,text,para_1
12FRH06,c,2,6,99,False,645,327,0,0,1,36728,text,para_1
12FRH06,c,2,6,99,False,644,327,0,0,1,36824,text,para_1
12FRH06,c,2,6,99,False,644,326,0,0,1,36864,text,para_1
12FRH06,c,2,6,99,False,643,326,0,0,1,36876,text,para_1
12FRH06,c,2,6,99,False,643,325,0,0,1,36888,text,para_1
12FRH06,c,2,6,99,False,643,358,0,1,1,39152,none,none
12FRH06,c,2,6,99,False,643,391,0,1,1,39208,none,none
12FRH06,c,2,6,99,False,643,425,0,1,1,39237,text,para_2
12FRH06,c,2,6,99,False,643,458,0,1,1,39269,text,para_2
12FRH06,c,2,6,99,False,643,458,0,0,1,39360,text,para_2
12FRH06,c,2,6,99,False,643,491,0,1,1,48433,text,para_2
12FRH06,c,2,6,99,False,643,524,0,1,1,48505,text,para_2
12FRH06,c,2,6,99,False,643,524,0,0,1,48604,text,para_2
12FRH06,c,2,6,99,False,643,558,0,1,1,56488,text,para_2
12FRH06,c,2,6,99,False,643,558,0,0,1,56588,text,para_2
12FRH06,c,2,6,99,False,643,591,0,1,1,64860,text,para_2
12FRH06,c,2,6,99,False,643,625,0,1,1,64924,text,para_2
12FRH06,c,2,6,99,False,643,625,0,0,1,65020,text,para_2
12FRH06,c,2,6,99,False,643,658,0,1,1,70764,text,para_2
12FRH06,c,2,6,99,False,643,658,0,0,1,70860,text,para_2
12FRH06,c,2,6,99,False,642,658,0,0,1,71112,text,para_2
12FRH06,c,2,6,99,False,640,658,0,0,1,71128,text,para_2
12FRH06,c,2,6,99,False,638,660,0,0,1,71136,text,para_2
12FRH06,c,2,6,99,False,636,663,0,0,1,71148,text,para_2
12FRH06,c,2,6,99,False,635,665,0,0,1,71152,text,para_2
12FRH06,c,2,6,99,False,633,667,0,0,1,71165,text,para_2
12FRH06,c,2,6,99,False,632,669,0,0,1,71169,text,para_2
12FRH06,c,2,6,99,False,632,670,0,0,1,71184,text,para_2
12FRH06,c,2,6,99,False,631,672,0,0,1,71186,text,para_2
12FRH06,c,2,6,99,False,630,673,0,0,1,71192,text,para_2
12FRH06,c,2,6,99,False,630,674,0,0,1,71202,text,para_2
12FRH06,c,2,6,99,False,629,677,0,0,1,71208,text,para_2
12FRH06,c,2,6,99,False,629,678,0,0,1,71216,text,para_2
12FRH06,c,2,6,99,False,629,680,0,0,1,71224,text,para_2
12FRH06,c,2,6,99,False,629,681,0,0,1,71234,text,para_2
12FRH06,c,2,6,99,False,628,683,0,0,1,71240,text,para_2
12FRH06,c,2,6,99,False,628,685,0,0,1,71250,text,para_2
12FRH06,c,2,6,99,False,628,687,0,0,1,71256,text,para_2
12FRH06,c,2,6,99,False,627,690,0,0,1,71265,text,para_2
12FRH06,c,2,6,99,False,626,692,0,0,1,71272,text,para_2
12FRH06,c,2,6,99,False,626,695,0,0,1,71283,text,para_2
12FRH06,c,2,6,99,False,624,697,0,0,1,71288,text,para_2
12FRH06,c,2,6,99,False,623,699,0,0,1,71299,text,para_2
12FRH06,c,2,6,99,False,623,701,0,0,1,71304,text,para_2
12FRH06,c,2,6,99,False,622,701,0,0,1,71315,text,para_2
12FRH06,c,2,6,99,False,620,703,0,0,1,71320,text,para_2
12FRH06,c,2,6,99,False,620,704,0,0,1,71333,text,para_2
12FRH06,c,2,6,99,False,619,704,0,0,1,71349,text,para_2
12FRH06,c,2,6,99,False,618,705,0,0,1,71352,text,para_2
12FRH06,c,2,6,99,False,618,706,0,0,1,71440,text,para_2
12FRH06,c,2,6,99,False,618,707,0,0,1,71488,text,para_2
12FRH06,c,2,6,99,False,617,708,0,0,1,71499,text,para_2
12FRH06,c,2,6,99,False,616,708,0,0,1,71504,text,para_2
12FRH06,c,2,6,99,False,615,709,0,0,1,71515,text,para_2
12FRH06,c,2,6,99,False,613,710,0,0,1,71520,text,para_2
12FRH06,c,2,6,99,False,611,712,0,0,1,71533,text,para_2
12FRH06,c,2,6,99,False,608,713,0,0,1,71536,text,para_2
12FRH06,c,2,6,99,False,605,715,0,0,1,71550,text,para_2
12FRH06,c,2,6,99,False,602,717,0,0,1,71552,text,para_2
12FRH06,c,2,6,99,False,600,718,0,0,1,71566,text,para_2
12FRH06,c,2,6,99,False,597,721,0,0,1,71569,text,para_2
12FRH06,c,2,6,99,False,593,722,0,0,1,71584,text,para_2
12FRH06,c,2,6,99,False,590,724,0,0,1,71586,text,para_2
12FRH06,c,2,6,99,False,586,726,0,0,1,71592,text,para_2
12FRH06,c,2,6,99,False,583,727,0,0,1,71601,text,para_2
12FRH06,c,2,6,99,False,581,728,0,0,1,71608,text,para_2
12FRH06,c,2,6,99,False,579,730,0,0,1,71618,text,para_2
12FRH06,c,2,6,99,False,578,730,0,0,1,71624,text,para_2
12FRH06,c,2,6,99,False,577,731,0,0,1,71634,text,para_2
12FRH06,c,2,6,99,False,575,732,0,0,1,71640,text,para_2
12FRH06,c,2,6,99,False,573,733,0,0,1,71656,text,para_2
12FRH06,c,2,6,99,False,572,733,0,0,1,71666,text,para_2
12FRH06,c,2,6,99,False,570,733,0,0,1,71672,text,para_2
12FRH06,c,2,6,99,False,569,734,0,0,1,71683,text,para_2
12FRH06,c,2,6,99,False,567,734,0,0,1,71688,text,para_2
12FRH06,c,2,6,99,False,566,735,0,0,1,71699,text,para_2
12FRH06,c,2,6,99,False,564,735,0,0,1,71704,text,para_2
12FRH06,c,2,6,99,False,563,735,0,0,1,71716,text,para_2
12FRH06,c,2,6,99,False,562,736,0,0,1,71721,text,para_2
12FRH06,c,2,6,99,False,561,736,0,0,1,71732,text,para_2
12FRH06,c,2,6,99,False,559,736,0,0,1,71736,text,para_2
12FRH06,c,2,6,99,False,558,736,0,0,1,71749,text,para_2
12FRH06,c,2,6,99,False,556,736,0,0,1,71752,text,para_2
12FRH06,c,2,6,99,False,554,736,0,0,1,71766,text,para_2
12FRH06,c,2,6,99,False,553,736,0,0,1,71768,text,para_2
12FRH06,c,2,6,99,False,551,736,0,0,1,71783,text,para_2
12FRH06,c,2,6,99,False,550,737,0,0,1,71785,text,para_2
12FRH06,c,2,6,99,False,547,738,0,0,1,71793,text,para_2
12FRH06,c,2,6,99,False,545,738,0,0,1,71808,text,para_2
12FRH06,c,2,6,99,False,543,738,0,0,1,71817,text,para_2
12FRH06,c,2,6,99,False,542,738,0,0,1,71824,text,para_2
12FRH06,c,2,6,99,False,540,739,0,0,1,71834,text,para_2
12FRH06,c,2,6,99,False,539,739,0,0,1,71840,text,para_2
12FRH06,c,2,6,99,False,537,741,0,0,1,71850,text,para_2
12FRH06,c,2,6,99,False,536,741,0,0,1,71856,text,para_2
12FRH06,c,2,6,99,False,535,741,0,0,1,71872,text,para_2
12FRH06,c,2,6,99,False,534,741,0,0,1,71883,text,para_2
12FRH06,c,2,6,99,False,533,742,0,0,1,71888,text,para_2
12FRH06,c,2,6,99,False,532,742,0,0,1,71904,text,para_2
12FRH06,c,2,6,99,False,532,743,0,0,1,71912,text,para_2
12FRH06,c,2,6,99,False,532,744,0,0,1,71920,text,para_2
12FRH06,c,2,6,99,False,531,744,0,0,1,71933,text,para_2
12FRH06,c,2,6,99,False,530,744,0,0,1,71936,text,para_2
12FRH06,c,2,6,99,False,529,744,0,0,1,71949,text,para_2
12FRH06,c,2,6,99,False,529,745,0,0,1,71953,text,para_2
12FRH06,c,2,6,99,False,528,745,0,0,1,71968,text,para_2
12FRH06,c,2,6,99,False,528,746,0,0,1,71976,text,para_2
12FRH06,c,2,6,99,False,527,746,0,0,1,71984,text,para_2
12FRH06,c,2,6,99,False,527,747,0,0,1,71992,text,para_2
12FRH06,c,2,6,99,False,526,747,0,0,1,72002,text,para_2
12FRH06,c,2,6,99,False,526,748,0,0,1,72008,text,para_2
12FRH06,c,2,6,99,False,525,748,0,0,1,72024,text,para_2
12FRH06,c,2,6,99,False,525,749,0,0,1,72040,text,para_2
12FRH06,c,2,6,99,False,524,750,0,0,1,72050,text,para_2
12FRH06,c,2,6,99,False,523,750,0,0,1,72056,text,para_2
12FRH06,c,2,6,99,False,523,751,0,0,1,72066,text,para_2
12FRH06,c,2,6,99,False,522,751,0,0,1,72072,text,para_2
12FRH06,c,2,6,99,False,522,752,0,0,1,72088,text,para_2
12FRH06,c,2,6,99,False,520,753,0,0,1,72099,text,para_2
12FRH06,c,2,6,99,False,519,753,0,0,1,72115,text,para_2
12FRH06,c,2,6,99,False,519,754,0,0,1,72120,text,para_2
12FRH06,c,2,6,99,False,517,754,0,0,1,72132,text,para_2
12FRH06,c,2,6,99,False,517,755,0,0,1,72136,text,para_2
12FRH06,c,2,6,99,False,515,756,0,0,1,72149,text,para_2
12FRH06,c,2,6,99,False,514,756,0,0,1,72152,text,para_2
12FRH06,c,2,6,99,False,513,756,0,0,1,72169,text,para_2
12FRH06,c,2,6,99,False,512,756,0,0,1,72182,text,para_2
12FRH06,c,2,6,99,False,511,756,0,0,1,72185,text,para_2
12FRH06,c,2,6,99,False,510,757,0,0,1,72192,text,para_2
12FRH06,c,2,6,99,False,508,758,0,0,1,72208,text,para_2
12FRH06,c,2,6,99,False,506,758,0,0,1,72217,text,para_2
12FRH06,c,2,6,99,False,504,758,0,0,1,72224,text,para_2
12FRH06,c,2,6,99,False,502,759,0,0,1,72234,text,para_2
12FRH06,c,2,6,99,False,499,759,0,0,1,72240,text,para_2
12FRH06,c,2,6,99,False,496,759,0,0,1,72248,text,para_2
12FRH06,c,2,6,99,False,493,759,0,0,1,72256,text,para_2
12FRH06,c,2,6,99,False,490,759,0,0,1,72264,text,para_2
12FRH06,c,2,6,99,False,487,759,0,0,1,72271,text,para_2
12FRH06,c,2,6,99,False,482,759,0,0,1,72280,text,para_2
12FRH06,c,2,6,99,False,478,759,0,0,1,72287,text,para_2
12FRH06,c,2,6,99,False,473,759,0,0,1,72295,text,para_2
12FRH06,c,2,6,99,False,470,759,0,0,1,72303,text,para_2
12FRH06,c,2,6,99,False,465,759,0,0,1,72312,text,para_2
12FRH06,c,2,6,99,False,461,759,0,0,1,72320,text,para_2
12FRH06,c,2,6,99,False,455,758,0,0,1,72332,text,para_2
12FRH06,c,2,6,99,False,452,758,0,0,1,72336,text,para_2
12FRH06,c,2,6,99,False,449,758,0,0,1,72348,text,para_2
12FRH06,c,2,6,99,False,447,758,0,0,1,72352,text,para_2
12FRH06,c,2,6,99,False,445,758,0,0,1,72360,text,para_2
12FRH06,c,2,6,99,False,443,757,0,0,1,72368,text,para_2
12FRH06,c,2,6,99,False,440,757,0,0,1,72382,text,para_2
12FRH06,c,2,6,99,False,439,757,0,0,1,72385,text,para_2
12FRH06,c,2,6,99,False,437,757,0,0,1,72392,text,para_2
12FRH06,c,2,6,99,False,436,757,0,0,1,72400,text,para_2
12FRH06,c,2,6,99,False,435,757,0,0,1,72408,text,para_2
12FRH06,c,2,6,99,False,434,757,0,0,1,72415,text,para_2
12FRH06,c,2,6,99,False,434,756,0,0,1,72872,text,para_2
12FRH06,c,2,6,99,False,434,755,0,0,1,72888,text,para_2
12FRH06,c,2,6,99,False,435,754,0,0,1,72912,text,para_2
12FRH06,c,2,6,99,False,435,753,0,0,1,72920,text,para_2
12FRH06,c,2,6,99,False,435,752,0,0,1,72931,text,para_2
12FRH06,c,2,6,99,False,436,752,0,0,1,72936,text,para_2
12FRH06,c,2,6,99,False,437,750,0,0,1,72953,text,para_2
12FRH06,c,2,6,99,False,438,750,0,0,1,72976,text,para_2
12FRH06,c,2,6,99,False,437,750,0,0,1,73432,text,para_2
12FRH06,c,2,6,99,False,436,750,0,0,1,73480,text,para_2
12FRH06,c,2,6,99,False,436,751,0,0,1,73488,text,para_2
12FRH06,c,2,6,99,False,436,752,0,0,1,73498,text,para_2
12FRH06,c,2,6,99,False,435,752,0,0,1,73515,text,para_2
12FRH06,c,2,6,99,False,435,753,0,0,1,73520,text,para_2
12FRH06,c,2,6,99,False,435,754,0,0,1,73552,text,para_2
12FRH06,c,2,6,99,False,434,755,0,0,1,73562,text,para_2
12FRH06,c,2,6,99,False,433,755,0,0,1,73576,text,para_2
12FRH06,c,2,6,99,False,433,756,0,0,1,73624,text,para_2
12FRH06,c,2,6,99,False,432,756,0,0,1,73640,text,para_2
12FRH06,c,2,6,99,False,431,756,0,0,1,74112,text,para_2
12FRH06,c,2,6,99,False,431,755,0,0,1,74400,text,para_2
12FRH06,c,2,6,99,False,431,754,0,0,1,74432,text,para_2
12FRH06,c,2,6,99,False,432,754,0,0,1,74480,text,para_2
12FRH06,c,2,6,99,False,433,754,0,0,1,74824,text,para_2
12FRH06,c,2,6,99,False,433,753,0,0,1,74832,text,para_2
12FRH06,c,2,6,99,False,434,753,0,0,1,76096,text,para_2
12FRH06,c,2,6,99,False,434,786,0,1,1,94272,text,para_2
12FRH06,c,2,6,99,False,434,820,0,1,1,94352,text,para_2
12FRH06,c,2,6,99,False,434,853,0,1,1,94408,text,para_2
12FRH06,c,2,6,99,False,434,886,0,1,1,94501,none,none
12FRH06,c,2,6,99,False,434,920,0,1,1,94568,none,none
12FRH06,c,2,6,99,False,434,953,0,1,1,94626,text,para_3
12FRH06,c,2,6,99,False,434,953,0,0,1,94709,text,para_3
12FRH06,c,2,6,99,False,434,986,0,1,1,94985,text,para_3
12FRH06,c,2,6,99,False,434,1020,0,1,1,95085,text,para_3
12FRH06,c,2,6,99,False,434,1020,0,0,1,95176,text,para_3
12FRH06,c,2,6,99,False,434,1019,0,0,1,96936,text,para_3
12FRH06,c,2,6,99,False,434,1018,0,0,1,96945,text,para_3
12FRH06,c,2,6,99,False,434,1017,0,0,1,96961,text,para_3
12FRH06,c,2,6,99,False,434,1016,0,0,1,96976,text,para_3
12FRH06,c,2,6,99,False,435,1016,0,0,1,96990,text,para_3
