userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,1,13,134,False,6747418,208,3077,0,text,para_8
17MRW13,c,1,13,134,False,6747430,208,3077,0,text,para_8
17MRW13,c,1,13,134,False,6747442,208,3078,0,text,para_8
17MRW13,c,1,13,134,False,6747454,208,3077,0,text,para_8
17MRW13,c,1,13,134,False,6747466,209,3078,0,text,para_8
17MRW13,c,1,13,134,False,6747478,208,3078,0,text,para_8
17MRW13,c,1,13,134,False,6747490,216,3079,0,text,para_8
17MRW13,c,1,13,134,False,6747502,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6747514,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6747526,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6747538,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6747550,374,3069,1,text,para_8
17MRW13,c,1,13,134,False,6747562,374,3069,0,text,para_8
17MRW13,c,1,13,134,False,6747574,371,3069,0,text,para_8
17MRW13,c,1,13,134,False,6747586,370,3069,0,text,para_8
17MRW13,c,1,13,134,False,6747598,370,3069,0,text,para_8
17MRW13,c,1,13,134,False,6747610,371,3068,0,text,para_8
17MRW13,c,1,13,134,False,6747622,371,3071,0,text,para_8
17MRW13,c,1,13,134,False,6747634,372,3071,0,text,para_8
17MRW13,c,1,13,134,False,6747646,371,3072,0,text,para_8
17MRW13,c,1,13,134,False,6747658,371,3071,0,text,para_8
17MRW13,c,1,13,134,False,6747670,371,3072,0,text,para_8
17MRW13,c,1,13,134,False,6747682,382,3075,0,text,para_8
17MRW13,c,1,13,134,False,6747694,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6747706,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6747718,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6747730,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6747742,456,3070,1,text,para_8
17MRW13,c,1,13,134,False,6747754,455,3069,0,text,para_8
17MRW13,c,1,13,134,False,6747766,454,3070,0,text,para_8
17MRW13,c,1,13,134,False,6747778,455,3070,0,text,para_8
17MRW13,c,1,13,134,False,6747790,455,3104,0,text,para_8
17MRW13,c,1,13,134,False,6747802,454,3105,0,text,para_8
17MRW13,c,1,13,134,False,6747814,454,3105,0,text,para_8
17MRW13,c,1,13,134,False,6747826,455,3105,0,text,para_8
17MRW13,c,1,13,134,False,6747838,453,3105,0,text,para_8
17MRW13,c,1,13,134,False,6747850,453,3104,0,text,para_8
17MRW13,c,1,13,134,False,6747862,454,3103,0,text,para_8
17MRW13,c,1,13,134,False,6747874,453,3104,0,text,para_8
17MRW13,c,1,13,134,False,6747886,453,3103,0,text,para_8
17MRW13,c,1,13,134,False,6747898,454,3103,0,text,para_8
17MRW13,c,1,13,134,False,6747910,454,3103,0,text,para_8
17MRW13,c,1,13,134,False,6747922,454,3102,0,text,para_8
17MRW13,c,1,13,134,False,6747934,454,3102,0,text,para_8
17MRW13,c,1,13,134,False,6747946,453,3102,0,text,para_8
17MRW13,c,1,13,134,False,6747958,453,3102,0,text,para_8
17MRW13,c,1,13,134,False,6747970,453,3136,0,text,para_8
17MRW13,c,1,13,134,False,6747982,443,3115,0,text,para_8
17MRW13,c,1,13,134,False,6747994,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6748006,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748018,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748030,438,3094,1,text,para_8
17MRW13,c,1,13,134,False,6748042,436,3093,0,text,para_8
17MRW13,c,1,13,134,False,6748054,438,3093,0,text,para_8
17MRW13,c,1,13,134,False,6748066,438,3093,0,text,para_8
17MRW13,c,1,13,134,False,6748078,437,3094,0,text,para_8
17MRW13,c,1,13,134,False,6748090,438,3093,0,text,para_8
17MRW13,c,1,13,134,False,6748102,438,3092,0,text,para_8
17MRW13,c,1,13,134,False,6748114,437,3091,0,text,para_8
17MRW13,c,1,13,134,False,6748126,437,3091,0,text,para_8
17MRW13,c,1,13,134,False,6748138,437,3092,0,text,para_8
17MRW13,c,1,13,134,False,6748150,437,3093,0,text,para_8
17MRW13,c,1,13,134,False,6748162,424,3079,0,text,para_8
17MRW13,c,1,13,134,False,6748174,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6748186,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748198,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748210,415,3060,1,text,para_8
17MRW13,c,1,13,134,False,6748222,414,3058,0,text,para_8
17MRW13,c,1,13,134,False,6748234,414,3059,0,text,para_8
17MRW13,c,1,13,134,False,6748246,414,3060,0,text,para_8
17MRW13,c,1,13,134,False,6748258,414,3060,0,text,para_8
17MRW13,c,1,13,134,False,6748270,414,3061,0,text,para_8
17MRW13,c,1,13,134,False,6748282,414,3060,0,text,para_8
17MRW13,c,1,13,134,False,6748294,414,3061,0,text,para_8
17MRW13,c,1,13,134,False,6748306,414,3061,0,text,para_8
17MRW13,c,1,13,134,False,6748318,414,3061,0,text,para_8
17MRW13,c,1,13,134,False,6748330,414,3060,0,text,para_8
17MRW13,c,1,13,134,False,6748342,414,3061,0,text,para_8
17MRW13,c,1,13,134,False,6748354,413,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748366,413,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748378,413,3063,0,text,para_8
17MRW13,c,1,13,134,False,6748390,412,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748402,412,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748414,411,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748426,411,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748438,411,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748450,412,3062,0,text,para_8
17MRW13,c,1,13,134,False,6748462,412,3061,0,text,para_8
17MRW13,c,1,13,134,False,6748474,416,3063,0,text,para_8
17MRW13,c,1,13,134,False,6748486,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6748498,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748510,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748522,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6748534,503,3069,1,text,para_8
17MRW13,c,1,13,134,False,6748546,504,3070,0,text,para_8
17MRW13,c,1,13,134,False,6748558,501,3070,0,text,para_8
17MRW13,c,1,13,134,False,6748570,511,3071,0,text,para_8
17MRW13,c,1,13,134,False,6748582,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6748594,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6748606,NaN,NaN,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748618,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6748630,NaN,NaN,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748642,NaN,NaN,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748654,NaN,NaN,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748666,945,3211,1,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748678,944,3209,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748690,944,3210,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748702,944,3209,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748714,944,3208,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748726,944,3209,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748738,942,3210,0,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6748750,956,3262,0,none,none
17MRW13,c,1,13,134,False,6748762,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6748774,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6748786,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6748798,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6748810,960,3268,1,none,none
17MRW13,c,1,13,134,False,6748822,960,3267,0,none,none
17MRW13,c,1,13,134,False,6748834,959,3267,0,none,none
17MRW13,c,1,13,134,False,6748846,959,3266,0,none,none
17MRW13,c,1,13,134,False,6748858,959,3266,0,none,none
17MRW13,c,1,13,134,False,6748870,958,3266,0,none,none
17MRW13,c,1,13,134,False,6748882,957,3266,0,none,none
17MRW13,c,1,13,134,False,6748894,958,3267,0,none,none
17MRW13,c,1,13,134,False,6748906,957,3266,0,none,none
17MRW13,c,1,13,134,False,6748918,956,3266,0,none,none
17MRW13,c,1,13,134,False,6748930,957,3266,0,none,none
17MRW13,c,1,13,134,False,6748942,957,3265,0,none,none
17MRW13,c,1,13,134,False,6748954,956,3266,0,none,none
17MRW13,c,1,13,134,False,6748966,957,3266,0,none,none
17MRW13,c,1,13,134,False,6748978,957,3267,0,none,none
17MRW13,c,1,13,134,False,6748990,957,3267,0,none,none
17MRW13,c,1,13,134,False,6749002,957,3268,0,none,none
17MRW13,c,1,13,134,False,6749014,956,3268,0,none,none
17MRW13,c,1,13,134,False,6749026,985,3266,0,none,none
17MRW13,c,1,13,134,False,6749038,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6749050,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749062,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749074,984,3268,1,none,none
17MRW13,c,1,13,134,False,6749086,984,3268,0,none,none
17MRW13,c,1,13,134,False,6749098,982,3267,0,none,none
17MRW13,c,1,13,134,False,6749110,983,3267,0,none,none
17MRW13,c,1,13,134,False,6749122,984,3267,0,none,none
17MRW13,c,1,13,134,False,6749134,982,3267,0,none,none
17MRW13,c,1,13,134,False,6749146,982,3267,0,none,none
17MRW13,c,1,13,134,False,6749158,982,3267,0,none,none
17MRW13,c,1,13,134,False,6749170,982,3266,0,none,none
17MRW13,c,1,13,134,False,6749182,982,3266,0,none,none
17MRW13,c,1,13,134,False,6749194,982,3266,0,none,none
17MRW13,c,1,13,134,False,6749206,982,3266,0,none,none
17MRW13,c,1,13,134,False,6749218,983,3266,0,none,none
17MRW13,c,1,13,134,False,6749230,970,3272,0,none,none
17MRW13,c,1,13,134,False,6749242,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6749254,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749266,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749278,959,3273,1,none,none
17MRW13,c,1,13,134,False,6749290,959,3272,0,none,none
17MRW13,c,1,13,134,False,6749302,959,3272,0,none,none
17MRW13,c,1,13,134,False,6749314,958,3273,0,none,none
17MRW13,c,1,13,134,False,6749326,959,3273,0,none,none
17MRW13,c,1,13,134,False,6749338,959,3274,0,none,none
17MRW13,c,1,13,134,False,6749350,958,3274,0,none,none
17MRW13,c,1,13,134,False,6749362,958,3273,0,none,none
17MRW13,c,1,13,134,False,6749374,958,3274,0,none,none
17MRW13,c,1,13,134,False,6749386,957,3274,0,none,none
17MRW13,c,1,13,134,False,6749398,958,3274,0,none,none
17MRW13,c,1,13,134,False,6749410,957,3273,0,none,none
17MRW13,c,1,13,134,False,6749422,957,3274,0,none,none
17MRW13,c,1,13,134,False,6749434,957,3274,0,none,none
17MRW13,c,1,13,134,False,6749446,957,3274,0,none,none
17MRW13,c,1,13,134,False,6749458,956,3274,0,none,none
17MRW13,c,1,13,134,False,6749470,956,3275,0,none,none
17MRW13,c,1,13,134,False,6749482,956,3274,0,none,none
17MRW13,c,1,13,134,False,6749494,957,3275,0,none,none
17MRW13,c,1,13,134,False,6749506,956,3275,0,none,none
17MRW13,c,1,13,134,False,6749518,956,3276,0,none,none
17MRW13,c,1,13,134,False,6749530,956,3276,0,none,none
17MRW13,c,1,13,134,False,6749542,956,3276,0,none,none
17MRW13,c,1,13,134,False,6749554,954,3275,0,none,none
17MRW13,c,1,13,134,False,6749566,985,3279,0,none,none
17MRW13,c,1,13,134,False,6749578,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6749590,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749602,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749614,1001,3281,1,none,none
17MRW13,c,1,13,134,False,6749626,1002,3282,0,none,none
17MRW13,c,1,13,134,False,6749638,1002,3282,0,none,none
17MRW13,c,1,13,134,False,6749650,1001,3281,0,none,none
17MRW13,c,1,13,134,False,6749662,1001,3282,0,none,none
17MRW13,c,1,13,134,False,6749674,1001,3283,0,none,none
17MRW13,c,1,13,134,False,6749686,1000,3283,0,none,none
17MRW13,c,1,13,134,False,6749698,1000,3284,0,none,none
17MRW13,c,1,13,134,False,6749710,1000,3283,0,none,none
17MRW13,c,1,13,134,False,6749722,1000,3283,0,none,none
17MRW13,c,1,13,134,False,6749734,1000,3284,0,none,none
17MRW13,c,1,13,134,False,6749746,999,3283,0,none,none
17MRW13,c,1,13,134,False,6749758,999,3283,0,none,none
17MRW13,c,1,13,134,False,6749770,999,3283,0,none,none
17MRW13,c,1,13,134,False,6749782,999,3283,0,none,none
17MRW13,c,1,13,134,False,6749794,999,3283,0,none,none
17MRW13,c,1,13,134,False,6749806,998,3284,0,none,none
17MRW13,c,1,13,134,False,6749818,972,3288,0,none,none
17MRW13,c,1,13,134,False,6749830,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6749842,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749854,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749866,958,3281,1,none,none
17MRW13,c,1,13,134,False,6749878,958,3280,0,none,none
17MRW13,c,1,13,134,False,6749890,958,3281,0,none,none
17MRW13,c,1,13,134,False,6749902,959,3280,0,none,none
17MRW13,c,1,13,134,False,6749914,958,3281,0,none,none
17MRW13,c,1,13,134,False,6749926,958,3281,0,none,none
17MRW13,c,1,13,134,False,6749938,946,3282,0,none,none
17MRW13,c,1,13,134,False,6749950,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6749962,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749974,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6749986,936,3278,1,none,none
17MRW13,c,1,13,134,False,6749998,936,3278,0,none,none
17MRW13,c,1,13,134,False,6750010,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750022,937,3279,0,none,none
17MRW13,c,1,13,134,False,6750034,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750046,936,3278,0,none,none
17MRW13,c,1,13,134,False,6750058,937,3278,0,none,none
17MRW13,c,1,13,134,False,6750070,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750082,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750094,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750106,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750118,936,3279,0,none,none
17MRW13,c,1,13,134,False,6750130,935,3278,0,none,none
17MRW13,c,1,13,134,False,6750142,934,3279,0,none,none
17MRW13,c,1,13,134,False,6750154,935,3279,0,none,none
17MRW13,c,1,13,134,False,6750166,935,3279,0,none,none
17MRW13,c,1,13,134,False,6750178,934,3279,0,none,none
17MRW13,c,1,13,134,False,6750190,935,3280,0,none,none
17MRW13,c,1,13,134,False,6750202,933,3280,0,none,none
17MRW13,c,1,13,134,False,6750214,933,3280,0,none,none
17MRW13,c,1,13,134,False,6750226,933,3281,0,none,none
17MRW13,c,1,13,134,False,6750238,932,3281,0,none,none
17MRW13,c,1,13,134,False,6750250,959,3281,0,none,none
17MRW13,c,1,13,134,False,6750262,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6750274,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6750286,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6750298,968,3276,1,none,none
17MRW13,c,1,13,134,False,6750310,967,3277,0,none,none
17MRW13,c,1,13,134,False,6750322,966,3276,0,none,none
17MRW13,c,1,13,134,False,6750334,968,3281,0,none,none
17MRW13,c,1,13,134,False,6750346,NaN,NaN,2,media,ThongsoukSaysangkhi
17MRW13,c,1,13,134,False,6750358,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6750370,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750382,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750394,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750406,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750418,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750430,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750442,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750454,565,2830,1,text,para_8
17MRW13,c,1,13,134,False,6750466,567,2833,0,text,para_8
17MRW13,c,1,13,134,False,6750478,567,2832,0,text,para_8
17MRW13,c,1,13,134,False,6750490,567,2835,0,text,para_8
17MRW13,c,1,13,134,False,6750502,567,2834,0,text,para_8
17MRW13,c,1,13,134,False,6750514,566,2837,0,text,para_8
17MRW13,c,1,13,134,False,6750526,565,2838,0,text,para_8
17MRW13,c,1,13,134,False,6750538,600,2793,0,text,para_8
17MRW13,c,1,13,134,False,6750550,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6750562,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750574,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750586,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750598,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6750610,615,2752,1,text,para_8
17MRW13,c,1,13,134,False,6750622,615,2753,0,text,para_8
17MRW13,c,1,13,134,False,6750634,614,2754,0,text,para_8
17MRW13,c,1,13,134,False,6750646,614,2754,0,text,para_8
17MRW13,c,1,13,134,False,6750658,614,2755,0,text,para_8
17MRW13,c,1,13,134,False,6750670,614,2754,0,text,para_8
17MRW13,c,1,13,134,False,6750682,614,2754,0,text,para_8
17MRW13,c,1,13,134,False,6750694,614,2754,0,text,para_8
17MRW13,c,1,13,134,False,6750706,615,2753,0,text,para_8
17MRW13,c,1,13,134,False,6750718,615,2753,0,text,para_8
17MRW13,c,1,13,134,False,6750730,615,2753,0,text,para_8
17MRW13,c,1,13,134,False,6750742,615,2753,0,text,para_8
17MRW13,c,1,13,134,False,6750754,615,2752,0,text,para_8
17MRW13,c,1,13,134,False,6750766,614,2752,0,text,para_8
17MRW13,c,1,13,134,False,6750778,613,2752,0,text,para_8
17MRW13,c,1,13,134,False,6750790,613,2751,0,text,para_8
17MRW13,c,1,13,134,False,6750802,614,2751,0,text,para_8
17MRW13,c,1,13,134,False,6750814,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6750826,NaN,NaN,0,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750838,NaN,NaN,0,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750850,NaN,NaN,0,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750862,NaN,NaN,0,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750874,NaN,NaN,0,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750886,NaN,NaN,0,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750898,919,2827,1,media,FrenchUnion1920
17MRW13,c,1,13,134,False,6750910,920,2827,0,none,none
17MRW13,c,1,13,134,False,6750922,920,2825,0,none,none
17MRW13,c,1,13,134,False,6750934,919,2824,0,none,none
17MRW13,c,1,13,134,False,6750946,918,2822,0,media,members
17MRW13,c,1,13,134,False,6750958,918,2823,0,media,members
17MRW13,c,1,13,134,False,6750970,917,2819,0,media,members
17MRW13,c,1,13,134,False,6750982,918,2818,0,media,members
17MRW13,c,1,13,134,False,6750994,916,2815,0,media,members
17MRW13,c,1,13,134,False,6751006,915,2813,0,media,members
17MRW13,c,1,13,134,False,6751018,915,2812,0,media,members
17MRW13,c,1,13,134,False,6751030,915,2810,0,media,members
17MRW13,c,1,13,134,False,6751042,915,2810,0,media,members
17MRW13,c,1,13,134,False,6751054,915,2807,0,media,members
17MRW13,c,1,13,134,False,6751066,915,2806,0,media,members
17MRW13,c,1,13,134,False,6751078,913,2804,0,media,members
17MRW13,c,1,13,134,False,6751090,913,2805,0,media,members
17MRW13,c,1,13,134,False,6751102,913,2804,0,media,members
17MRW13,c,1,13,134,False,6751114,913,2801,0,media,members
17MRW13,c,1,13,134,False,6751126,912,2801,0,media,members
17MRW13,c,1,13,134,False,6751138,912,2800,0,none,none
17MRW13,c,1,13,134,False,6751150,911,2796,0,none,none
17MRW13,c,1,13,134,False,6751162,910,2794,0,none,none
17MRW13,c,1,13,134,False,6751174,909,2793,0,none,none
17MRW13,c,1,13,134,False,6751186,909,2790,0,none,none
17MRW13,c,1,13,134,False,6751198,908,2790,0,none,none
17MRW13,c,1,13,134,False,6751210,908,2787,0,none,none
17MRW13,c,1,13,134,False,6751222,908,2787,0,none,none
17MRW13,c,1,13,134,False,6751234,908,2787,0,none,none
17MRW13,c,1,13,134,False,6751246,907,2785,0,none,none
17MRW13,c,1,13,134,False,6751258,907,2785,0,none,none
17MRW13,c,1,13,134,False,6751270,908,2781,0,none,none
17MRW13,c,1,13,134,False,6751282,NaN,NaN,2,media,members
17MRW13,c,1,13,134,False,6751294,NaN,NaN,0,media,members
17MRW13,c,1,13,134,False,6751306,NaN,NaN,0,media,members
17MRW13,c,1,13,134,False,6751318,NaN,NaN,0,media,members
17MRW13,c,1,13,134,False,6751330,928,2733,1,media,members
17MRW13,c,1,13,134,False,6751342,929,2732,0,media,members
17MRW13,c,1,13,134,False,6751354,928,2733,0,media,members
17MRW13,c,1,13,134,False,6751366,928,2733,0,media,members
17MRW13,c,1,13,134,False,6751378,927,2732,0,media,members
17MRW13,c,1,13,134,False,6751390,927,2732,0,media,members
17MRW13,c,1,13,134,False,6751402,927,2732,0,media,members
17MRW13,c,1,13,134,False,6751414,929,2735,0,media,members
17MRW13,c,1,13,134,False,6751426,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6751438,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6751450,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6751462,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6751474,936,2776,1,none,none
17MRW13,c,1,13,134,False,6751486,937,2776,0,none,none
17MRW13,c,1,13,134,False,6751498,937,2777,0,none,none
17MRW13,c,1,13,134,False,6751510,936,2777,0,none,none
17MRW13,c,1,13,134,False,6751522,936,2777,0,none,none
17MRW13,c,1,13,134,False,6751534,936,2777,0,none,none
17MRW13,c,1,13,134,False,6751546,936,2776,0,none,none
17MRW13,c,1,13,134,False,6751558,934,2778,0,none,none
17MRW13,c,1,13,134,False,6751570,977,2779,0,none,none
17MRW13,c,1,13,134,False,6751582,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6751594,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6751606,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6751618,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6751630,993,2777,1,none,none
17MRW13,c,1,13,134,False,6751642,994,2777,0,none,none
17MRW13,c,1,13,134,False,6751654,993,2777,0,none,none
17MRW13,c,1,13,134,False,6751666,994,2779,0,none,none
17MRW13,c,1,13,134,False,6751678,966,2795,0,none,none
17MRW13,c,1,13,134,False,6751690,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6751702,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751714,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751726,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751738,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751750,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751762,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751774,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751786,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751798,495,3124,1,text,para_8
17MRW13,c,1,13,134,False,6751810,496,3123,0,text,para_8
17MRW13,c,1,13,134,False,6751822,496,3124,0,text,para_8
17MRW13,c,1,13,134,False,6751834,496,3124,0,text,para_8
17MRW13,c,1,13,134,False,6751846,495,3124,0,text,para_8
17MRW13,c,1,13,134,False,6751858,494,3124,0,text,para_8
17MRW13,c,1,13,134,False,6751870,494,3125,0,text,para_8
17MRW13,c,1,13,134,False,6751882,496,3125,0,text,para_8
17MRW13,c,1,13,134,False,6751894,496,3123,0,text,para_8
17MRW13,c,1,13,134,False,6751906,494,3123,0,text,para_8
17MRW13,c,1,13,134,False,6751918,495,3124,0,text,para_8
17MRW13,c,1,13,134,False,6751930,497,3124,0,text,para_8
17MRW13,c,1,13,134,False,6751942,459,3131,0,text,para_8
17MRW13,c,1,13,134,False,6751954,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6751966,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751978,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6751990,469,3129,1,text,para_8
17MRW13,c,1,13,134,False,6752002,469,3129,0,text,para_8
17MRW13,c,1,13,134,False,6752014,468,3130,0,text,para_8
17MRW13,c,1,13,134,False,6752026,468,3129,0,text,para_8
17MRW13,c,1,13,134,False,6752038,468,3129,0,text,para_8
17MRW13,c,1,13,134,False,6752050,466,3131,0,text,para_8
17MRW13,c,1,13,134,False,6752062,467,3131,0,text,para_8
17MRW13,c,1,13,134,False,6752074,466,3131,0,text,para_8
17MRW13,c,1,13,134,False,6752086,466,3131,0,text,para_8
17MRW13,c,1,13,134,False,6752098,466,3129,0,text,para_8
17MRW13,c,1,13,134,False,6752110,496,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752122,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6752134,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6752146,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6752158,505,3106,1,text,para_8
17MRW13,c,1,13,134,False,6752170,505,3106,0,text,para_8
17MRW13,c,1,13,134,False,6752182,506,3105,0,text,para_8
17MRW13,c,1,13,134,False,6752194,506,3105,0,text,para_8
17MRW13,c,1,13,134,False,6752206,505,3105,0,text,para_8
17MRW13,c,1,13,134,False,6752218,504,3106,0,text,para_8
17MRW13,c,1,13,134,False,6752230,503,3105,0,text,para_8
17MRW13,c,1,13,134,False,6752242,511,3110,0,text,para_8
17MRW13,c,1,13,134,False,6752254,NaN,NaN,2,text,para_8
17MRW13,c,1,13,134,False,6752266,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6752278,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6752290,NaN,NaN,0,text,para_8
17MRW13,c,1,13,134,False,6752302,593,3107,1,text,para_8
17MRW13,c,1,13,134,False,6752314,590,3106,0,text,para_8
17MRW13,c,1,13,134,False,6752326,590,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752338,590,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752350,591,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752362,591,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752374,590,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752386,591,3108,0,text,para_8
17MRW13,c,1,13,134,False,6752398,590,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752410,590,3108,0,text,para_8
17MRW13,c,1,13,134,False,6752422,590,3108,0,text,para_8
17MRW13,c,1,13,134,False,6752434,590,3107,0,text,para_8
17MRW13,c,1,13,134,False,6752446,590,3108,0,text,para_8
