userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,3,23,116,False,237,121,0,0,0,19819132,2988,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,238,120,0,0,0,19819144,3000,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,238,120,0,0,0,19819156,3012,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,239,122,0,0,0,19819168,3024,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,239,121,0,0,0,19819180,3043,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,239,122,0,0,0,19819192,3049,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,239,122,0,0,0,19819204,3064,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,239,121,0,0,0,19819216,3080,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,240,121,0,0,0,19819228,3100,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,355,124,0,0,0,19819252,3120,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,368,124,0,0,0,19819264,3123,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,365,124,0,0,0,19819276,3138,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,365,124,0,0,0,19819288,3157,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,366,123,0,0,0,19819300,3159,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,365,123,0,0,0,19819312,3172,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,366,124,0,0,0,19819324,3183,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,366,125,0,0,0,19819336,3197,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,367,126,0,0,0,19819348,3205,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,366,126,0,0,0,19819360,3221,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,367,126,0,0,0,19819372,3232,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,367,126,0,0,0,19819384,3241,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,367,125,0,0,0,19819396,3255,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,369,124,0,0,0,19819408,3267,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,368,126,0,0,0,19819420,3282,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,368,126,0,0,0,19819432,3289,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,368,126,0,0,0,19819444,3301,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,368,126,0,0,0,19819456,3314,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,369,129,0,0,0,19819468,3331,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,369,127,0,0,0,19819480,3336,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,127,0,0,0,19819492,3349,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,128,0,0,0,19819504,3364,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,128,0,0,0,19819516,3372,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,128,0,0,0,19819528,3385,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,129,0,0,0,19819540,3397,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,129,0,0,0,19819552,3414,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,129,0,0,0,19819564,3420,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,129,0,0,0,19819576,3433,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,129,0,0,0,19819588,3444,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,130,0,0,0,19819600,3456,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,129,0,0,0,19819612,3468,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,130,0,0,0,19819624,3481,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,130,0,0,0,19819636,3499,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,131,0,0,0,19819648,3504,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,131,0,0,0,19819660,3516,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,130,0,0,0,19819672,3528,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,133,0,0,0,19819684,3540,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,132,0,0,0,19819696,3552,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,131,0,0,0,19819708,3564,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,132,0,0,0,19819720,3576,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,133,0,0,0,19819732,3588,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,134,0,0,0,19819744,3600,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,132,0,0,0,19819756,3612,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,134,0,0,0,19819768,3624,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,373,135,0,0,0,19819780,3636,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,373,135,0,0,0,19819792,3648,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,134,0,0,0,19819804,3660,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,136,0,0,0,19819816,3672,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,135,0,0,0,19819828,3684,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,135,0,0,0,19819840,3696,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,137,0,0,0,19819852,3708,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,136,0,0,0,19819864,3720,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,136,0,0,0,19819876,3732,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,138,0,0,0,19819888,3744,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,136,0,0,0,19819900,3756,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,139,0,0,0,19819912,3768,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,369,139,0,0,0,19819924,3780,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,369,139,0,0,0,19819936,3792,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,369,139,0,0,0,19819948,3804,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,139,0,0,0,19819960,3816,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,139,0,0,0,19819972,3828,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,141,0,0,0,19819984,3840,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,140,0,0,0,19819996,3852,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,140,0,0,0,19820008,3864,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,140,0,0,0,19820020,3876,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,140,0,0,0,19820032,3888,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,139,0,0,0,19820044,3900,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,139,0,0,0,19820056,3912,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,140,0,0,0,19820068,3924,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,140,0,0,0,19820080,3936,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,141,0,0,0,19820092,3948,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,140,0,0,0,19820104,3960,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,140,0,0,0,19820116,3972,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,372,141,0,0,0,19820128,3984,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,371,142,0,0,0,19820140,3996,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,370,140,0,0,0,19820152,4008,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,333,139,0,0,0,19820164,4021,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,306,139,0,0,0,19820176,4032,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,139,0,0,0,19820188,4047,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,140,0,0,0,19820200,4056,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,302,140,0,0,0,19820212,4068,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,302,138,0,0,0,19820224,4080,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,302,140,0,0,0,19820236,4092,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,139,0,0,0,19820248,4104,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,302,140,0,0,0,19820260,4116,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,140,0,0,0,19820272,4128,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,139,0,0,0,19820284,4140,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,140,0,0,0,19820296,4152,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,138,0,0,0,19820308,4164,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,141,0,0,0,19820320,4176,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,141,0,0,0,19820332,4188,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,140,0,0,0,19820344,4200,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,140,0,0,0,19820356,4212,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,303,140,0,0,0,19820368,4224,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,140,0,0,0,19820380,4236,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,140,0,0,0,19820392,4248,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,304,140,0,0,0,19820404,4260,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,306,140,0,0,0,19820416,4272,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,282,138,0,0,0,19820428,4284,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,233,143,0,0,0,19820440,4296,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,216,144,0,0,0,19820452,4308,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,215,144,0,0,0,19820464,4320,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,213,146,0,0,0,19820476,4332,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,213,146,0,0,0,19820488,4344,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,213,146,0,0,0,19820500,4356,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,213,145,0,0,0,19820512,4368,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,217,151,0,0,0,19820524,4380,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,229,166,0,0,0,19820536,4392,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,215,317,0,0,0,19820548,4404,0,0,0,0,0,0,1,1263,4615,text,para_1
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820560,4425,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820572,4435,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820584,4447,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820596,4452,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820608,4464,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820620,4476,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820632,4488,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-163,838,0,0,0,19820644,4500,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-2,443,0,0,0,19820656,4512,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,52,216,0,0,0,19820668,4524,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,50,221,0,0,0,19820680,4536,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,49,227,0,0,0,19820692,4548,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,47,226,0,0,0,19820704,4560,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,47,224,0,0,0,19820716,4572,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,47,223,0,0,0,19820728,4584,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,46,227,0,0,0,19820740,4596,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,46,229,0,0,0,19820752,4608,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,46,233,0,0,0,19820764,4620,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,35,308,0,0,0,19820776,4632,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820788,4644,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820800,4655,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820812,4668,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820824,4680,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820836,4692,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820848,4704,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820860,4716,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820872,4728,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19820884,4740,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,178,535,0,0,0,19820896,4752,0,0,0,0,0,0,0,1263,4615,text,para_2
14JG23,e,3,23,116,False,233,242,0,0,0,19820908,4764,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,259,165,0,0,0,19820920,4776,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,256,166,0,0,0,19820932,4788,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,252,170,0,0,0,19820944,4800,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,251,172,0,0,0,19820956,4812,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,251,174,0,0,0,19820968,4824,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,253,178,0,0,0,19820980,4836,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,240,277,0,0,0,19820992,4848,0,0,0,0,0,0,0,1263,4615,text,para_1
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821004,4860,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821016,4872,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821028,4884,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821040,4895,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821052,4908,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821064,4920,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821076,4932,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821088,4944,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821100,4956,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821112,4967,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821124,4980,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821136,4992,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821148,5004,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821160,5016,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821172,5028,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821184,5040,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821196,5051,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821208,5063,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821220,5076,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821232,5088,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821244,5100,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821256,5112,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,33792,0,0,0,19821268,5124,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,786,686,0,0,0,19821280,5136,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,888,521,0,0,0,19821292,5148,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,899,376,0,0,0,19821304,5160,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,893,373,0,0,0,19821316,5172,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,891,382,0,0,0,19821328,5184,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,890,384,0,0,0,19821340,5196,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,890,386,0,0,0,19821352,5208,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,890,387,0,0,0,19821364,5219,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,888,387,0,0,0,19821376,5232,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,888,386,0,0,0,19821388,5244,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,888,385,0,0,0,19821400,5256,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,887,385,0,0,0,19821412,5268,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,888,387,0,0,0,19821424,5280,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,897,390,0,0,0,19821436,5292,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,939,446,0,0,0,19821448,5304,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,962,505,0,0,0,19821460,5316,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,956,512,0,0,0,19821472,5328,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,957,509,0,0,0,19821484,5340,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,958,510,0,0,0,19821496,5352,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,957,510,0,0,0,19821508,5364,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,957,511,0,0,0,19821520,5376,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,958,510,0,0,0,19821532,5388,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,957,511,0,0,0,19821544,5400,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,958,509,0,0,0,19821556,5412,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,959,510,0,0,0,19821568,5424,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,957,508,0,0,0,19821580,5436,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,959,511,0,0,0,19821592,5448,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,958,508,0,0,0,19821604,5459,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,957,510,0,0,0,19821616,5472,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,941,536,0,0,0,19821628,5484,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,918,556,0,0,0,19821640,5496,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,917,554,0,0,0,19821652,5508,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,916,555,0,0,0,19821664,5520,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,915,553,0,0,0,19821676,5532,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,914,554,0,0,0,19821688,5544,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,913,556,0,0,0,19821700,5556,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,912,555,0,0,0,19821712,5568,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,911,554,0,0,0,19821724,5580,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,911,553,0,0,0,19821736,5592,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,912,553,0,0,0,19821748,5604,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,912,552,0,0,0,19821760,5615,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,911,551,0,0,0,19821772,5628,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,908,553,0,0,0,19821784,5640,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,908,553,0,0,0,19821796,5652,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,931,555,0,0,0,19821808,5664,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,971,549,0,0,0,19821820,5676,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,994,545,0,0,0,19821832,5687,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,993,542,0,0,0,19821844,5700,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,992,542,0,0,0,19821856,5712,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,993,542,0,0,0,19821868,5724,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,992,540,0,0,0,19821880,5736,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,992,539,0,0,0,19821892,5748,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,992,539,0,0,0,19821904,5760,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,991,536,0,0,0,19821916,5771,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,991,525,0,0,0,19821928,5783,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,985,420,0,0,0,19821940,5796,0,0,0,0,0,0,0,1263,4615,media,Suriname_Flag
14JG23,e,3,23,116,False,977,308,0,0,0,19821952,5808,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,972,222,0,0,0,19821964,5820,0,0,0,0,0,0,0,1263,4615,media,map_01
14JG23,e,3,23,116,False,961,177,0,0,0,19821976,5832,0,0,0,0,0,0,0,1263,4615,media,map_01
14JG23,e,3,23,116,False,956,176,0,0,0,19821988,5844,0,0,0,0,0,0,0,1263,4615,media,map_01
14JG23,e,3,23,116,False,955,174,0,0,0,19822000,5855,0,0,0,0,0,0,0,1263,4615,media,map_01
