userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,0,15,147,False,15882256,1171,1539,0,none,none
MPS15,c,0,15,147,False,15882268,1165,1533,0,none,none
MPS15,c,0,15,147,False,15882280,1156,1530,0,none,none
MPS15,c,0,15,147,False,15882292,1151,1525,0,none,none
MPS15,c,0,15,147,False,15882304,1148,1523,0,none,none
MPS15,c,0,15,147,False,15882316,1143,1525,0,none,none
MPS15,c,0,15,147,False,15882328,1139,1519,0,none,none
MPS15,c,0,15,147,False,15882340,1122,1539,0,none,none
MPS15,c,0,15,147,False,15882352,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15882364,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882376,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882388,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882400,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882412,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882424,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882436,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882448,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882460,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882472,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882484,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882496,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882508,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882520,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882532,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882544,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882556,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882568,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882580,1117,1473,1,none,none
MPS15,c,0,15,147,False,15882592,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15882604,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882616,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882628,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882640,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882652,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882664,NaN,NaN,0,none,none
MPS15,c,0,15,147,False,15882676,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15882688,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15882700,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15882712,NaN,NaN,0,text,para_2
MPS15,c,0,15,147,False,15882724,666,463,1,text,para_2
MPS15,c,0,15,147,False,15882736,667,461,0,text,para_2
MPS15,c,0,15,147,False,15882748,671,461,0,text,para_2
MPS15,c,0,15,147,False,15882760,669,462,0,text,para_2
MPS15,c,0,15,147,False,15882772,671,461,0,text,para_2
MPS15,c,0,15,147,False,15882784,672,461,0,text,para_2
MPS15,c,0,15,147,False,15882796,673,461,0,text,para_2
MPS15,c,0,15,147,False,15882808,673,464,0,text,para_2
MPS15,c,0,15,147,False,15882820,673,465,0,text,para_2
MPS15,c,0,15,147,False,15882832,674,465,0,text,para_2
MPS15,c,0,15,147,False,15882844,673,466,0,text,para_2
MPS15,c,0,15,147,False,15882856,673,468,0,text,para_2
MPS15,c,0,15,147,False,15882868,674,467,0,text,para_2
MPS15,c,0,15,147,False,15882880,674,467,0,text,para_2
MPS15,c,0,15,147,False,15882892,675,467,0,text,para_2
MPS15,c,0,15,147,False,15882904,675,468,0,text,para_2
MPS15,c,0,15,147,False,15882916,675,468,0,text,para_2
MPS15,c,0,15,147,False,15882928,676,468,0,text,para_2
MPS15,c,0,15,147,False,15882940,674,468,0,text,para_2
MPS15,c,0,15,147,False,15882952,674,469,0,text,para_2
MPS15,c,0,15,147,False,15882964,676,469,0,text,para_2
MPS15,c,0,15,147,False,15882976,675,469,0,text,para_2
MPS15,c,0,15,147,False,15882988,676,470,0,text,para_2
MPS15,c,0,15,147,False,15883000,676,471,0,text,para_2
MPS15,c,0,15,147,False,15883012,675,471,0,text,para_2
MPS15,c,0,15,147,False,15883024,675,470,0,text,para_2
MPS15,c,0,15,147,False,15883036,674,472,0,text,para_2
MPS15,c,0,15,147,False,15883048,672,471,0,text,para_2
MPS15,c,0,15,147,False,15883060,671,471,0,text,para_2
MPS15,c,0,15,147,False,15883072,673,471,0,text,para_2
MPS15,c,0,15,147,False,15883084,672,472,0,text,para_2
MPS15,c,0,15,147,False,15883096,672,471,0,text,para_2
MPS15,c,0,15,147,False,15883108,672,470,0,text,para_2
MPS15,c,0,15,147,False,15883120,672,470,0,text,para_2
MPS15,c,0,15,147,False,15883132,674,472,0,text,para_2
MPS15,c,0,15,147,False,15883144,673,472,0,text,para_2
MPS15,c,0,15,147,False,15883156,674,471,0,text,para_2
MPS15,c,0,15,147,False,15883168,673,470,0,text,para_2
MPS15,c,0,15,147,False,15883180,672,470,0,text,para_2
MPS15,c,0,15,147,False,15883192,674,470,0,text,para_2
MPS15,c,0,15,147,False,15883204,673,470,0,text,para_2
MPS15,c,0,15,147,False,15883216,673,470,0,text,para_2
MPS15,c,0,15,147,False,15883228,673,471,0,text,para_2
MPS15,c,0,15,147,False,15883240,673,470,0,text,para_2
MPS15,c,0,15,147,False,15883252,671,471,0,text,para_2
MPS15,c,0,15,147,False,15883264,671,469,0,text,para_2
MPS15,c,0,15,147,False,15883276,669,470,0,text,para_2
MPS15,c,0,15,147,False,15883288,634,435,0,text,para_2
MPS15,c,0,15,147,False,15883300,NaN,NaN,2,text,para_2
MPS15,c,0,15,147,False,15883312,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15883324,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15883336,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15883348,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15883360,573,274,1,text,para_1
MPS15,c,0,15,147,False,15883372,573,275,0,text,para_1
MPS15,c,0,15,147,False,15883384,571,277,0,text,para_1
MPS15,c,0,15,147,False,15883396,572,275,0,text,para_1
MPS15,c,0,15,147,False,15883408,573,278,0,text,para_1
MPS15,c,0,15,147,False,15883420,573,279,0,text,para_1
MPS15,c,0,15,147,False,15883432,572,276,0,text,para_1
MPS15,c,0,15,147,False,15883444,571,278,0,text,para_1
MPS15,c,0,15,147,False,15883456,571,281,0,text,para_1
MPS15,c,0,15,147,False,15883468,572,281,0,text,para_1
MPS15,c,0,15,147,False,15883480,573,281,0,text,para_1
MPS15,c,0,15,147,False,15883492,604,283,0,text,para_1
MPS15,c,0,15,147,False,15883504,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15883516,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15883528,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15883540,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15883552,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15883564,902,298,1,media,map01
MPS15,c,0,15,147,False,15883576,900,299,0,media,map01
MPS15,c,0,15,147,False,15883588,899,298,0,media,map01
MPS15,c,0,15,147,False,15883600,898,299,0,media,map01
MPS15,c,0,15,147,False,15883612,898,299,0,media,map01
MPS15,c,0,15,147,False,15883624,896,299,0,media,map01
MPS15,c,0,15,147,False,15883636,896,299,0,media,map01
MPS15,c,0,15,147,False,15883648,896,300,0,media,map01
MPS15,c,0,15,147,False,15883660,897,299,0,media,map01
MPS15,c,0,15,147,False,15883672,896,301,0,media,map01
MPS15,c,0,15,147,False,15883684,925,269,0,media,map01
MPS15,c,0,15,147,False,15883696,NaN,NaN,2,media,map01
MPS15,c,0,15,147,False,15883708,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15883720,NaN,NaN,0,media,map01
MPS15,c,0,15,147,False,15883732,930,184,1,media,map01
MPS15,c,0,15,147,False,15883744,930,185,0,media,map01
MPS15,c,0,15,147,False,15883756,929,186,0,media,map01
MPS15,c,0,15,147,False,15883768,927,184,0,media,map01
MPS15,c,0,15,147,False,15883780,927,184,0,media,map01
MPS15,c,0,15,147,False,15883792,926,185,0,media,map01
MPS15,c,0,15,147,False,15883804,926,186,0,media,map01
MPS15,c,0,15,147,False,15883816,926,186,0,media,map01
MPS15,c,0,15,147,False,15883828,926,186,0,media,map01
MPS15,c,0,15,147,False,15883840,926,187,0,media,map01
MPS15,c,0,15,147,False,15883852,925,186,0,media,map01
MPS15,c,0,15,147,False,15883864,925,186,0,media,map01
MPS15,c,0,15,147,False,15883876,926,185,0,media,map01
MPS15,c,0,15,147,False,15883888,927,183,0,media,map01
MPS15,c,0,15,147,False,15883900,928,183,0,media,map01
MPS15,c,0,15,147,False,15883912,926,183,0,media,map01
MPS15,c,0,15,147,False,15883924,926,184,0,media,map01
MPS15,c,0,15,147,False,15883936,926,185,0,media,map01
MPS15,c,0,15,147,False,15883948,927,185,0,media,map01
MPS15,c,0,15,147,False,15883960,928,182,0,media,map01
MPS15,c,0,15,147,False,15883972,889,169,0,media,map01
MPS15,c,0,15,147,False,15883984,NaN,NaN,2,none,none
MPS15,c,0,15,147,False,15883996,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884008,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884020,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884032,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884044,652,92,1,text,para_1
MPS15,c,0,15,147,False,15884056,652,92,0,text,para_1
MPS15,c,0,15,147,False,15884068,652,92,0,text,para_1
MPS15,c,0,15,147,False,15884080,652,92,0,text,para_1
MPS15,c,0,15,147,False,15884092,653,94,0,text,para_1
MPS15,c,0,15,147,False,15884104,651,94,0,text,para_1
MPS15,c,0,15,147,False,15884116,654,93,0,text,para_1
MPS15,c,0,15,147,False,15884128,653,95,0,text,para_1
MPS15,c,0,15,147,False,15884140,652,93,0,text,para_1
MPS15,c,0,15,147,False,15884152,655,94,0,text,para_1
MPS15,c,0,15,147,False,15884164,654,94,0,text,para_1
MPS15,c,0,15,147,False,15884176,653,94,0,text,para_1
MPS15,c,0,15,147,False,15884188,653,95,0,text,para_1
MPS15,c,0,15,147,False,15884200,655,95,0,text,para_1
MPS15,c,0,15,147,False,15884212,656,94,0,text,para_1
MPS15,c,0,15,147,False,15884224,657,95,0,text,para_1
MPS15,c,0,15,147,False,15884236,656,95,0,text,para_1
MPS15,c,0,15,147,False,15884248,655,94,0,text,para_1
MPS15,c,0,15,147,False,15884260,654,95,0,text,para_1
MPS15,c,0,15,147,False,15884272,654,95,0,text,para_1
MPS15,c,0,15,147,False,15884284,655,94,0,text,para_1
MPS15,c,0,15,147,False,15884296,653,94,0,text,para_1
MPS15,c,0,15,147,False,15884308,655,94,0,text,para_1
MPS15,c,0,15,147,False,15884320,655,93,0,text,para_1
MPS15,c,0,15,147,False,15884332,652,95,0,text,para_1
MPS15,c,0,15,147,False,15884344,653,94,0,text,para_1
MPS15,c,0,15,147,False,15884356,653,94,0,text,para_1
MPS15,c,0,15,147,False,15884368,654,95,0,text,para_1
MPS15,c,0,15,147,False,15884380,653,94,0,text,para_1
MPS15,c,0,15,147,False,15884392,652,94,0,text,para_1
MPS15,c,0,15,147,False,15884404,653,95,0,text,para_1
MPS15,c,0,15,147,False,15884416,655,97,0,text,para_1
MPS15,c,0,15,147,False,15884428,652,94,0,text,para_1
MPS15,c,0,15,147,False,15884440,654,94,0,text,para_1
MPS15,c,0,15,147,False,15884452,654,95,0,text,para_1
MPS15,c,0,15,147,False,15884464,654,97,0,text,para_1
MPS15,c,0,15,147,False,15884476,655,97,0,text,para_1
MPS15,c,0,15,147,False,15884488,654,96,0,text,para_1
MPS15,c,0,15,147,False,15884500,652,95,0,text,para_1
MPS15,c,0,15,147,False,15884512,654,96,0,text,para_1
MPS15,c,0,15,147,False,15884524,652,97,0,text,para_1
MPS15,c,0,15,147,False,15884536,652,97,0,text,para_1
MPS15,c,0,15,147,False,15884548,654,95,0,text,para_1
MPS15,c,0,15,147,False,15884560,652,96,0,text,para_1
MPS15,c,0,15,147,False,15884572,653,98,0,text,para_1
MPS15,c,0,15,147,False,15884584,654,96,0,text,para_1
MPS15,c,0,15,147,False,15884596,654,96,0,text,para_1
MPS15,c,0,15,147,False,15884608,652,96,0,text,para_1
MPS15,c,0,15,147,False,15884620,651,96,0,text,para_1
MPS15,c,0,15,147,False,15884632,651,98,0,text,para_1
MPS15,c,0,15,147,False,15884644,650,97,0,text,para_1
MPS15,c,0,15,147,False,15884656,650,96,0,text,para_1
MPS15,c,0,15,147,False,15884668,651,97,0,text,para_1
MPS15,c,0,15,147,False,15884680,651,99,0,text,para_1
MPS15,c,0,15,147,False,15884692,653,99,0,text,para_1
MPS15,c,0,15,147,False,15884704,654,99,0,text,para_1
MPS15,c,0,15,147,False,15884716,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15884728,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884740,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884752,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884764,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884776,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15884788,265,111,1,text,para_1
MPS15,c,0,15,147,False,15884800,263,112,0,text,para_1
MPS15,c,0,15,147,False,15884812,263,112,0,text,para_1
MPS15,c,0,15,147,False,15884824,264,110,0,text,para_1
MPS15,c,0,15,147,False,15884836,265,110,0,text,para_1
MPS15,c,0,15,147,False,15884848,266,113,0,text,para_1
MPS15,c,0,15,147,False,15884860,268,114,0,text,para_1
MPS15,c,0,15,147,False,15884872,267,114,0,text,para_1
MPS15,c,0,15,147,False,15884884,268,115,0,text,para_1
MPS15,c,0,15,147,False,15884896,268,115,0,text,para_1
MPS15,c,0,15,147,False,15884908,270,113,0,text,para_1
MPS15,c,0,15,147,False,15884920,269,115,0,text,para_1
MPS15,c,0,15,147,False,15884932,269,115,0,text,para_1
MPS15,c,0,15,147,False,15884944,269,114,0,text,para_1
MPS15,c,0,15,147,False,15884956,270,114,0,text,para_1
MPS15,c,0,15,147,False,15884968,271,116,0,text,para_1
MPS15,c,0,15,147,False,15884980,271,116,0,text,para_1
MPS15,c,0,15,147,False,15884992,272,116,0,text,para_1
MPS15,c,0,15,147,False,15885004,272,116,0,text,para_1
MPS15,c,0,15,147,False,15885016,272,118,0,text,para_1
MPS15,c,0,15,147,False,15885028,272,118,0,text,para_1
MPS15,c,0,15,147,False,15885040,273,118,0,text,para_1
MPS15,c,0,15,147,False,15885052,274,118,0,text,para_1
MPS15,c,0,15,147,False,15885064,274,117,0,text,para_1
MPS15,c,0,15,147,False,15885076,275,118,0,text,para_1
MPS15,c,0,15,147,False,15885088,274,118,0,text,para_1
MPS15,c,0,15,147,False,15885100,275,119,0,text,para_1
MPS15,c,0,15,147,False,15885112,276,120,0,text,para_1
MPS15,c,0,15,147,False,15885124,277,120,0,text,para_1
MPS15,c,0,15,147,False,15885136,278,120,0,text,para_1
MPS15,c,0,15,147,False,15885148,278,120,0,text,para_1
MPS15,c,0,15,147,False,15885160,278,121,0,text,para_1
MPS15,c,0,15,147,False,15885172,277,120,0,text,para_1
MPS15,c,0,15,147,False,15885184,277,119,0,text,para_1
MPS15,c,0,15,147,False,15885196,278,119,0,text,para_1
MPS15,c,0,15,147,False,15885208,279,120,0,text,para_1
MPS15,c,0,15,147,False,15885220,280,120,0,text,para_1
MPS15,c,0,15,147,False,15885232,280,119,0,text,para_1
MPS15,c,0,15,147,False,15885244,279,118,0,text,para_1
MPS15,c,0,15,147,False,15885256,278,119,0,text,para_1
MPS15,c,0,15,147,False,15885268,277,120,0,text,para_1
MPS15,c,0,15,147,False,15885280,277,120,0,text,para_1
MPS15,c,0,15,147,False,15885292,278,121,0,text,para_1
MPS15,c,0,15,147,False,15885304,277,119,0,text,para_1
MPS15,c,0,15,147,False,15885316,278,120,0,text,para_1
MPS15,c,0,15,147,False,15885328,263,114,0,text,para_1
MPS15,c,0,15,147,False,15885340,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15885352,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885364,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885376,248,84,1,text,para_1
MPS15,c,0,15,147,False,15885388,247,85,0,text,para_1
MPS15,c,0,15,147,False,15885400,248,84,0,text,para_1
MPS15,c,0,15,147,False,15885412,248,85,0,text,para_1
MPS15,c,0,15,147,False,15885424,248,85,0,text,para_1
MPS15,c,0,15,147,False,15885436,249,86,0,text,para_1
MPS15,c,0,15,147,False,15885448,248,85,0,text,para_1
MPS15,c,0,15,147,False,15885460,249,84,0,text,para_1
MPS15,c,0,15,147,False,15885472,249,85,0,text,para_1
MPS15,c,0,15,147,False,15885484,251,85,0,text,para_1
MPS15,c,0,15,147,False,15885496,249,85,0,text,para_1
MPS15,c,0,15,147,False,15885508,249,86,0,text,para_1
MPS15,c,0,15,147,False,15885520,250,85,0,text,para_1
MPS15,c,0,15,147,False,15885532,251,85,0,text,para_1
MPS15,c,0,15,147,False,15885544,251,84,0,text,para_1
MPS15,c,0,15,147,False,15885556,252,84,0,text,para_1
MPS15,c,0,15,147,False,15885568,251,85,0,text,para_1
MPS15,c,0,15,147,False,15885580,251,83,0,text,para_1
MPS15,c,0,15,147,False,15885592,272,87,0,text,para_1
MPS15,c,0,15,147,False,15885604,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15885616,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885628,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885640,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885652,366,86,1,text,para_1
MPS15,c,0,15,147,False,15885664,367,84,0,text,para_1
MPS15,c,0,15,147,False,15885676,368,84,0,text,para_1
MPS15,c,0,15,147,False,15885688,368,83,0,text,para_1
MPS15,c,0,15,147,False,15885700,368,85,0,text,para_1
MPS15,c,0,15,147,False,15885712,367,85,0,text,para_1
MPS15,c,0,15,147,False,15885724,367,85,0,text,para_1
MPS15,c,0,15,147,False,15885736,367,85,0,text,para_1
MPS15,c,0,15,147,False,15885748,367,85,0,text,para_1
MPS15,c,0,15,147,False,15885760,367,85,0,text,para_1
MPS15,c,0,15,147,False,15885772,366,85,0,text,para_1
MPS15,c,0,15,147,False,15885784,378,94,0,text,para_1
MPS15,c,0,15,147,False,15885796,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15885808,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885820,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885832,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885844,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15885856,549,89,1,text,para_1
MPS15,c,0,15,147,False,15885868,548,88,0,text,para_1
MPS15,c,0,15,147,False,15885880,548,89,0,text,para_1
MPS15,c,0,15,147,False,15885892,547,90,0,text,para_1
MPS15,c,0,15,147,False,15885904,547,90,0,text,para_1
MPS15,c,0,15,147,False,15885916,548,92,0,text,para_1
MPS15,c,0,15,147,False,15885928,548,93,0,text,para_1
MPS15,c,0,15,147,False,15885940,546,93,0,text,para_1
MPS15,c,0,15,147,False,15885952,546,93,0,text,para_1
MPS15,c,0,15,147,False,15885964,581,99,0,text,para_1
MPS15,c,0,15,147,False,15885976,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15885988,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886000,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886012,591,101,1,text,para_1
MPS15,c,0,15,147,False,15886024,588,100,0,text,para_1
MPS15,c,0,15,147,False,15886036,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15886048,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886060,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886072,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886084,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886096,358,121,1,text,para_1
MPS15,c,0,15,147,False,15886108,356,122,0,text,para_1
MPS15,c,0,15,147,False,15886120,356,123,0,text,para_1
MPS15,c,0,15,147,False,15886132,358,126,0,text,para_1
MPS15,c,0,15,147,False,15886144,357,125,0,text,para_1
MPS15,c,0,15,147,False,15886156,358,124,0,text,para_1
MPS15,c,0,15,147,False,15886168,358,125,0,text,para_1
MPS15,c,0,15,147,False,15886180,359,124,0,text,para_1
MPS15,c,0,15,147,False,15886192,358,125,0,text,para_1
MPS15,c,0,15,147,False,15886204,358,124,0,text,para_1
MPS15,c,0,15,147,False,15886216,358,124,0,text,para_1
MPS15,c,0,15,147,False,15886228,358,124,0,text,para_1
MPS15,c,0,15,147,False,15886240,359,125,0,text,para_1
MPS15,c,0,15,147,False,15886252,358,123,0,text,para_1
MPS15,c,0,15,147,False,15886264,379,125,0,text,para_1
MPS15,c,0,15,147,False,15886276,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15886288,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886300,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886312,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886324,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886336,518,121,1,text,para_1
MPS15,c,0,15,147,False,15886348,516,123,0,text,para_1
MPS15,c,0,15,147,False,15886360,517,122,0,text,para_1
MPS15,c,0,15,147,False,15886372,518,123,0,text,para_1
MPS15,c,0,15,147,False,15886384,516,122,0,text,para_1
MPS15,c,0,15,147,False,15886396,515,122,0,text,para_1
MPS15,c,0,15,147,False,15886408,517,122,0,text,para_1
MPS15,c,0,15,147,False,15886420,518,124,0,text,para_1
MPS15,c,0,15,147,False,15886432,517,123,0,text,para_1
MPS15,c,0,15,147,False,15886444,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15886456,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886468,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886480,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886492,590,130,1,text,para_1
MPS15,c,0,15,147,False,15886504,589,129,0,text,para_1
MPS15,c,0,15,147,False,15886516,590,129,0,text,para_1
MPS15,c,0,15,147,False,15886528,590,129,0,text,para_1
MPS15,c,0,15,147,False,15886540,592,128,0,text,para_1
MPS15,c,0,15,147,False,15886552,593,128,0,text,para_1
MPS15,c,0,15,147,False,15886564,592,130,0,text,para_1
MPS15,c,0,15,147,False,15886576,591,128,0,text,para_1
MPS15,c,0,15,147,False,15886588,589,128,0,text,para_1
MPS15,c,0,15,147,False,15886600,589,129,0,text,para_1
MPS15,c,0,15,147,False,15886612,591,129,0,text,para_1
MPS15,c,0,15,147,False,15886624,591,128,0,text,para_1
MPS15,c,0,15,147,False,15886636,589,128,0,text,para_1
MPS15,c,0,15,147,False,15886648,590,128,0,text,para_1
MPS15,c,0,15,147,False,15886660,592,129,0,text,para_1
MPS15,c,0,15,147,False,15886672,558,125,0,text,para_1
MPS15,c,0,15,147,False,15886684,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15886696,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886708,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886720,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886732,465,122,1,text,para_1
MPS15,c,0,15,147,False,15886744,464,121,0,text,para_1
MPS15,c,0,15,147,False,15886756,464,121,0,text,para_1
MPS15,c,0,15,147,False,15886768,463,120,0,text,para_1
MPS15,c,0,15,147,False,15886780,462,120,0,text,para_1
MPS15,c,0,15,147,False,15886792,461,121,0,text,para_1
MPS15,c,0,15,147,False,15886804,461,122,0,text,para_1
MPS15,c,0,15,147,False,15886816,461,122,0,text,para_1
MPS15,c,0,15,147,False,15886828,462,122,0,text,para_1
MPS15,c,0,15,147,False,15886840,462,122,0,text,para_1
MPS15,c,0,15,147,False,15886852,463,125,0,text,para_1
MPS15,c,0,15,147,False,15886864,463,124,0,text,para_1
MPS15,c,0,15,147,False,15886876,463,124,0,text,para_1
MPS15,c,0,15,147,False,15886888,463,123,0,text,para_1
MPS15,c,0,15,147,False,15886900,463,121,0,text,para_1
MPS15,c,0,15,147,False,15886912,464,121,0,text,para_1
MPS15,c,0,15,147,False,15886924,464,122,0,text,para_1
MPS15,c,0,15,147,False,15886936,463,123,0,text,para_1
MPS15,c,0,15,147,False,15886948,463,123,0,text,para_1
MPS15,c,0,15,147,False,15886960,415,120,0,text,para_1
MPS15,c,0,15,147,False,15886972,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15886984,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15886996,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887008,355,122,1,text,para_1
MPS15,c,0,15,147,False,15887020,354,121,0,text,para_1
MPS15,c,0,15,147,False,15887032,355,123,0,text,para_1
MPS15,c,0,15,147,False,15887044,355,122,0,text,para_1
MPS15,c,0,15,147,False,15887056,355,123,0,text,para_1
MPS15,c,0,15,147,False,15887068,355,122,0,text,para_1
MPS15,c,0,15,147,False,15887080,356,121,0,text,para_1
MPS15,c,0,15,147,False,15887092,355,122,0,text,para_1
MPS15,c,0,15,147,False,15887104,354,123,0,text,para_1
MPS15,c,0,15,147,False,15887116,356,123,0,text,para_1
MPS15,c,0,15,147,False,15887128,356,124,0,text,para_1
MPS15,c,0,15,147,False,15887140,356,125,0,text,para_1
MPS15,c,0,15,147,False,15887152,356,125,0,text,para_1
MPS15,c,0,15,147,False,15887164,356,124,0,text,para_1
MPS15,c,0,15,147,False,15887176,356,124,0,text,para_1
MPS15,c,0,15,147,False,15887188,357,124,0,text,para_1
MPS15,c,0,15,147,False,15887200,357,122,0,text,para_1
MPS15,c,0,15,147,False,15887212,356,124,0,text,para_1
MPS15,c,0,15,147,False,15887224,356,125,0,text,para_1
MPS15,c,0,15,147,False,15887236,356,126,0,text,para_1
MPS15,c,0,15,147,False,15887248,357,125,0,text,para_1
MPS15,c,0,15,147,False,15887260,355,126,0,text,para_1
MPS15,c,0,15,147,False,15887272,355,124,0,text,para_1
MPS15,c,0,15,147,False,15887284,355,124,0,text,para_1
MPS15,c,0,15,147,False,15887296,356,124,0,text,para_1
MPS15,c,0,15,147,False,15887308,357,125,0,text,para_1
MPS15,c,0,15,147,False,15887320,357,124,0,text,para_1
MPS15,c,0,15,147,False,15887332,357,124,0,text,para_1
MPS15,c,0,15,147,False,15887344,357,125,0,text,para_1
MPS15,c,0,15,147,False,15887356,356,126,0,text,para_1
MPS15,c,0,15,147,False,15887368,356,125,0,text,para_1
MPS15,c,0,15,147,False,15887380,363,127,0,text,para_1
MPS15,c,0,15,147,False,15887392,NaN,NaN,2,text,para_1
MPS15,c,0,15,147,False,15887404,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887416,NaN,NaN,0,text,para_1
MPS15,c,0,15,147,False,15887428,427,129,1,text,para_1
MPS15,c,0,15,147,False,15887440,427,128,0,text,para_1
MPS15,c,0,15,147,False,15887452,427,129,0,text,para_1
MPS15,c,0,15,147,False,15887464,429,127,0,text,para_1
MPS15,c,0,15,147,False,15887476,427,128,0,text,para_1
MPS15,c,0,15,147,False,15887488,425,128,0,text,para_1
MPS15,c,0,15,147,False,15887500,426,130,0,text,para_1
MPS15,c,0,15,147,False,15887512,427,128,0,text,para_1
MPS15,c,0,15,147,False,15887524,425,128,0,text,para_1
