userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,0,10,174,False,378,851,0,0,0,4481790,56827,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,378,850,0,0,0,4481802,56839,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,377,850,0,0,0,4481814,56851,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,377,849,0,0,0,4481826,56864,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,382,881,0,0,0,4481838,56875,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,996,0,0,0,4481850,56887,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,406,1030,0,0,0,4481862,56899,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,1027,0,0,0,4481874,56914,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,1032,0,0,0,4481886,56923,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,1033,0,0,0,4481898,56935,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,407,1035,0,0,0,4481910,56948,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,1036,0,0,0,4481922,56959,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,1036,0,0,0,4481934,56971,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,410,1035,0,0,0,4481946,56983,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,409,1034,0,0,0,4481958,56997,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,409,1035,0,0,0,4481970,57007,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,409,1035,0,0,0,4481982,57019,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,409,1035,0,0,0,4481994,57032,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,410,1036,0,0,0,4482006,57043,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,410,1037,0,0,0,4482018,57055,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,410,1036,0,0,0,4482030,57067,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,411,1037,0,0,0,4482042,57081,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,411,1036,0,0,0,4482054,57091,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,411,1036,0,0,0,4482066,57103,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,411,1036,0,0,0,4482078,57115,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,412,1037,0,0,0,4482090,57127,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,413,1037,0,0,0,4482102,57139,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,413,1036,0,0,0,4482114,57151,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,413,1036,0,0,0,4482126,57163,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,413,1035,0,0,0,4482138,57175,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,413,1036,0,0,0,4482150,57187,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1036,0,0,0,4482162,57199,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1036,0,0,0,4482174,57214,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1036,0,0,0,4482186,57223,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1035,0,0,0,4482198,57235,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1035,0,0,0,4482210,57248,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1035,0,0,0,4482222,57259,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1035,0,0,0,4482234,57271,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1036,0,0,0,4482246,57283,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1036,0,0,0,4482258,57297,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1036,0,0,0,4482270,57307,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1035,0,0,0,4482282,57319,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1036,0,0,0,4482294,57332,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1035,0,0,0,4482306,57343,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1036,0,0,0,4482318,57355,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1035,0,0,0,4482330,57367,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1036,0,0,0,4482342,57379,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,394,1061,0,0,0,4482354,57391,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,395,1062,0,0,0,4482366,57403,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,397,1062,0,0,0,4482378,57415,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,397,1061,0,0,0,4482390,57427,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,396,1061,0,0,0,4482402,57439,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1061,0,0,0,4482414,57451,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,397,1060,0,0,0,4482426,57463,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,397,1060,0,0,0,4482438,57475,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,397,1061,0,0,0,4482450,57487,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1061,0,0,0,4482462,57499,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1061,0,0,0,4482474,57511,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,1060,0,0,0,4482486,57523,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1060,0,0,0,4482498,57535,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1061,0,0,0,4482510,57547,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1061,0,0,0,4482522,57559,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,1061,0,0,0,4482534,57571,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1061,0,0,0,4482546,57583,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,397,1060,0,0,0,4482558,57595,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,370,1046,0,0,0,4482570,57607,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,355,1038,0,0,0,4482582,57619,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,353,1035,0,0,0,4482594,57631,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,355,1037,0,0,0,4482606,57643,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,355,1036,0,0,0,4482618,57655,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,355,1037,0,0,0,4482630,57667,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1037,0,0,0,4482642,57679,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1037,0,0,0,4482654,57691,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1038,0,0,0,4482666,57703,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1038,0,0,0,4482678,57715,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1038,0,0,0,4482690,57727,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1038,0,0,0,4482702,57739,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1039,0,0,0,4482714,57751,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1039,0,0,0,4482726,57764,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,356,1038,0,0,0,4482738,57775,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,357,1039,0,0,0,4482750,57787,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,357,1038,0,0,0,4482762,57799,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,358,1038,0,0,0,4482774,57813,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,359,1038,0,0,0,4482786,57823,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,364,1037,0,0,0,4482798,57835,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,406,1036,0,0,0,4482810,57847,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1034,0,0,0,4482822,57859,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1033,0,0,0,4482834,57871,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1034,0,0,0,4482846,57885,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1034,0,0,0,4482858,57895,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1033,0,0,0,4482870,57907,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1034,0,0,0,4482882,57919,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1034,0,0,0,4482894,57932,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1033,0,0,0,4482906,57943,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1033,0,0,0,4482918,57955,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,416,1033,0,0,0,4482930,57967,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,416,1033,0,0,0,4482942,57981,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,417,1033,0,0,0,4482954,57991,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,417,1034,0,0,0,4482966,58003,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,417,1033,0,0,0,4482978,58015,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,416,1034,0,0,0,4482990,58027,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,416,1034,0,0,0,4483002,58039,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,416,1033,0,0,0,4483014,58051,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,415,1032,0,0,0,4483026,58064,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,414,1032,0,0,0,4483038,58076,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,444,1033,0,0,0,4483050,58088,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,495,1032,0,0,0,4483062,58100,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,506,1031,0,0,0,4483074,58115,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,1031,0,0,0,4483086,58124,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,1033,0,0,0,4483098,58136,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,506,1032,0,0,0,4483110,58148,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,1033,0,0,0,4483122,58160,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1034,0,0,0,4483134,58172,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1033,0,0,0,4483146,58184,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,510,1035,0,0,0,4483158,58196,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1033,0,0,0,4483170,58208,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1033,0,0,0,4483182,58220,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,1033,0,0,0,4483194,58232,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1033,0,0,0,4483206,58244,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1033,0,0,0,4483218,58256,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,1032,0,0,0,4483230,58268,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,1032,0,0,0,4483242,58280,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,508,1030,0,0,0,4483254,58292,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,499,1031,0,0,0,4483266,58304,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,429,1036,0,0,0,4483278,58316,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,349,1038,0,0,0,4483290,58328,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1038,0,0,0,4483302,58340,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1041,0,0,0,4483314,58352,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,253,1040,0,0,0,4483326,58364,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,254,1039,0,0,0,4483338,58376,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1039,0,0,0,4483350,58388,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1039,0,0,0,4483362,58400,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1039,0,0,0,4483374,58412,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1038,0,0,0,4483386,58424,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1038,0,0,0,4483398,58436,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,1037,0,0,0,4483410,58448,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,1037,0,0,0,4483422,58460,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,250,1037,0,0,0,4483434,58472,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,1037,0,0,0,4483446,58484,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1038,0,0,0,4483458,58496,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1039,0,0,0,4483470,58508,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,1039,0,0,0,4483482,58520,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,1040,0,0,0,4483494,58532,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1037,0,0,0,4483506,58544,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,252,1037,0,0,0,4483518,58556,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,1038,0,0,0,4483530,58568,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,250,1036,0,0,0,4483542,58580,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,244,967,0,0,0,4483554,58592,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,256,912,0,0,0,4483566,58606,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,248,835,0,0,0,4483578,58616,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,251,712,0,0,0,4483590,58633,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,268,701,0,0,0,4483602,58640,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,271,672,0,0,0,4483614,58656,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,269,668,0,0,0,4483626,58664,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,270,639,0,0,0,4483638,58676,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,271,639,0,0,0,4483650,58688,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,270,638,0,0,0,4483662,58700,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,270,641,0,0,0,4483674,58715,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,270,642,0,0,0,4483686,58724,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,270,641,0,0,0,4483698,58736,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,270,642,0,0,0,4483710,58748,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,271,611,0,0,0,4483722,58760,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,272,612,0,0,0,4483734,58772,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,272,615,0,0,0,4483746,58784,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,274,617,0,0,0,4483758,58798,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,274,617,0,0,0,4483770,58808,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,275,619,0,0,0,4483782,58820,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,275,618,0,0,0,4483794,58832,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,275,618,0,0,0,4483806,58844,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,274,618,0,0,0,4483818,58856,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,274,618,0,0,0,4483830,58869,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,275,618,0,0,0,4483842,58881,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,275,619,0,0,0,4483854,58892,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,276,620,0,0,0,4483866,58904,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,276,621,0,0,0,4483878,58917,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,277,621,0,0,0,4483890,58931,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,277,621,0,0,0,4483902,58940,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,278,623,0,0,0,4483914,58952,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,277,622,0,0,0,4483926,58966,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,278,622,0,0,0,4483938,58976,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,277,622,0,0,0,4483950,58988,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,277,620,0,0,0,4483962,59000,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,322,632,0,0,0,4483974,59014,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,466,692,0,0,0,4483986,59024,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,614,723,0,0,0,4483998,59036,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,740,734,0,0,0,4484010,59048,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,848,739,0,0,0,4484022,59060,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,920,744,0,0,0,4484034,59072,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,927,750,0,0,0,4484046,59084,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,927,747,0,0,0,4484058,59098,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,924,747,0,0,0,4484070,59108,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,923,746,0,0,0,4484082,59120,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,923,746,0,0,0,4484094,59132,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,924,747,0,0,0,4484106,59144,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,924,747,0,0,0,4484118,59156,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,924,747,0,0,0,4484130,59168,0,0,0,0,0,0,1,1263,1933,media,James
10F,c,0,10,174,False,925,746,0,0,0,4484142,59181,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,925,745,0,0,0,4484154,59192,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,926,744,0,0,0,4484166,59204,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,743,0,0,0,4484178,59216,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,926,743,0,0,0,4484190,59231,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,743,0,0,0,4484202,59240,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,744,0,0,0,4484214,59252,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,744,0,0,0,4484226,59264,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,744,0,0,0,4484238,59276,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,743,0,0,0,4484250,59288,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,742,0,0,0,4484262,59300,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,926,743,0,0,0,4484274,59312,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,741,0,0,0,4484286,59324,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,742,0,0,0,4484298,59336,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,743,0,0,0,4484310,59348,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,744,0,0,0,4484322,59360,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,742,0,0,0,4484334,59372,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,740,0,0,0,4484346,59384,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,925,740,0,0,0,4484358,59397,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,931,748,0,0,0,4484370,59408,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,959,780,0,0,0,4484382,59420,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,966,792,0,0,0,4484394,59432,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,966,793,0,0,0,4484406,59444,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,791,0,0,0,4484418,59456,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,790,0,0,0,4484430,59469,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,791,0,0,0,4484442,59481,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,791,0,0,0,4484454,59492,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,793,0,0,0,4484466,59504,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,792,0,0,0,4484478,59520,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,793,0,0,0,4484490,59531,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,792,0,0,0,4484502,59540,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,965,791,0,0,0,4484514,59552,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,963,792,0,0,0,4484526,59566,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,963,792,0,0,0,4484538,59576,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,963,794,0,0,0,4484550,59588,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,963,795,0,0,0,4484562,59600,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,963,794,0,0,0,4484574,59614,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,962,794,0,0,0,4484586,59624,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,962,794,0,0,0,4484598,59636,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,962,794,0,0,0,4484610,59648,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,795,0,0,0,4484622,59660,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,795,0,0,0,4484634,59672,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,796,0,0,0,4484646,59685,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,797,0,0,0,4484658,59697,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,798,0,0,0,4484670,59708,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,798,0,0,0,4484682,59720,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,961,801,0,0,0,4484694,59732,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,962,801,0,0,0,4484706,59744,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,962,801,0,0,0,4484718,59756,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,948,862,0,0,0,4484730,59768,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,931,957,0,0,0,4484742,59780,0,0,0,0,0,0,0,1263,1933,media,James
