userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,0,21,38,False,2626671,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626681,420,2903,1,text,para_4
3MW2421,s,0,21,38,False,2626691,423,2905,0,text,para_4
3MW2421,s,0,21,38,False,2626701,421,2906,0,text,para_4
3MW2421,s,0,21,38,False,2626711,422,2904,0,text,para_4
3MW2421,s,0,21,38,False,2626721,422,2905,0,text,para_4
3MW2421,s,0,21,38,False,2626731,423,2903,0,text,para_4
3MW2421,s,0,21,38,False,2626741,424,2903,0,text,para_4
3MW2421,s,0,21,38,False,2626751,423,2903,0,text,para_4
3MW2421,s,0,21,38,False,2626761,424,2900,0,text,para_4
3MW2421,s,0,21,38,False,2626771,423,2899,0,text,para_4
3MW2421,s,0,21,38,False,2626781,424,2932,0,text,para_4
3MW2421,s,0,21,38,False,2626791,423,2935,0,text,para_4
3MW2421,s,0,21,38,False,2626801,423,2928,0,text,para_4
3MW2421,s,0,21,38,False,2626811,424,2931,0,text,para_4
3MW2421,s,0,21,38,False,2626821,423,2933,0,text,para_4
3MW2421,s,0,21,38,False,2626831,426,2933,0,text,para_4
3MW2421,s,0,21,38,False,2626841,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2626851,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626861,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626871,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626881,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626891,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626901,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2626911,603,2866,1,text,para_4
3MW2421,s,0,21,38,False,2626921,604,2866,0,text,para_4
3MW2421,s,0,21,38,False,2626931,603,2864,0,none,none
3MW2421,s,0,21,38,False,2626941,603,2863,0,none,none
3MW2421,s,0,21,38,False,2626951,603,2863,0,none,none
3MW2421,s,0,21,38,False,2626961,603,2863,0,none,none
3MW2421,s,0,21,38,False,2626971,603,2863,0,none,none
3MW2421,s,0,21,38,False,2626981,604,2861,0,none,none
3MW2421,s,0,21,38,False,2626991,603,2862,0,none,none
3MW2421,s,0,21,38,False,2627001,603,2862,0,none,none
3MW2421,s,0,21,38,False,2627011,603,2861,0,none,none
3MW2421,s,0,21,38,False,2627021,602,2861,0,none,none
3MW2421,s,0,21,38,False,2627031,604,2861,0,none,none
3MW2421,s,0,21,38,False,2627041,655,2862,0,none,none
3MW2421,s,0,21,38,False,2627051,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2627061,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2627071,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2627081,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2627091,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2627101,748,2865,1,none,none
3MW2421,s,0,21,38,False,2627111,747,2866,0,text,para_4
3MW2421,s,0,21,38,False,2627121,746,2863,0,none,none
3MW2421,s,0,21,38,False,2627131,748,2863,0,none,none
3MW2421,s,0,21,38,False,2627141,747,2867,0,text,para_4
3MW2421,s,0,21,38,False,2627151,747,2864,0,none,none
3MW2421,s,0,21,38,False,2627161,749,2862,0,none,none
3MW2421,s,0,21,38,False,2627171,748,2861,0,none,none
3MW2421,s,0,21,38,False,2627181,749,2860,0,none,none
3MW2421,s,0,21,38,False,2627191,746,2863,0,none,none
3MW2421,s,0,21,38,False,2627201,747,2860,0,none,none
3MW2421,s,0,21,38,False,2627211,748,2863,0,none,none
3MW2421,s,0,21,38,False,2627221,748,2864,0,none,none
3MW2421,s,0,21,38,False,2627231,747,2859,0,none,none
3MW2421,s,0,21,38,False,2627241,748,2864,0,none,none
3MW2421,s,0,21,38,False,2627251,749,2860,0,none,none
3MW2421,s,0,21,38,False,2627261,749,2864,0,none,none
3MW2421,s,0,21,38,False,2627271,780,2863,0,none,none
3MW2421,s,0,21,38,False,2627281,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2627291,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2627301,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627311,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2627321,824,2862,1,none,none
3MW2421,s,0,21,38,False,2627331,822,2860,0,none,none
3MW2421,s,0,21,38,False,2627341,823,2862,0,none,none
3MW2421,s,0,21,38,False,2627351,825,2860,0,none,none
3MW2421,s,0,21,38,False,2627361,825,2859,0,none,none
3MW2421,s,0,21,38,False,2627371,824,2859,0,none,none
3MW2421,s,0,21,38,False,2627381,822,2861,0,none,none
3MW2421,s,0,21,38,False,2627391,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2627401,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627411,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627421,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627431,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627441,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627451,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627461,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627471,445,2900,1,text,para_4
3MW2421,s,0,21,38,False,2627481,445,2899,0,text,para_4
3MW2421,s,0,21,38,False,2627491,447,2899,0,text,para_4
3MW2421,s,0,21,38,False,2627501,446,2898,0,text,para_4
3MW2421,s,0,21,38,False,2627511,447,2900,0,text,para_4
3MW2421,s,0,21,38,False,2627521,447,2900,0,text,para_4
3MW2421,s,0,21,38,False,2627531,447,2933,0,text,para_4
3MW2421,s,0,21,38,False,2627541,446,2932,0,text,para_4
3MW2421,s,0,21,38,False,2627551,448,2933,0,text,para_4
3MW2421,s,0,21,38,False,2627561,447,2931,0,text,para_4
3MW2421,s,0,21,38,False,2627571,446,2933,0,text,para_4
3MW2421,s,0,21,38,False,2627581,447,2932,0,text,para_4
3MW2421,s,0,21,38,False,2627591,447,2932,0,text,para_4
3MW2421,s,0,21,38,False,2627601,448,2931,0,text,para_4
3MW2421,s,0,21,38,False,2627611,449,2931,0,text,para_4
3MW2421,s,0,21,38,False,2627621,447,2930,0,text,para_4
3MW2421,s,0,21,38,False,2627631,448,2932,0,text,para_4
3MW2421,s,0,21,38,False,2627641,448,2930,0,text,para_4
3MW2421,s,0,21,38,False,2627651,449,2930,0,text,para_4
3MW2421,s,0,21,38,False,2627661,450,2928,0,text,para_4
3MW2421,s,0,21,38,False,2627671,451,2928,0,text,para_4
3MW2421,s,0,21,38,False,2627681,451,2929,0,text,para_4
3MW2421,s,0,21,38,False,2627691,450,2926,0,text,para_4
3MW2421,s,0,21,38,False,2627701,451,2928,0,text,para_4
3MW2421,s,0,21,38,False,2627711,450,2927,0,text,para_4
3MW2421,s,0,21,38,False,2627721,452,2960,0,text,para_4
3MW2421,s,0,21,38,False,2627731,450,2961,0,text,para_4
3MW2421,s,0,21,38,False,2627741,451,2959,0,text,para_4
3MW2421,s,0,21,38,False,2627751,453,2959,0,text,para_4
3MW2421,s,0,21,38,False,2627761,451,2958,0,text,para_4
3MW2421,s,0,21,38,False,2627771,452,2958,0,text,para_4
3MW2421,s,0,21,38,False,2627781,452,2957,0,text,para_4
3MW2421,s,0,21,38,False,2627791,451,2958,0,text,para_4
3MW2421,s,0,21,38,False,2627801,452,2959,0,text,para_4
3MW2421,s,0,21,38,False,2627811,453,2957,0,text,para_4
3MW2421,s,0,21,38,False,2627821,451,2954,0,text,para_4
3MW2421,s,0,21,38,False,2627831,452,2958,0,text,para_4
3MW2421,s,0,21,38,False,2627841,451,2954,0,text,para_4
3MW2421,s,0,21,38,False,2627851,451,2955,0,text,para_4
3MW2421,s,0,21,38,False,2627861,452,2958,0,text,para_4
3MW2421,s,0,21,38,False,2627871,451,2955,0,text,para_4
3MW2421,s,0,21,38,False,2627881,451,2956,0,text,para_4
3MW2421,s,0,21,38,False,2627891,452,2957,0,text,para_4
3MW2421,s,0,21,38,False,2627901,451,2955,0,text,para_4
3MW2421,s,0,21,38,False,2627911,450,2955,0,text,para_4
3MW2421,s,0,21,38,False,2627921,463,2956,0,text,para_4
3MW2421,s,0,21,38,False,2627931,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2627941,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627951,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627961,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627971,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627981,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2627991,625,2953,1,text,para_4
3MW2421,s,0,21,38,False,2628001,626,2953,0,text,para_4
3MW2421,s,0,21,38,False,2628011,626,2988,0,text,para_4
3MW2421,s,0,21,38,False,2628021,624,2989,0,text,para_4
3MW2421,s,0,21,38,False,2628031,626,2987,0,text,para_4
3MW2421,s,0,21,38,False,2628041,625,2986,0,text,para_4
3MW2421,s,0,21,38,False,2628051,626,2988,0,text,para_4
3MW2421,s,0,21,38,False,2628061,627,2988,0,text,para_4
3MW2421,s,0,21,38,False,2628071,626,2986,0,text,para_4
3MW2421,s,0,21,38,False,2628081,626,2987,0,text,para_4
3MW2421,s,0,21,38,False,2628091,626,2986,0,text,para_4
3MW2421,s,0,21,38,False,2628101,626,2986,0,text,para_4
3MW2421,s,0,21,38,False,2628111,625,2983,0,text,para_4
3MW2421,s,0,21,38,False,2628121,626,2983,0,text,para_4
3MW2421,s,0,21,38,False,2628131,626,2982,0,text,para_4
3MW2421,s,0,21,38,False,2628141,628,2982,0,text,para_4
3MW2421,s,0,21,38,False,2628151,627,2982,0,text,para_4
3MW2421,s,0,21,38,False,2628161,626,2982,0,text,para_4
3MW2421,s,0,21,38,False,2628171,627,2984,0,text,para_4
3MW2421,s,0,21,38,False,2628181,627,2983,0,text,para_4
3MW2421,s,0,21,38,False,2628191,627,2981,0,text,para_4
3MW2421,s,0,21,38,False,2628201,628,2982,0,text,para_4
3MW2421,s,0,21,38,False,2628211,627,2982,0,text,para_4
3MW2421,s,0,21,38,False,2628221,626,2981,0,text,para_4
3MW2421,s,0,21,38,False,2628231,658,2986,0,text,para_4
3MW2421,s,0,21,38,False,2628241,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2628251,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628261,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628271,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628281,720,3012,1,text,para_4
3MW2421,s,0,21,38,False,2628291,719,3014,0,text,para_4
3MW2421,s,0,21,38,False,2628301,721,3012,0,text,para_4
3MW2421,s,0,21,38,False,2628311,720,3016,0,text,para_4
3MW2421,s,0,21,38,False,2628321,720,3010,0,text,para_4
3MW2421,s,0,21,38,False,2628331,719,3016,0,text,para_4
3MW2421,s,0,21,38,False,2628341,721,3011,0,text,para_4
3MW2421,s,0,21,38,False,2628351,720,3012,0,text,para_4
3MW2421,s,0,21,38,False,2628361,718,3016,0,text,para_4
3MW2421,s,0,21,38,False,2628371,719,3015,0,text,para_4
3MW2421,s,0,21,38,False,2628381,719,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628391,718,3020,0,text,para_4
3MW2421,s,0,21,38,False,2628401,721,3016,0,text,para_4
3MW2421,s,0,21,38,False,2628411,718,3017,0,text,para_4
3MW2421,s,0,21,38,False,2628421,721,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628431,721,3014,0,text,para_4
3MW2421,s,0,21,38,False,2628441,719,3016,0,text,para_4
3MW2421,s,0,21,38,False,2628451,720,3014,0,text,para_4
3MW2421,s,0,21,38,False,2628461,719,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628471,720,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628481,721,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628491,719,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628501,720,3013,0,text,para_4
3MW2421,s,0,21,38,False,2628511,719,3012,0,text,para_4
3MW2421,s,0,21,38,False,2628521,736,3030,0,text,para_4
3MW2421,s,0,21,38,False,2628531,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2628541,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628551,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628561,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628571,769,3054,1,text,para_4
3MW2421,s,0,21,38,False,2628581,770,3055,0,text,para_4
3MW2421,s,0,21,38,False,2628591,771,3051,0,text,para_4
3MW2421,s,0,21,38,False,2628601,771,3051,0,text,para_4
3MW2421,s,0,21,38,False,2628611,770,3051,0,text,para_4
3MW2421,s,0,21,38,False,2628621,769,3050,0,text,para_4
3MW2421,s,0,21,38,False,2628631,769,3055,0,text,para_4
3MW2421,s,0,21,38,False,2628641,769,3052,0,text,para_4
3MW2421,s,0,21,38,False,2628651,771,3052,0,text,para_4
3MW2421,s,0,21,38,False,2628661,769,3054,0,text,para_4
3MW2421,s,0,21,38,False,2628671,772,3051,0,text,para_4
3MW2421,s,0,21,38,False,2628681,770,3084,0,text,para_4
3MW2421,s,0,21,38,False,2628691,767,3089,0,text,para_4
3MW2421,s,0,21,38,False,2628701,767,3087,0,text,para_4
3MW2421,s,0,21,38,False,2628711,768,3086,0,text,para_4
3MW2421,s,0,21,38,False,2628721,767,3086,0,text,para_4
3MW2421,s,0,21,38,False,2628731,768,3081,0,text,para_4
3MW2421,s,0,21,38,False,2628741,767,3082,0,text,para_4
3MW2421,s,0,21,38,False,2628751,766,3082,0,text,para_4
3MW2421,s,0,21,38,False,2628761,767,3081,0,text,para_4
3MW2421,s,0,21,38,False,2628771,770,3079,0,text,para_4
3MW2421,s,0,21,38,False,2628781,768,3077,0,text,para_4
3MW2421,s,0,21,38,False,2628791,767,3080,0,text,para_4
3MW2421,s,0,21,38,False,2628801,769,3078,0,text,para_4
3MW2421,s,0,21,38,False,2628811,768,3079,0,text,para_4
3MW2421,s,0,21,38,False,2628821,769,3076,0,text,para_4
3MW2421,s,0,21,38,False,2628831,765,3077,0,text,para_4
3MW2421,s,0,21,38,False,2628841,767,3075,0,text,para_4
3MW2421,s,0,21,38,False,2628851,768,3075,0,text,para_4
3MW2421,s,0,21,38,False,2628861,768,3079,0,text,para_4
3MW2421,s,0,21,38,False,2628871,767,3112,0,text,para_4
3MW2421,s,0,21,38,False,2628881,767,3109,0,text,para_4
3MW2421,s,0,21,38,False,2628891,769,3106,0,text,para_4
3MW2421,s,0,21,38,False,2628901,768,3108,0,text,para_4
3MW2421,s,0,21,38,False,2628911,768,3106,0,text,para_4
3MW2421,s,0,21,38,False,2628921,769,3107,0,text,para_4
3MW2421,s,0,21,38,False,2628931,769,3107,0,text,para_4
3MW2421,s,0,21,38,False,2628941,730,3124,0,text,para_4
3MW2421,s,0,21,38,False,2628951,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2628961,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628971,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628981,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2628991,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629001,677,3139,1,text,para_4
3MW2421,s,0,21,38,False,2629011,678,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629021,678,3136,0,text,para_4
3MW2421,s,0,21,38,False,2629031,678,3138,0,text,para_4
3MW2421,s,0,21,38,False,2629041,678,3139,0,text,para_4
3MW2421,s,0,21,38,False,2629051,679,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629061,679,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629071,677,3138,0,text,para_4
3MW2421,s,0,21,38,False,2629081,679,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629091,680,3136,0,text,para_4
3MW2421,s,0,21,38,False,2629101,677,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629111,679,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629121,678,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629131,680,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629141,679,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629151,679,3138,0,text,para_4
3MW2421,s,0,21,38,False,2629161,680,3136,0,text,para_4
3MW2421,s,0,21,38,False,2629171,677,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629181,679,3138,0,text,para_4
3MW2421,s,0,21,38,False,2629191,680,3138,0,text,para_4
3MW2421,s,0,21,38,False,2629201,682,3136,0,text,para_4
3MW2421,s,0,21,38,False,2629211,680,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629221,678,3137,0,text,para_4
3MW2421,s,0,21,38,False,2629231,680,3136,0,text,para_4
3MW2421,s,0,21,38,False,2629241,685,3169,0,text,para_4
3MW2421,s,0,21,38,False,2629251,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2629261,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629271,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629281,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629291,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629301,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629311,811,3173,1,text,para_4
3MW2421,s,0,21,38,False,2629321,810,3173,0,text,para_4
3MW2421,s,0,21,38,False,2629331,808,3173,0,text,para_4
3MW2421,s,0,21,38,False,2629341,810,3173,0,text,para_4
3MW2421,s,0,21,38,False,2629351,810,3171,0,text,para_4
3MW2421,s,0,21,38,False,2629361,808,3170,0,text,para_4
3MW2421,s,0,21,38,False,2629371,809,3170,0,text,para_4
3MW2421,s,0,21,38,False,2629381,809,3169,0,text,para_4
3MW2421,s,0,21,38,False,2629391,810,3169,0,text,para_4
3MW2421,s,0,21,38,False,2629401,808,3168,0,text,para_4
3MW2421,s,0,21,38,False,2629411,809,3167,0,text,para_4
3MW2421,s,0,21,38,False,2629421,809,3168,0,text,para_4
3MW2421,s,0,21,38,False,2629431,809,3168,0,text,para_4
3MW2421,s,0,21,38,False,2629441,810,3167,0,text,para_4
3MW2421,s,0,21,38,False,2629451,809,3165,0,text,para_4
3MW2421,s,0,21,38,False,2629461,808,3165,0,text,para_4
3MW2421,s,0,21,38,False,2629471,808,3197,0,text,para_4
3MW2421,s,0,21,38,False,2629481,807,3200,0,text,para_4
3MW2421,s,0,21,38,False,2629491,808,3199,0,text,para_4
3MW2421,s,0,21,38,False,2629501,808,3198,0,text,para_4
3MW2421,s,0,21,38,False,2629511,810,3198,0,text,para_4
3MW2421,s,0,21,38,False,2629521,808,3197,0,text,para_4
3MW2421,s,0,21,38,False,2629531,809,3198,0,text,para_4
3MW2421,s,0,21,38,False,2629541,809,3198,0,text,para_4
3MW2421,s,0,21,38,False,2629551,811,3198,0,text,para_4
3MW2421,s,0,21,38,False,2629561,810,3198,0,text,para_4
3MW2421,s,0,21,38,False,2629571,813,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629581,810,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629591,812,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629601,811,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629611,811,3195,0,text,para_4
3MW2421,s,0,21,38,False,2629621,812,3195,0,text,para_4
3MW2421,s,0,21,38,False,2629631,812,3197,0,text,para_4
3MW2421,s,0,21,38,False,2629641,811,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629651,811,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629661,814,3196,0,text,para_4
3MW2421,s,0,21,38,False,2629671,813,3197,0,text,para_4
3MW2421,s,0,21,38,False,2629681,798,3230,0,text,para_4
3MW2421,s,0,21,38,False,2629691,NaN,NaN,2,text,para_4
3MW2421,s,0,21,38,False,2629701,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629711,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629721,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629731,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629741,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629751,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629761,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629771,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629781,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629791,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629801,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629811,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629821,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629831,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629841,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629851,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629861,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629871,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629881,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629891,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629901,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629911,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629921,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629931,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2629941,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629951,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629961,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629971,NaN,NaN,0,text,para_4
3MW2421,s,0,21,38,False,2629981,659,3255,1,text,para_4
3MW2421,s,0,21,38,False,2629991,660,3253,0,text,para_4
3MW2421,s,0,21,38,False,2630001,659,3255,0,text,para_4
3MW2421,s,0,21,38,False,2630011,659,3254,0,text,para_4
3MW2421,s,0,21,38,False,2630021,661,3253,0,text,para_4
3MW2421,s,0,21,38,False,2630031,660,3254,0,text,para_4
3MW2421,s,0,21,38,False,2630041,658,3255,0,text,para_4
3MW2421,s,0,21,38,False,2630051,658,3253,0,text,para_4
3MW2421,s,0,21,38,False,2630061,658,3257,0,text,para_4
3MW2421,s,0,21,38,False,2630071,658,3254,0,text,para_4
3MW2421,s,0,21,38,False,2630081,658,3254,0,text,para_4
3MW2421,s,0,21,38,False,2630091,658,3254,0,text,para_4
3MW2421,s,0,21,38,False,2630101,658,3257,0,text,para_4
3MW2421,s,0,21,38,False,2630111,658,3256,0,text,para_4
3MW2421,s,0,21,38,False,2630121,658,3256,0,text,para_4
3MW2421,s,0,21,38,False,2630131,657,3257,0,text,para_4
3MW2421,s,0,21,38,False,2630141,658,3257,0,text,para_4
3MW2421,s,0,21,38,False,2630151,658,3258,0,text,para_4
3MW2421,s,0,21,38,False,2630161,658,3258,0,text,para_4
3MW2421,s,0,21,38,False,2630171,657,3259,0,text,para_4
3MW2421,s,0,21,38,False,2630181,658,3259,0,text,para_4
3MW2421,s,0,21,38,False,2630191,658,3259,0,text,para_4
3MW2421,s,0,21,38,False,2630201,654,3262,0,text,para_4
3MW2421,s,0,21,38,False,2630211,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2630221,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630231,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630241,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630251,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630261,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630271,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630281,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630291,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630301,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630311,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630321,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630331,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630341,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630351,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630361,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630371,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630381,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630391,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630401,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630411,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630421,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630431,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630441,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630451,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630461,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630471,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630481,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630491,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630501,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630511,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630521,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630531,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630541,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630551,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630561,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630571,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630581,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630591,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630601,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630611,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630621,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630631,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630641,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630651,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630661,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630671,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630681,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630691,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630701,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630711,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630721,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630731,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630741,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630751,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630761,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630771,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630781,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630791,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630801,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630811,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630821,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2630831,NaN,NaN,0,none,none
