userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,0,23,121,False,22208216,255,671,0,text,para_2
14JG23,c,0,23,121,False,22208228,255,671,0,text,para_2
14JG23,c,0,23,121,False,22208240,255,671,0,text,para_2
14JG23,c,0,23,121,False,22208252,254,670,0,text,para_2
14JG23,c,0,23,121,False,22208264,255,668,0,text,para_2
14JG23,c,0,23,121,False,22208276,254,668,0,text,para_2
14JG23,c,0,23,121,False,22208288,254,669,0,text,para_2
14JG23,c,0,23,121,False,22208300,254,668,0,text,para_2
14JG23,c,0,23,121,False,22208312,253,668,0,text,para_2
14JG23,c,0,23,121,False,22208324,253,669,0,text,para_2
14JG23,c,0,23,121,False,22208336,257,669,0,text,para_2
14JG23,c,0,23,121,False,22208348,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22208360,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22208372,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22208384,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22208396,326,681,1,text,para_2
14JG23,c,0,23,121,False,22208408,326,681,0,text,para_2
14JG23,c,0,23,121,False,22208420,326,682,0,text,para_2
14JG23,c,0,23,121,False,22208432,326,681,0,text,para_2
14JG23,c,0,23,121,False,22208444,326,682,0,text,para_2
14JG23,c,0,23,121,False,22208456,326,681,0,text,para_2
14JG23,c,0,23,121,False,22208468,325,679,0,text,para_2
14JG23,c,0,23,121,False,22208480,325,678,0,text,para_2
14JG23,c,0,23,121,False,22208492,324,679,0,text,para_2
14JG23,c,0,23,121,False,22208504,324,681,0,text,para_2
14JG23,c,0,23,121,False,22208516,324,680,0,text,para_2
14JG23,c,0,23,121,False,22208528,324,680,0,text,para_2
14JG23,c,0,23,121,False,22208540,324,680,0,text,para_2
14JG23,c,0,23,121,False,22208552,324,682,0,text,para_2
14JG23,c,0,23,121,False,22208564,324,682,0,text,para_2
14JG23,c,0,23,121,False,22208576,324,680,0,text,para_2
14JG23,c,0,23,121,False,22208588,323,684,0,text,para_2
14JG23,c,0,23,121,False,22208600,323,682,0,text,para_2
14JG23,c,0,23,121,False,22208612,324,682,0,text,para_2
14JG23,c,0,23,121,False,22208624,324,683,0,text,para_2
14JG23,c,0,23,121,False,22208636,325,681,0,text,para_2
14JG23,c,0,23,121,False,22208648,325,683,0,text,para_2
14JG23,c,0,23,121,False,22208660,325,682,0,text,para_2
14JG23,c,0,23,121,False,22208672,325,680,0,text,para_2
14JG23,c,0,23,121,False,22208684,325,680,0,text,para_2
14JG23,c,0,23,121,False,22208696,324,681,0,text,para_2
14JG23,c,0,23,121,False,22208708,324,679,0,text,para_2
14JG23,c,0,23,121,False,22208720,323,681,0,text,para_2
14JG23,c,0,23,121,False,22208732,323,679,0,text,para_2
14JG23,c,0,23,121,False,22208744,323,678,0,text,para_2
14JG23,c,0,23,121,False,22208756,323,677,0,text,para_2
14JG23,c,0,23,121,False,22208768,324,679,0,text,para_2
14JG23,c,0,23,121,False,22208780,323,679,0,text,para_2
14JG23,c,0,23,121,False,22208792,324,680,0,text,para_2
14JG23,c,0,23,121,False,22208804,324,680,0,text,para_2
14JG23,c,0,23,121,False,22208816,323,681,0,text,para_2
14JG23,c,0,23,121,False,22208828,323,681,0,text,para_2
14JG23,c,0,23,121,False,22208840,322,679,0,text,para_2
14JG23,c,0,23,121,False,22208852,322,681,0,text,para_2
14JG23,c,0,23,121,False,22208864,322,680,0,text,para_2
14JG23,c,0,23,121,False,22208876,322,680,0,text,para_2
14JG23,c,0,23,121,False,22208888,322,681,0,text,para_2
14JG23,c,0,23,121,False,22208900,322,680,0,text,para_2
14JG23,c,0,23,121,False,22208912,322,680,0,text,para_2
14JG23,c,0,23,121,False,22208924,321,679,0,text,para_2
14JG23,c,0,23,121,False,22208936,321,679,0,text,para_2
14JG23,c,0,23,121,False,22208948,321,680,0,text,para_2
14JG23,c,0,23,121,False,22208960,321,678,0,text,para_2
14JG23,c,0,23,121,False,22208972,321,679,0,text,para_2
14JG23,c,0,23,121,False,22208984,320,681,0,text,para_2
14JG23,c,0,23,121,False,22208996,318,679,0,text,para_2
14JG23,c,0,23,121,False,22209008,284,665,0,text,para_2
14JG23,c,0,23,121,False,22209020,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22209032,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209044,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209056,241,659,1,text,para_2
14JG23,c,0,23,121,False,22209068,240,659,0,text,para_2
14JG23,c,0,23,121,False,22209080,240,658,0,text,para_2
14JG23,c,0,23,121,False,22209092,241,657,0,text,para_2
14JG23,c,0,23,121,False,22209104,242,658,0,text,para_2
14JG23,c,0,23,121,False,22209116,242,658,0,text,para_2
14JG23,c,0,23,121,False,22209128,242,658,0,text,para_2
14JG23,c,0,23,121,False,22209140,242,659,0,text,para_2
14JG23,c,0,23,121,False,22209152,242,658,0,text,para_2
14JG23,c,0,23,121,False,22209164,243,660,0,text,para_2
14JG23,c,0,23,121,False,22209176,243,658,0,text,para_2
14JG23,c,0,23,121,False,22209188,243,657,0,text,para_2
14JG23,c,0,23,121,False,22209200,244,656,0,text,para_2
14JG23,c,0,23,121,False,22209212,244,657,0,text,para_2
14JG23,c,0,23,121,False,22209224,244,657,0,text,para_2
14JG23,c,0,23,121,False,22209236,244,655,0,text,para_2
14JG23,c,0,23,121,False,22209248,245,657,0,text,para_2
14JG23,c,0,23,121,False,22209260,245,656,0,text,para_2
14JG23,c,0,23,121,False,22209272,227,648,0,text,para_2
14JG23,c,0,23,121,False,22209284,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22209296,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209308,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209320,200,637,1,text,para_2
14JG23,c,0,23,121,False,22209332,200,639,0,text,para_2
14JG23,c,0,23,121,False,22209344,201,641,0,text,para_2
14JG23,c,0,23,121,False,22209356,201,640,0,text,para_2
14JG23,c,0,23,121,False,22209368,200,638,0,text,para_2
14JG23,c,0,23,121,False,22209380,201,640,0,text,para_2
14JG23,c,0,23,121,False,22209392,201,639,0,text,para_2
14JG23,c,0,23,121,False,22209404,201,638,0,text,para_2
14JG23,c,0,23,121,False,22209416,201,638,0,text,para_2
14JG23,c,0,23,121,False,22209428,200,636,0,text,para_2
14JG23,c,0,23,121,False,22209440,200,639,0,text,para_2
14JG23,c,0,23,121,False,22209452,201,638,0,text,para_2
14JG23,c,0,23,121,False,22209464,200,640,0,text,para_2
14JG23,c,0,23,121,False,22209476,199,640,0,text,para_2
14JG23,c,0,23,121,False,22209488,200,642,0,text,para_2
14JG23,c,0,23,121,False,22209500,199,641,0,text,para_2
14JG23,c,0,23,121,False,22209512,200,639,0,text,para_2
14JG23,c,0,23,121,False,22209524,200,638,0,text,para_2
14JG23,c,0,23,121,False,22209536,199,637,0,text,para_2
14JG23,c,0,23,121,False,22209548,200,637,0,text,para_2
14JG23,c,0,23,121,False,22209560,200,638,0,text,para_2
14JG23,c,0,23,121,False,22209572,200,636,0,text,para_2
14JG23,c,0,23,121,False,22209584,202,637,0,text,para_2
14JG23,c,0,23,121,False,22209596,198,638,0,text,para_2
14JG23,c,0,23,121,False,22209608,177,633,0,text,para_2
14JG23,c,0,23,121,False,22209620,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22209632,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209644,173,634,1,text,para_2
14JG23,c,0,23,121,False,22209656,173,636,0,text,para_2
14JG23,c,0,23,121,False,22209668,174,634,0,text,para_2
14JG23,c,0,23,121,False,22209680,174,634,0,text,para_2
14JG23,c,0,23,121,False,22209692,174,634,0,text,para_2
14JG23,c,0,23,121,False,22209704,174,635,0,text,para_2
14JG23,c,0,23,121,False,22209716,174,636,0,text,para_2
14JG23,c,0,23,121,False,22209728,174,635,0,text,para_2
14JG23,c,0,23,121,False,22209740,174,633,0,text,para_2
14JG23,c,0,23,121,False,22209752,174,633,0,text,para_2
14JG23,c,0,23,121,False,22209764,174,634,0,text,para_2
14JG23,c,0,23,121,False,22209776,173,634,0,text,para_2
14JG23,c,0,23,121,False,22209788,173,634,0,text,para_2
14JG23,c,0,23,121,False,22209800,173,635,0,text,para_2
14JG23,c,0,23,121,False,22209812,173,632,0,text,para_2
14JG23,c,0,23,121,False,22209824,172,635,0,text,para_2
14JG23,c,0,23,121,False,22209836,172,636,0,text,para_2
14JG23,c,0,23,121,False,22209848,171,634,0,text,para_2
14JG23,c,0,23,121,False,22209860,170,638,0,text,para_2
14JG23,c,0,23,121,False,22209872,169,635,0,text,para_2
14JG23,c,0,23,121,False,22209884,218,637,0,text,para_2
14JG23,c,0,23,121,False,22209896,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22209908,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209920,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209932,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209944,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22209956,379,632,1,text,para_2
14JG23,c,0,23,121,False,22209968,379,630,0,text,para_2
14JG23,c,0,23,121,False,22209980,378,629,0,text,para_2
14JG23,c,0,23,121,False,22209992,377,631,0,text,para_2
14JG23,c,0,23,121,False,22210004,377,631,0,text,para_2
14JG23,c,0,23,121,False,22210016,381,638,0,text,para_2
14JG23,c,0,23,121,False,22210028,378,633,0,text,para_2
14JG23,c,0,23,121,False,22210040,377,631,0,text,para_2
14JG23,c,0,23,121,False,22210052,376,629,0,text,para_2
14JG23,c,0,23,121,False,22210064,377,628,0,text,para_2
14JG23,c,0,23,121,False,22210076,376,628,0,text,para_2
14JG23,c,0,23,121,False,22210088,376,628,0,text,para_2
14JG23,c,0,23,121,False,22210100,375,627,0,text,para_2
14JG23,c,0,23,121,False,22210112,376,630,0,text,para_2
14JG23,c,0,23,121,False,22210124,376,631,0,text,para_2
14JG23,c,0,23,121,False,22210136,420,658,0,text,para_2
14JG23,c,0,23,121,False,22210148,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22210160,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210172,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210184,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210196,511,669,1,text,para_2
14JG23,c,0,23,121,False,22210208,511,669,0,text,para_2
14JG23,c,0,23,121,False,22210220,510,668,0,text,para_2
14JG23,c,0,23,121,False,22210232,510,669,0,text,para_2
14JG23,c,0,23,121,False,22210244,510,672,0,text,para_2
14JG23,c,0,23,121,False,22210256,510,671,0,text,para_2
14JG23,c,0,23,121,False,22210268,509,671,0,text,para_2
14JG23,c,0,23,121,False,22210280,511,672,0,text,para_2
14JG23,c,0,23,121,False,22210292,512,672,0,text,para_2
14JG23,c,0,23,121,False,22210304,510,667,0,text,para_2
14JG23,c,0,23,121,False,22210316,511,671,0,text,para_2
14JG23,c,0,23,121,False,22210328,512,670,0,text,para_2
14JG23,c,0,23,121,False,22210340,513,669,0,text,para_2
14JG23,c,0,23,121,False,22210352,514,669,0,text,para_2
14JG23,c,0,23,121,False,22210364,514,672,0,text,para_2
14JG23,c,0,23,121,False,22210376,514,671,0,text,para_2
14JG23,c,0,23,121,False,22210388,514,670,0,text,para_2
14JG23,c,0,23,121,False,22210400,513,670,0,text,para_2
14JG23,c,0,23,121,False,22210412,514,669,0,text,para_2
14JG23,c,0,23,121,False,22210424,515,671,0,text,para_2
14JG23,c,0,23,121,False,22210436,515,671,0,text,para_2
14JG23,c,0,23,121,False,22210448,519,674,0,text,para_2
14JG23,c,0,23,121,False,22210460,517,673,0,text,para_2
14JG23,c,0,23,121,False,22210472,518,674,0,text,para_2
14JG23,c,0,23,121,False,22210484,516,670,0,text,para_2
14JG23,c,0,23,121,False,22210496,517,673,0,text,para_2
14JG23,c,0,23,121,False,22210508,516,671,0,text,para_2
14JG23,c,0,23,121,False,22210520,517,673,0,text,para_2
14JG23,c,0,23,121,False,22210532,524,672,0,text,para_2
14JG23,c,0,23,121,False,22210544,527,673,0,text,para_2
14JG23,c,0,23,121,False,22210556,538,693,0,text,para_2
14JG23,c,0,23,121,False,22210568,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22210580,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22210592,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210604,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210616,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210628,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210640,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210652,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210664,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210676,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210688,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210700,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210712,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210724,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210736,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22210748,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22210760,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210772,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210784,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210796,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22210808,389,522,1,text,para_2
14JG23,c,0,23,121,False,22210820,387,518,0,text,para_2
14JG23,c,0,23,121,False,22210832,386,516,0,text,para_2
14JG23,c,0,23,121,False,22210844,384,510,0,text,para_2
14JG23,c,0,23,121,False,22210856,383,512,0,text,para_2
14JG23,c,0,23,121,False,22210868,382,509,0,text,para_2
14JG23,c,0,23,121,False,22210880,380,511,0,text,para_2
14JG23,c,0,23,121,False,22210892,379,508,0,text,para_2
14JG23,c,0,23,121,False,22210904,379,509,0,text,para_2
14JG23,c,0,23,121,False,22210916,380,509,0,text,para_2
14JG23,c,0,23,121,False,22210928,379,510,0,text,para_2
14JG23,c,0,23,121,False,22210940,377,505,0,text,para_2
14JG23,c,0,23,121,False,22210952,376,510,0,text,para_2
14JG23,c,0,23,121,False,22210964,376,503,0,text,para_2
14JG23,c,0,23,121,False,22210976,376,511,0,text,para_2
14JG23,c,0,23,121,False,22210988,375,510,0,text,para_2
14JG23,c,0,23,121,False,22211000,375,509,0,text,para_2
14JG23,c,0,23,121,False,22211012,379,512,0,text,para_2
14JG23,c,0,23,121,False,22211024,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22211036,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211048,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211060,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211072,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211084,495,494,1,text,para_2
14JG23,c,0,23,121,False,22211096,496,497,0,text,para_2
14JG23,c,0,23,121,False,22211108,495,499,0,text,para_2
14JG23,c,0,23,121,False,22211120,495,499,0,text,para_2
14JG23,c,0,23,121,False,22211132,495,496,0,text,para_2
14JG23,c,0,23,121,False,22211144,495,498,0,text,para_2
14JG23,c,0,23,121,False,22211156,496,496,0,text,para_2
14JG23,c,0,23,121,False,22211168,498,497,0,text,para_2
14JG23,c,0,23,121,False,22211180,498,494,0,text,para_2
14JG23,c,0,23,121,False,22211192,498,495,0,text,para_2
14JG23,c,0,23,121,False,22211204,497,497,0,text,para_2
14JG23,c,0,23,121,False,22211216,498,495,0,text,para_2
14JG23,c,0,23,121,False,22211228,504,496,0,text,para_2
14JG23,c,0,23,121,False,22211240,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22211252,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211264,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211276,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211288,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211300,651,385,1,text,para_2
14JG23,c,0,23,121,False,22211312,651,384,0,text,para_2
14JG23,c,0,23,121,False,22211324,651,388,0,text,para_2
14JG23,c,0,23,121,False,22211336,652,387,0,text,para_2
14JG23,c,0,23,121,False,22211348,651,386,0,text,para_2
14JG23,c,0,23,121,False,22211360,650,385,0,text,para_2
14JG23,c,0,23,121,False,22211372,649,385,0,text,para_2
14JG23,c,0,23,121,False,22211384,650,386,0,text,para_2
14JG23,c,0,23,121,False,22211396,649,383,0,text,para_2
14JG23,c,0,23,121,False,22211408,647,381,0,text,para_2
14JG23,c,0,23,121,False,22211420,648,385,0,text,para_2
14JG23,c,0,23,121,False,22211432,647,384,0,text,para_2
14JG23,c,0,23,121,False,22211444,647,382,0,text,para_2
14JG23,c,0,23,121,False,22211456,647,383,0,text,para_2
14JG23,c,0,23,121,False,22211468,653,383,0,text,para_2
14JG23,c,0,23,121,False,22211480,665,368,0,text,para_2
14JG23,c,0,23,121,False,22211492,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22211504,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211516,665,367,1,text,para_2
14JG23,c,0,23,121,False,22211528,664,366,0,text,para_2
14JG23,c,0,23,121,False,22211540,665,367,0,text,para_2
14JG23,c,0,23,121,False,22211552,665,367,0,text,para_2
14JG23,c,0,23,121,False,22211564,665,369,0,text,para_2
14JG23,c,0,23,121,False,22211576,665,368,0,text,para_2
14JG23,c,0,23,121,False,22211588,665,369,0,text,para_2
14JG23,c,0,23,121,False,22211600,666,370,0,text,para_2
14JG23,c,0,23,121,False,22211612,665,372,0,text,para_2
14JG23,c,0,23,121,False,22211624,656,375,0,text,para_2
14JG23,c,0,23,121,False,22211636,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22211648,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211660,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211672,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211684,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22211696,472,418,1,text,para_2
14JG23,c,0,23,121,False,22211708,473,422,0,text,para_2
14JG23,c,0,23,121,False,22211720,473,421,0,text,para_2
14JG23,c,0,23,121,False,22211732,472,424,0,text,para_2
14JG23,c,0,23,121,False,22211744,473,423,0,text,para_2
14JG23,c,0,23,121,False,22211756,472,425,0,text,para_2
14JG23,c,0,23,121,False,22211768,471,422,0,text,para_2
14JG23,c,0,23,121,False,22211780,472,423,0,text,para_2
14JG23,c,0,23,121,False,22211792,471,424,0,text,para_2
14JG23,c,0,23,121,False,22211804,474,423,0,text,para_2
14JG23,c,0,23,121,False,22211816,473,426,0,text,para_2
14JG23,c,0,23,121,False,22211828,473,423,0,text,para_2
14JG23,c,0,23,121,False,22211840,473,425,0,text,para_2
14JG23,c,0,23,121,False,22211852,473,428,0,text,para_2
14JG23,c,0,23,121,False,22211864,474,426,0,text,para_2
14JG23,c,0,23,121,False,22211876,475,427,0,text,para_2
14JG23,c,0,23,121,False,22211888,477,427,0,text,para_2
14JG23,c,0,23,121,False,22211900,477,424,0,text,para_2
14JG23,c,0,23,121,False,22211912,476,427,0,text,para_2
14JG23,c,0,23,121,False,22211924,478,426,0,text,para_2
14JG23,c,0,23,121,False,22211936,477,425,0,text,para_2
14JG23,c,0,23,121,False,22211948,477,428,0,text,para_2
14JG23,c,0,23,121,False,22211960,478,427,0,text,para_2
14JG23,c,0,23,121,False,22211972,479,426,0,text,para_2
14JG23,c,0,23,121,False,22211984,480,429,0,text,para_2
14JG23,c,0,23,121,False,22211996,479,426,0,text,para_2
14JG23,c,0,23,121,False,22212008,447,406,0,text,para_2
14JG23,c,0,23,121,False,22212020,NaN,NaN,2,text,para_2
14JG23,c,0,23,121,False,22212032,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22212044,NaN,NaN,0,text,para_2
14JG23,c,0,23,121,False,22212056,430,383,1,text,para_2
14JG23,c,0,23,121,False,22212068,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212080,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212092,431,383,0,text,para_2
14JG23,c,0,23,121,False,22212104,431,382,0,text,para_2
14JG23,c,0,23,121,False,22212116,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212128,432,384,0,text,para_2
14JG23,c,0,23,121,False,22212140,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212152,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212164,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212176,430,385,0,text,para_2
14JG23,c,0,23,121,False,22212188,431,386,0,text,para_2
14JG23,c,0,23,121,False,22212200,431,385,0,text,para_2
14JG23,c,0,23,121,False,22212212,429,382,0,text,para_2
14JG23,c,0,23,121,False,22212224,430,383,0,text,para_2
14JG23,c,0,23,121,False,22212236,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212248,430,383,0,text,para_2
14JG23,c,0,23,121,False,22212260,429,382,0,text,para_2
14JG23,c,0,23,121,False,22212272,430,382,0,text,para_2
14JG23,c,0,23,121,False,22212284,430,383,0,text,para_2
14JG23,c,0,23,121,False,22212296,431,386,0,text,para_2
14JG23,c,0,23,121,False,22212308,431,384,0,text,para_2
14JG23,c,0,23,121,False,22212320,432,385,0,text,para_2
14JG23,c,0,23,121,False,22212332,432,385,0,text,para_2
14JG23,c,0,23,121,False,22212344,432,382,0,text,para_2
14JG23,c,0,23,121,False,22212356,431,389,0,text,para_2
14JG23,c,0,23,121,False,22212368,431,385,0,text,para_2
14JG23,c,0,23,121,False,22212380,424,380,0,text,para_2
14JG23,c,0,23,121,False,22212392,392,359,0,text,para_2
14JG23,c,0,23,121,False,22212404,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22212416,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22212428,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22212440,319,326,1,text,para_1
14JG23,c,0,23,121,False,22212452,319,326,0,text,para_1
14JG23,c,0,23,121,False,22212464,319,327,0,text,para_1
14JG23,c,0,23,121,False,22212476,319,328,0,text,para_1
14JG23,c,0,23,121,False,22212488,319,328,0,text,para_1
14JG23,c,0,23,121,False,22212500,320,326,0,text,para_1
14JG23,c,0,23,121,False,22212512,320,328,0,text,para_1
14JG23,c,0,23,121,False,22212524,319,327,0,text,para_1
14JG23,c,0,23,121,False,22212536,319,329,0,text,para_1
14JG23,c,0,23,121,False,22212548,317,329,0,text,para_1
14JG23,c,0,23,121,False,22212560,318,328,0,text,para_1
14JG23,c,0,23,121,False,22212572,289,323,0,text,para_1
14JG23,c,0,23,121,False,22212584,NaN,NaN,2,text,para_1
14JG23,c,0,23,121,False,22212596,NaN,NaN,0,text,para_1
14JG23,c,0,23,121,False,22212608,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22212620,NaN,NaN,0,none,none
14JG23,c,0,23,121,False,22212632,156,321,1,none,none
14JG23,c,0,23,121,False,22212644,156,320,0,none,none
14JG23,c,0,23,121,False,22212656,155,318,0,none,none
14JG23,c,0,23,121,False,22212668,155,317,0,none,none
14JG23,c,0,23,121,False,22212680,155,317,0,none,none
14JG23,c,0,23,121,False,22212692,156,316,0,none,none
14JG23,c,0,23,121,False,22212704,156,313,0,none,none
14JG23,c,0,23,121,False,22212716,156,312,0,none,none
14JG23,c,0,23,121,False,22212728,156,310,0,none,none
14JG23,c,0,23,121,False,22212740,156,309,0,none,none
14JG23,c,0,23,121,False,22212752,156,308,0,none,none
14JG23,c,0,23,121,False,22212764,156,306,0,none,none
