userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,e,1,4,77,False,420,557,0,0,1,239741,text,para_2
9FH04,e,1,4,77,False,419,557,0,0,1,239749,text,para_2
9FH04,e,1,4,77,False,419,559,0,0,1,239757,text,para_2
9FH04,e,1,4,77,False,418,559,0,0,1,239765,text,para_2
9FH04,e,1,4,77,False,418,560,0,0,1,239774,text,para_2
9FH04,e,1,4,77,False,417,561,0,0,1,239789,text,para_2
9FH04,e,1,4,77,False,417,562,0,0,1,239797,text,para_2
9FH04,e,1,4,77,False,417,563,0,0,1,239814,text,para_2
9FH04,e,1,4,77,False,417,565,0,0,1,239821,text,para_2
9FH04,e,1,4,77,False,417,567,0,0,1,239829,text,para_2
9FH04,e,1,4,77,False,417,570,0,0,1,239837,text,para_2
9FH04,e,1,4,77,False,417,572,0,0,1,239845,text,para_2
9FH04,e,1,4,77,False,417,574,0,0,1,239854,text,para_2
9FH04,e,1,4,77,False,417,576,0,0,1,239861,text,para_2
9FH04,e,1,4,77,False,417,577,0,0,1,239869,text,para_2
9FH04,e,1,4,77,False,418,578,0,0,1,239877,text,para_2
9FH04,e,1,4,77,False,419,581,0,0,1,239885,text,para_2
9FH04,e,1,4,77,False,419,582,0,0,1,239894,text,para_2
9FH04,e,1,4,77,False,422,584,0,0,1,239901,text,para_2
9FH04,e,1,4,77,False,424,587,0,0,1,239909,text,para_2
9FH04,e,1,4,77,False,425,588,0,0,1,239917,text,para_2
9FH04,e,1,4,77,False,428,591,0,0,1,239925,text,para_2
9FH04,e,1,4,77,False,430,591,0,0,1,239934,text,para_2
9FH04,e,1,4,77,False,432,593,0,0,1,239941,text,para_2
9FH04,e,1,4,77,False,434,594,0,0,1,239949,text,para_2
9FH04,e,1,4,77,False,435,594,0,0,1,239957,text,para_2
9FH04,e,1,4,77,False,437,596,0,0,1,239965,text,para_2
9FH04,e,1,4,77,False,438,597,0,0,1,239981,text,para_2
9FH04,e,1,4,77,False,439,597,0,0,1,239989,text,para_2
9FH04,e,1,4,77,False,440,597,0,0,1,239997,text,para_2
9FH04,e,1,4,77,False,441,597,0,0,1,240014,text,para_2
9FH04,e,1,4,77,False,442,597,0,0,1,240037,text,para_2
9FH04,e,1,4,77,False,442,598,0,0,1,240142,text,para_2
9FH04,e,1,4,77,False,442,631,0,1,1,240167,text,para_2
9FH04,e,1,4,77,False,442,632,0,0,1,240175,text,para_2
9FH04,e,1,4,77,False,442,665,0,1,1,240186,text,para_2
9FH04,e,1,4,77,False,442,666,0,0,1,240205,text,para_2
9FH04,e,1,4,77,False,442,701,0,0,1,240231,text,para_2
9FH04,e,1,4,77,False,442,735,0,1,1,240235,text,para_2
9FH04,e,1,4,77,False,442,702,0,0,1,240246,text,para_2
9FH04,e,1,4,77,False,441,703,0,0,1,240274,text,para_2
9FH04,e,1,4,77,False,441,704,0,0,1,240295,text,para_2
9FH04,e,1,4,77,False,440,704,0,0,1,240307,text,para_2
9FH04,e,1,4,77,False,439,705,0,0,1,240310,text,para_2
9FH04,e,1,4,77,False,439,706,0,0,1,240324,text,para_2
9FH04,e,1,4,77,False,438,706,0,0,1,240328,text,para_2
9FH04,e,1,4,77,False,437,706,0,0,1,240474,text,para_2
9FH04,e,1,4,77,False,436,706,0,0,1,240491,text,para_2
9FH04,e,1,4,77,False,436,707,0,0,1,240494,text,para_2
9FH04,e,1,4,77,False,436,708,0,0,1,240507,text,para_2
9FH04,e,1,4,77,False,436,709,0,0,1,240534,text,para_2
9FH04,e,1,4,77,False,435,709,0,0,1,240541,text,para_2
9FH04,e,1,4,77,False,435,710,0,0,1,240549,text,para_2
9FH04,e,1,4,77,False,434,711,0,0,1,240560,text,para_2
9FH04,e,1,4,77,False,434,744,0,1,1,240567,text,para_2
9FH04,e,1,4,77,False,433,744,0,0,1,240575,text,para_2
9FH04,e,1,4,77,False,433,746,0,0,1,240581,text,para_2
9FH04,e,1,4,77,False,433,779,0,1,1,240600,text,para_2
9FH04,e,1,4,77,False,433,780,0,0,1,240608,text,para_2
9FH04,e,1,4,77,False,431,782,0,0,1,240614,text,para_2
9FH04,e,1,4,77,False,431,815,0,1,1,240633,text,para_2
9FH04,e,1,4,77,False,431,816,0,0,1,240642,text,para_2
9FH04,e,1,4,77,False,431,817,0,0,1,240645,text,para_2
9FH04,e,1,4,77,False,430,817,0,0,1,240655,text,para_2
9FH04,e,1,4,77,False,430,818,0,0,1,240661,text,para_2
9FH04,e,1,4,77,False,429,818,0,0,1,240669,text,para_2
9FH04,e,1,4,77,False,428,818,0,0,1,240717,text,para_2
9FH04,e,1,4,77,False,428,819,0,0,1,240725,text,para_2
9FH04,e,1,4,77,False,427,819,0,0,1,240975,text,para_2
9FH04,e,1,4,77,False,426,819,0,0,1,240998,text,para_2
9FH04,e,1,4,77,False,425,819,0,0,1,241038,text,para_2
9FH04,e,1,4,77,False,424,819,0,0,1,241062,text,para_2
9FH04,e,1,4,77,False,423,819,0,0,1,241246,text,para_2
9FH04,e,1,4,77,False,423,853,0,1,1,241918,text,para_2
9FH04,e,1,4,77,False,423,886,0,1,1,241968,text,para_2
9FH04,e,1,4,77,False,423,886,0,0,1,242067,text,para_2
9FH04,e,1,4,77,False,422,920,0,0,1,242110,text,para_2
9FH04,e,1,4,77,False,422,954,0,1,1,242117,text,para_3
9FH04,e,1,4,77,False,421,920,0,0,1,242246,text,para_2
9FH04,e,1,4,77,False,421,921,0,0,1,242292,text,para_2
9FH04,e,1,4,77,False,420,921,0,0,1,242478,text,para_2
9FH04,e,1,4,77,False,420,922,0,0,1,242718,text,para_2
9FH04,e,1,4,77,False,419,922,0,0,1,242806,text,para_2
9FH04,e,1,4,77,False,419,923,0,0,1,242814,text,para_2
9FH04,e,1,4,77,False,418,923,0,0,1,242838,text,para_2
9FH04,e,1,4,77,False,417,923,0,0,1,242862,text,para_2
9FH04,e,1,4,77,False,417,924,0,0,1,242878,text,para_2
9FH04,e,1,4,77,False,417,925,0,0,1,242886,text,para_2
9FH04,e,1,4,77,False,416,925,0,0,1,242902,text,para_2
9FH04,e,1,4,77,False,415,925,0,0,1,242982,text,para_2
9FH04,e,1,4,77,False,415,926,0,0,1,243054,text,para_2
9FH04,e,1,4,77,False,414,926,0,0,1,243062,text,para_2
9FH04,e,1,4,77,False,414,927,0,0,1,243086,text,para_2
9FH04,e,1,4,77,False,414,928,0,0,1,243191,text,para_2
9FH04,e,1,4,77,False,414,929,0,0,1,243310,none,none
9FH04,e,1,4,77,False,414,930,0,0,1,243350,none,none
9FH04,e,1,4,77,False,413,930,0,0,1,243358,none,none
9FH04,e,1,4,77,False,413,931,0,0,1,243414,none,none
9FH04,e,1,4,77,False,413,932,0,0,1,243422,none,none
9FH04,e,1,4,77,False,412,932,0,0,1,243430,none,none
9FH04,e,1,4,77,False,412,933,0,0,1,243494,none,none
9FH04,e,1,4,77,False,411,933,0,0,1,243502,none,none
9FH04,e,1,4,77,False,410,934,0,0,1,243542,none,none
9FH04,e,1,4,77,False,410,935,0,0,1,243606,none,none
9FH04,e,1,4,77,False,409,935,0,0,1,243614,none,none
9FH04,e,1,4,77,False,409,936,0,0,1,243646,none,none
9FH04,e,1,4,77,False,408,936,0,0,1,243670,none,none
9FH04,e,1,4,77,False,408,937,0,0,1,243686,none,none
9FH04,e,1,4,77,False,407,937,0,0,1,243694,none,none
9FH04,e,1,4,77,False,406,937,0,0,1,243734,none,none
9FH04,e,1,4,77,False,406,938,0,0,1,243742,none,none
9FH04,e,1,4,77,False,406,939,0,0,1,243758,none,none
9FH04,e,1,4,77,False,405,939,0,0,1,243782,none,none
9FH04,e,1,4,77,False,404,939,0,0,1,243806,none,none
9FH04,e,1,4,77,False,403,939,0,0,1,243830,none,none
9FH04,e,1,4,77,False,402,939,0,0,1,243846,none,none
9FH04,e,1,4,77,False,401,939,0,0,1,243862,none,none
9FH04,e,1,4,77,False,400,939,0,0,1,243878,none,none
9FH04,e,1,4,77,False,400,940,0,0,1,243902,none,none
9FH04,e,1,4,77,False,399,940,0,0,1,243942,none,none
9FH04,e,1,4,77,False,398,940,0,0,1,243966,none,none
9FH04,e,1,4,77,False,397,940,0,0,1,244366,none,none
9FH04,e,1,4,77,False,396,940,0,0,1,244398,none,none
9FH04,e,1,4,77,False,396,941,0,0,1,244410,none,none
9FH04,e,1,4,77,False,395,941,0,0,1,244423,none,none
9FH04,e,1,4,77,False,394,941,0,0,1,244441,none,none
9FH04,e,1,4,77,False,393,941,0,0,1,244446,none,none
9FH04,e,1,4,77,False,392,941,0,0,1,244492,none,none
9FH04,e,1,4,77,False,392,974,0,1,1,244666,text,para_3
9FH04,e,1,4,77,False,392,975,0,0,1,244695,text,para_3
9FH04,e,1,4,77,False,391,975,0,0,1,244707,text,para_3
9FH04,e,1,4,77,False,391,976,0,0,1,244726,text,para_3
9FH04,e,1,4,77,False,391,1009,0,1,1,244750,text,para_3
9FH04,e,1,4,77,False,391,1009,0,0,1,244847,text,para_3
9FH04,e,1,4,77,False,391,1008,0,0,1,244991,text,para_3
9FH04,e,1,4,77,False,391,1007,0,0,1,245010,text,para_3
9FH04,e,1,4,77,False,391,1006,0,0,1,245014,text,para_3
9FH04,e,1,4,77,False,391,1004,0,0,1,245021,text,para_3
9FH04,e,1,4,77,False,392,1002,0,0,1,245029,text,para_3
9FH04,e,1,4,77,False,393,999,0,0,1,245038,text,para_3
9FH04,e,1,4,77,False,395,995,0,0,1,245046,text,para_3
9FH04,e,1,4,77,False,396,992,0,0,1,245054,text,para_3
9FH04,e,1,4,77,False,399,988,0,0,1,245061,text,para_3
9FH04,e,1,4,77,False,402,984,0,0,1,245069,text,para_3
9FH04,e,1,4,77,False,404,979,0,0,1,245077,text,para_3
9FH04,e,1,4,77,False,407,973,0,0,1,245086,text,para_3
9FH04,e,1,4,77,False,411,967,0,0,1,245094,text,para_3
9FH04,e,1,4,77,False,415,959,0,0,1,245101,text,para_3
9FH04,e,1,4,77,False,419,952,0,0,1,245109,text,para_3
9FH04,e,1,4,77,False,424,943,0,0,1,245117,none,none
9FH04,e,1,4,77,False,429,936,0,0,1,245126,none,none
9FH04,e,1,4,77,False,432,928,0,0,1,245134,text,para_2
9FH04,e,1,4,77,False,436,921,0,0,1,245142,text,para_2
9FH04,e,1,4,77,False,441,914,0,0,1,245157,text,para_2
9FH04,e,1,4,77,False,445,909,0,0,1,245159,text,para_2
9FH04,e,1,4,77,False,448,901,0,0,1,245166,text,para_2
9FH04,e,1,4,77,False,450,897,0,0,1,245176,text,para_2
9FH04,e,1,4,77,False,452,892,0,0,1,245182,text,para_2
9FH04,e,1,4,77,False,453,887,0,0,1,245191,text,para_2
9FH04,e,1,4,77,False,456,884,0,0,1,245198,text,para_2
9FH04,e,1,4,77,False,457,882,0,0,1,245210,text,para_2
9FH04,e,1,4,77,False,458,879,0,0,1,245215,text,para_2
9FH04,e,1,4,77,False,459,878,0,0,1,245223,text,para_2
9FH04,e,1,4,77,False,459,877,0,0,1,245230,text,para_2
9FH04,e,1,4,77,False,460,877,0,0,1,245241,text,para_2
9FH04,e,1,4,77,False,460,876,0,0,1,245342,text,para_2
9FH04,e,1,4,77,False,460,875,0,0,1,245356,text,para_2
9FH04,e,1,4,77,False,460,874,0,0,1,245366,text,para_2
9FH04,e,1,4,77,False,460,872,0,0,1,245374,text,para_2
9FH04,e,1,4,77,False,460,869,0,0,1,245391,text,para_2
9FH04,e,1,4,77,False,459,867,0,0,1,245397,text,para_2
9FH04,e,1,4,77,False,459,865,0,0,1,245409,text,para_2
9FH04,e,1,4,77,False,459,862,0,0,1,245414,text,para_2
9FH04,e,1,4,77,False,458,860,0,0,1,245424,text,para_2
9FH04,e,1,4,77,False,458,857,0,0,1,245430,text,para_2
9FH04,e,1,4,77,False,457,854,0,0,1,245441,text,para_2
9FH04,e,1,4,77,False,455,850,0,0,1,245446,text,para_2
9FH04,e,1,4,77,False,455,847,0,0,1,245454,text,para_2
9FH04,e,1,4,77,False,455,844,0,0,1,245461,text,para_2
9FH04,e,1,4,77,False,454,841,0,0,1,245469,text,para_2
9FH04,e,1,4,77,False,453,838,0,0,1,245477,text,para_2
9FH04,e,1,4,77,False,452,836,0,0,1,245486,text,para_2
9FH04,e,1,4,77,False,451,833,0,0,1,245494,text,para_2
9FH04,e,1,4,77,False,451,832,0,0,1,245501,text,para_2
9FH04,e,1,4,77,False,449,830,0,0,1,245509,text,para_2
9FH04,e,1,4,77,False,448,829,0,0,1,245518,text,para_2
9FH04,e,1,4,77,False,445,829,0,0,1,245526,text,para_2
9FH04,e,1,4,77,False,442,828,0,0,1,245534,text,para_2
9FH04,e,1,4,77,False,439,828,0,0,1,245542,text,para_2
9FH04,e,1,4,77,False,436,828,0,0,1,245550,text,para_2
9FH04,e,1,4,77,False,433,828,0,0,1,245558,text,para_2
9FH04,e,1,4,77,False,429,828,0,0,1,245566,text,para_2
9FH04,e,1,4,77,False,426,828,0,0,1,245574,text,para_2
9FH04,e,1,4,77,False,423,828,0,0,1,245582,text,para_2
9FH04,e,1,4,77,False,419,828,0,0,1,245590,text,para_2
9FH04,e,1,4,77,False,415,828,0,0,1,245598,text,para_2
9FH04,e,1,4,77,False,412,828,0,0,1,245606,text,para_2
9FH04,e,1,4,77,False,409,828,0,0,1,245614,text,para_2
9FH04,e,1,4,77,False,406,828,0,0,1,245622,text,para_2
9FH04,e,1,4,77,False,404,828,0,0,1,245630,text,para_2
9FH04,e,1,4,77,False,402,827,0,0,1,245638,text,para_2
9FH04,e,1,4,77,False,400,826,0,0,1,245646,text,para_2
9FH04,e,1,4,77,False,398,824,0,0,1,245654,text,para_2
9FH04,e,1,4,77,False,396,823,0,0,1,245662,text,para_2
9FH04,e,1,4,77,False,396,821,0,0,1,245670,text,para_2
9FH04,e,1,4,77,False,396,820,0,0,1,245678,text,para_2
9FH04,e,1,4,77,False,395,817,0,0,1,245686,text,para_2
9FH04,e,1,4,77,False,395,815,0,0,1,245694,text,para_2
9FH04,e,1,4,77,False,395,813,0,0,1,245702,text,para_2
9FH04,e,1,4,77,False,395,810,0,0,1,245710,text,para_2
9FH04,e,1,4,77,False,395,807,0,0,1,245717,text,para_2
9FH04,e,1,4,77,False,396,805,0,0,1,245726,text,para_2
9FH04,e,1,4,77,False,397,801,0,0,1,245734,text,para_2
9FH04,e,1,4,77,False,398,798,0,0,1,245742,text,para_2
9FH04,e,1,4,77,False,400,796,0,0,1,245749,text,para_2
9FH04,e,1,4,77,False,400,793,0,0,1,245757,text,para_2
9FH04,e,1,4,77,False,400,789,0,0,1,245766,text,para_2
9FH04,e,1,4,77,False,400,786,0,0,1,245774,text,para_2
9FH04,e,1,4,77,False,401,783,0,0,1,245782,text,para_2
9FH04,e,1,4,77,False,401,780,0,0,1,245790,text,para_2
9FH04,e,1,4,77,False,401,778,0,0,1,245806,text,para_2
9FH04,e,1,4,77,False,400,778,0,0,1,245830,text,para_2
9FH04,e,1,4,77,False,398,777,0,0,1,245846,text,para_2
9FH04,e,1,4,77,False,397,777,0,0,1,245854,text,para_2
9FH04,e,1,4,77,False,395,777,0,0,1,245864,text,para_2
9FH04,e,1,4,77,False,394,777,0,0,1,245870,text,para_2
9FH04,e,1,4,77,False,392,777,0,0,1,245877,text,para_2
9FH04,e,1,4,77,False,391,777,0,0,1,245886,text,para_2
9FH04,e,1,4,77,False,389,777,0,0,1,245894,text,para_2
9FH04,e,1,4,77,False,388,778,0,0,1,245902,text,para_2
9FH04,e,1,4,77,False,387,778,0,0,1,245910,text,para_2
9FH04,e,1,4,77,False,386,778,0,0,1,245918,text,para_2
9FH04,e,1,4,77,False,387,778,0,0,1,246006,text,para_2
9FH04,e,1,4,77,False,388,778,0,0,1,246014,text,para_2
9FH04,e,1,4,77,False,389,778,0,0,1,246022,text,para_2
9FH04,e,1,4,77,False,390,778,0,0,1,246030,text,para_2
9FH04,e,1,4,77,False,392,777,0,0,1,246038,text,para_2
9FH04,e,1,4,77,False,394,777,0,0,1,246046,text,para_2
9FH04,e,1,4,77,False,395,776,0,0,1,246054,text,para_2
9FH04,e,1,4,77,False,398,776,0,0,1,246062,text,para_2
9FH04,e,1,4,77,False,400,776,0,0,1,246070,text,para_2
9FH04,e,1,4,77,False,404,775,0,0,1,246078,text,para_2
9FH04,e,1,4,77,False,406,775,0,0,1,246086,text,para_2
9FH04,e,1,4,77,False,408,775,0,0,1,246094,text,para_2
9FH04,e,1,4,77,False,411,774,0,0,1,246102,text,para_2
9FH04,e,1,4,77,False,414,774,0,0,1,246110,text,para_2
9FH04,e,1,4,77,False,417,774,0,0,1,246118,text,para_2
9FH04,e,1,4,77,False,420,774,0,0,1,246126,text,para_2
9FH04,e,1,4,77,False,424,773,0,0,1,246134,text,para_2
9FH04,e,1,4,77,False,427,773,0,0,1,246142,text,para_2
9FH04,e,1,4,77,False,429,773,0,0,1,246150,text,para_2
9FH04,e,1,4,77,False,432,773,0,0,1,246158,text,para_2
9FH04,e,1,4,77,False,434,772,0,0,1,246166,text,para_2
9FH04,e,1,4,77,False,435,772,0,0,1,246176,text,para_2
9FH04,e,1,4,77,False,438,772,0,0,1,246182,text,para_2
9FH04,e,1,4,77,False,439,772,0,0,1,246198,text,para_2
9FH04,e,1,4,77,False,440,772,0,0,1,246207,text,para_2
9FH04,e,1,4,77,False,441,771,0,0,1,246215,text,para_2
9FH04,e,1,4,77,False,442,771,0,0,1,246230,text,para_2
9FH04,e,1,4,77,False,443,771,0,0,1,246262,text,para_2
9FH04,e,1,4,77,False,444,771,0,0,1,246305,text,para_2
9FH04,e,1,4,77,False,445,771,0,0,1,246322,text,para_2
9FH04,e,1,4,77,False,447,771,0,0,1,246341,text,para_2
9FH04,e,1,4,77,False,449,771,0,0,1,246356,text,para_2
9FH04,e,1,4,77,False,450,771,0,0,1,246359,text,para_2
9FH04,e,1,4,77,False,452,771,0,0,1,246366,text,para_2
9FH04,e,1,4,77,False,453,771,0,0,1,246376,text,para_2
9FH04,e,1,4,77,False,455,771,0,0,1,246382,text,para_2
9FH04,e,1,4,77,False,457,771,0,0,1,246392,text,para_2
9FH04,e,1,4,77,False,459,771,0,0,1,246397,text,para_2
9FH04,e,1,4,77,False,461,771,0,0,1,246405,text,para_2
9FH04,e,1,4,77,False,464,771,0,0,1,246414,text,para_2
9FH04,e,1,4,77,False,466,771,0,0,1,246422,text,para_2
9FH04,e,1,4,77,False,469,771,0,0,1,246430,text,para_2
9FH04,e,1,4,77,False,472,771,0,0,1,246440,text,para_2
9FH04,e,1,4,77,False,475,771,0,0,1,246446,text,para_2
9FH04,e,1,4,77,False,477,771,0,0,1,246458,text,para_2
9FH04,e,1,4,77,False,479,771,0,0,1,246462,text,para_2
9FH04,e,1,4,77,False,482,771,0,0,1,246472,text,para_2
9FH04,e,1,4,77,False,484,771,0,0,1,246485,text,para_2
9FH04,e,1,4,77,False,486,771,0,0,1,246494,text,para_2
9FH04,e,1,4,77,False,487,771,0,0,1,246501,text,para_2
9FH04,e,1,4,77,False,488,771,0,0,1,246509,text,para_2
9FH04,e,1,4,77,False,487,771,0,0,1,247502,text,para_2
9FH04,e,1,4,77,False,487,772,0,0,1,247517,text,para_2
9FH04,e,1,4,77,False,486,772,0,0,1,247534,text,para_2
9FH04,e,1,4,77,False,486,773,0,0,1,247541,text,para_2
9FH04,e,1,4,77,False,485,773,0,0,1,247558,text,para_2
9FH04,e,1,4,77,False,484,773,0,0,1,247566,text,para_2
9FH04,e,1,4,77,False,484,774,0,0,1,247590,text,para_2
9FH04,e,1,4,77,False,483,774,0,0,1,247598,text,para_2
9FH04,e,1,4,77,False,482,775,0,0,1,247614,text,para_2
9FH04,e,1,4,77,False,481,776,0,0,1,247630,text,para_2
9FH04,e,1,4,77,False,479,777,0,0,1,247637,text,para_2
9FH04,e,1,4,77,False,479,778,0,0,1,247645,text,para_2
9FH04,e,1,4,77,False,478,778,0,0,1,247654,text,para_2
9FH04,e,1,4,77,False,476,781,0,0,1,247661,text,para_2
9FH04,e,1,4,77,False,475,782,0,0,1,247678,text,para_2
9FH04,e,1,4,77,False,473,784,0,0,1,247685,text,para_2
9FH04,e,1,4,77,False,473,785,0,0,1,247694,text,para_2
9FH04,e,1,4,77,False,471,787,0,0,1,247702,text,para_2
9FH04,e,1,4,77,False,470,789,0,0,1,247710,text,para_2
9FH04,e,1,4,77,False,468,791,0,0,1,247717,text,para_2
9FH04,e,1,4,77,False,467,793,0,0,1,247726,text,para_2
9FH04,e,1,4,77,False,464,795,0,0,1,247734,text,para_2
9FH04,e,1,4,77,False,463,797,0,0,1,247742,text,para_2
9FH04,e,1,4,77,False,461,799,0,0,1,247750,text,para_2
9FH04,e,1,4,77,False,459,801,0,0,1,247757,text,para_2
9FH04,e,1,4,77,False,457,805,0,0,1,247765,text,para_2
9FH04,e,1,4,77,False,455,808,0,0,1,247774,text,para_2
9FH04,e,1,4,77,False,452,811,0,0,1,247783,text,para_2
9FH04,e,1,4,77,False,451,814,0,0,1,247790,text,para_2
9FH04,e,1,4,77,False,448,815,0,0,1,247797,text,para_2
9FH04,e,1,4,77,False,446,819,0,0,1,247805,text,para_2
9FH04,e,1,4,77,False,445,821,0,0,1,247814,text,para_2
9FH04,e,1,4,77,False,442,824,0,0,1,247821,text,para_2
9FH04,e,1,4,77,False,442,827,0,0,1,247829,text,para_2
9FH04,e,1,4,77,False,439,830,0,0,1,247837,text,para_2
9FH04,e,1,4,77,False,438,832,0,0,1,247845,text,para_2
9FH04,e,1,4,77,False,436,835,0,0,1,247854,text,para_2
9FH04,e,1,4,77,False,435,837,0,0,1,247861,text,para_2
9FH04,e,1,4,77,False,434,840,0,0,1,247869,text,para_2
9FH04,e,1,4,77,False,432,844,0,0,1,247877,text,para_2
9FH04,e,1,4,77,False,430,847,0,0,1,247885,text,para_2
9FH04,e,1,4,77,False,429,849,0,0,1,247894,text,para_2
9FH04,e,1,4,77,False,426,853,0,0,1,247901,text,para_2
9FH04,e,1,4,77,False,425,856,0,0,1,247909,text,para_2
9FH04,e,1,4,77,False,423,859,0,0,1,247917,text,para_2
9FH04,e,1,4,77,False,422,863,0,0,1,247925,text,para_2
9FH04,e,1,4,77,False,421,866,0,0,1,247934,text,para_2
9FH04,e,1,4,77,False,419,869,0,0,1,247941,text,para_2
9FH04,e,1,4,77,False,418,872,0,0,1,247949,text,para_2
9FH04,e,1,4,77,False,415,876,0,0,1,247957,text,para_2
9FH04,e,1,4,77,False,412,879,0,0,1,247965,text,para_2
9FH04,e,1,4,77,False,411,883,0,0,1,247974,text,para_2
9FH04,e,1,4,77,False,408,888,0,0,1,247982,text,para_2
9FH04,e,1,4,77,False,407,891,0,0,1,247989,text,para_2
9FH04,e,1,4,77,False,404,894,0,0,1,247997,text,para_2
9FH04,e,1,4,77,False,403,899,0,0,1,248005,text,para_2
9FH04,e,1,4,77,False,401,902,0,0,1,248014,text,para_2
9FH04,e,1,4,77,False,400,908,0,0,1,248022,text,para_2
9FH04,e,1,4,77,False,397,912,0,0,1,248029,text,para_2
9FH04,e,1,4,77,False,396,916,0,0,1,248037,text,para_2
9FH04,e,1,4,77,False,394,920,0,0,1,248045,text,para_2
9FH04,e,1,4,77,False,393,923,0,0,1,248054,text,para_2
9FH04,e,1,4,77,False,390,928,0,0,1,248062,text,para_2
9FH04,e,1,4,77,False,389,931,0,0,1,248069,none,none
9FH04,e,1,4,77,False,387,934,0,0,1,248077,none,none
9FH04,e,1,4,77,False,386,939,0,0,1,248085,none,none
9FH04,e,1,4,77,False,384,942,0,0,1,248094,none,none
9FH04,e,1,4,77,False,384,944,0,0,1,248101,none,none
9FH04,e,1,4,77,False,383,947,0,0,1,248110,none,none
9FH04,e,1,4,77,False,383,949,0,0,1,248117,none,none
9FH04,e,1,4,77,False,383,950,0,0,1,248125,none,none
9FH04,e,1,4,77,False,383,951,0,0,1,248134,text,para_3
9FH04,e,1,4,77,False,383,952,0,0,1,248141,text,para_3
9FH04,e,1,4,77,False,383,953,0,0,1,248149,text,para_3
9FH04,e,1,4,77,False,384,954,0,0,1,248157,text,para_3
9FH04,e,1,4,77,False,385,954,0,0,1,248176,text,para_3
9FH04,e,1,4,77,False,386,954,0,0,1,248182,text,para_3
9FH04,e,1,4,77,False,387,954,0,0,1,248192,text,para_3
9FH04,e,1,4,77,False,388,954,0,0,1,248198,text,para_3
9FH04,e,1,4,77,False,389,954,0,0,1,248209,text,para_3
9FH04,e,1,4,77,False,391,952,0,0,1,248214,text,para_3
9FH04,e,1,4,77,False,393,951,0,0,1,248222,text,para_3
9FH04,e,1,4,77,False,395,950,0,0,1,248229,none,none
9FH04,e,1,4,77,False,397,948,0,0,1,248241,none,none
9FH04,e,1,4,77,False,399,948,0,0,1,248246,none,none
9FH04,e,1,4,77,False,401,946,0,0,1,248259,none,none
9FH04,e,1,4,77,False,403,945,0,0,1,248262,none,none
9FH04,e,1,4,77,False,405,944,0,0,1,248271,none,none
9FH04,e,1,4,77,False,407,942,0,0,1,248278,none,none
9FH04,e,1,4,77,False,408,942,0,0,1,248291,none,none
9FH04,e,1,4,77,False,410,940,0,0,1,248295,none,none
9FH04,e,1,4,77,False,412,939,0,0,1,248304,none,none
9FH04,e,1,4,77,False,413,939,0,0,1,248310,none,none
9FH04,e,1,4,77,False,415,938,0,0,1,248326,none,none
9FH04,e,1,4,77,False,415,937,0,0,1,248398,none,none
9FH04,e,1,4,77,False,415,936,0,0,1,248409,none,none
9FH04,e,1,4,77,False,415,903,0,1,1,248415,text,para_2
9FH04,e,1,4,77,False,415,870,0,1,1,248432,text,para_2
9FH04,e,1,4,77,False,415,836,0,1,1,248448,text,para_2
9FH04,e,1,4,77,False,415,770,0,1,1,248482,text,para_2
9FH04,e,1,4,77,False,415,736,0,1,1,248515,text,para_2
9FH04,e,1,4,77,False,415,736,0,0,1,248608,text,para_2
9FH04,e,1,4,77,False,415,735,0,0,1,248629,text,para_2
9FH04,e,1,4,77,False,416,735,0,0,1,248742,text,para_2
9FH04,e,1,4,77,False,416,736,0,0,1,249038,text,para_2
9FH04,e,1,4,77,False,416,737,0,0,1,249045,text,para_2
9FH04,e,1,4,77,False,416,738,0,0,1,249085,text,para_2
9FH04,e,1,4,77,False,416,739,0,0,1,249117,text,para_2
9FH04,e,1,4,77,False,416,740,0,0,1,249243,text,para_2
9FH04,e,1,4,77,False,416,741,0,0,1,249262,text,para_2
9FH04,e,1,4,77,False,416,742,0,0,1,249293,text,para_2
9FH04,e,1,4,77,False,415,742,0,0,1,249295,text,para_2
9FH04,e,1,4,77,False,415,744,0,0,1,249310,text,para_2
9FH04,e,1,4,77,False,414,744,0,0,1,249322,text,para_2
9FH04,e,1,4,77,False,414,746,0,0,1,249342,text,para_2
9FH04,e,1,4,77,False,414,749,0,0,1,249355,text,para_2
9FH04,e,1,4,77,False,414,750,0,0,1,249358,text,para_2
9FH04,e,1,4,77,False,412,751,0,0,1,249373,text,para_2
9FH04,e,1,4,77,False,412,753,0,0,1,249377,text,para_2
9FH04,e,1,4,77,False,412,754,0,0,1,249382,text,para_2
9FH04,e,1,4,77,False,412,755,0,0,1,249389,text,para_2
9FH04,e,1,4,77,False,411,757,0,0,1,249397,text,para_2
9FH04,e,1,4,77,False,410,758,0,0,1,249405,text,para_2
9FH04,e,1,4,77,False,410,760,0,0,1,249414,text,para_2
9FH04,e,1,4,77,False,409,761,0,0,1,249421,text,para_2
9FH04,e,1,4,77,False,408,763,0,0,1,249429,text,para_2
9FH04,e,1,4,77,False,406,764,0,0,1,249437,text,para_2
9FH04,e,1,4,77,False,406,766,0,0,1,249445,text,para_2
9FH04,e,1,4,77,False,403,769,0,0,1,249454,text,para_2
9FH04,e,1,4,77,False,403,770,0,0,1,249461,text,para_2
