userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,0,23,115,False,659,385,0,0,0,19723744,38286,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,658,380,0,0,0,19723756,38298,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,657,379,0,0,0,19723768,38311,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,657,378,0,0,0,19723780,38324,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,656,378,0,0,0,19723792,38335,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,656,377,0,0,0,19723804,38346,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,656,379,0,0,0,19723816,38360,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,655,377,0,0,0,19723828,38370,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,653,376,0,0,0,19723840,38383,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,652,375,0,0,0,19723852,38395,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,652,376,0,0,0,19723864,38407,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,652,375,0,0,0,19723876,38418,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,651,373,0,0,0,19723888,38430,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,651,374,0,0,0,19723900,38442,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,650,373,0,0,0,19723912,38457,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,630,379,0,0,0,19723924,38466,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,528,398,0,0,0,19723936,38478,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,414,415,0,0,0,19723948,38492,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,323,427,0,0,0,19723960,38502,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,302,430,0,0,0,19723972,38515,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,305,431,0,0,0,19723984,38527,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,304,434,0,0,0,19723996,38538,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,432,0,0,0,19724008,38550,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,305,433,0,0,0,19724020,38562,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,304,433,0,0,0,19724032,38575,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,434,0,0,0,19724044,38586,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,305,434,0,0,0,19724056,38598,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,434,0,0,0,19724068,38610,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,433,0,0,0,19724080,38622,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,431,0,0,0,19724092,38635,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,435,0,0,0,19724104,38647,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,306,433,0,0,0,19724116,38658,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,307,431,0,0,0,19724128,38670,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,307,433,0,0,0,19724140,38682,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,307,433,0,0,0,19724152,38694,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,309,434,0,0,0,19724164,38706,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,308,431,0,0,0,19724176,38718,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,309,434,0,0,0,19724188,38730,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,308,434,0,0,0,19724200,38742,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,308,434,0,0,0,19724212,38755,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,308,435,0,0,0,19724224,38766,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,309,434,0,0,0,19724236,38778,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,308,434,0,0,0,19724248,38790,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,307,434,0,0,0,19724260,38802,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,308,433,0,0,0,19724272,38815,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,307,434,0,0,0,19724284,38827,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,297,465,0,0,0,19724296,38838,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,280,545,0,0,0,19724308,38850,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,280,631,0,0,0,19724320,38862,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,273,694,0,0,0,19724332,38874,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,275,707,0,0,0,19724344,38886,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,277,706,0,0,0,19724356,38898,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,277,707,0,0,0,19724368,38910,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,275,709,0,0,0,19724380,38922,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,277,707,0,0,0,19724392,38934,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,276,705,0,0,0,19724404,38946,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,276,706,0,0,0,19724416,38958,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,277,706,0,0,0,19724428,38971,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,276,705,0,0,0,19724440,38982,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,275,707,0,0,0,19724452,38994,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,277,706,0,0,0,19724464,39006,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,276,704,0,0,0,19724476,39018,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,275,706,0,0,0,19724488,39030,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,e,0,23,115,False,258,745,0,0,0,19724500,39042,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,239,784,0,0,0,19724512,39055,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,786,0,0,0,19724524,39066,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,231,782,0,0,0,19724536,39078,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,231,785,0,0,0,19724548,39090,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,785,0,0,0,19724560,39102,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,785,0,0,0,19724572,39115,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,230,783,0,0,0,19724584,39126,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,230,783,0,0,0,19724596,39139,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,230,786,0,0,0,19724608,39150,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,228,786,0,0,0,19724620,39162,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,785,0,0,0,19724632,39174,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,230,784,0,0,0,19724644,39186,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,228,783,0,0,0,19724656,39198,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,228,784,0,0,0,19724668,39211,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,784,0,0,0,19724680,39222,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,236,772,0,0,0,19724692,39235,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,230,768,0,0,0,19724704,39246,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,765,0,0,0,19724716,39259,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,230,766,0,0,0,19724728,39270,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,231,766,0,0,0,19724740,39283,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,231,766,0,0,0,19724752,39295,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,231,766,0,0,0,19724764,39307,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,229,767,0,0,0,19724776,39318,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,228,767,0,0,0,19724788,39330,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,226,767,0,0,0,19724800,39342,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,228,765,0,0,0,19724812,39354,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,256,768,0,0,0,19724824,39366,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,331,767,0,0,0,19724836,39379,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,387,760,0,0,0,19724848,39390,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,406,760,0,0,0,19724860,39402,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,401,760,0,0,0,19724872,39414,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,401,759,0,0,0,19724884,39426,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,400,759,0,0,0,19724896,39441,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,397,761,0,0,0,19724908,39455,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,395,762,0,0,0,19724920,39476,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,396,762,0,0,0,19724932,39477,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,396,761,0,0,0,19724944,39490,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,394,761,0,0,0,19724956,39514,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,393,759,0,0,0,19724968,39516,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,393,761,0,0,0,19724980,39527,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,392,761,0,0,0,19724992,39535,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,391,793,0,0,0,19725004,39548,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,391,791,0,0,0,19725016,39564,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,396,790,0,0,0,19725028,39573,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,442,792,0,0,0,19725040,39583,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,471,791,0,0,0,19725052,39600,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,791,0,0,0,19725064,39607,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,478,792,0,0,0,19725076,39619,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,792,0,0,0,19725088,39631,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,790,0,0,0,19725100,39643,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,790,0,0,0,19725112,39655,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,789,0,0,0,19725124,39666,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,787,0,0,0,19725136,39678,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,475,786,0,0,0,19725148,39691,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,474,781,0,0,0,19725160,39702,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,777,0,0,0,19725172,39715,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,475,773,0,0,0,19725184,39726,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,475,772,0,0,0,19725196,39738,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,475,803,0,0,0,19725208,39750,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,803,0,0,0,19725220,39766,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,800,0,0,0,19725232,39775,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,798,0,0,0,19725244,39786,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,795,0,0,0,19725256,39798,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,792,0,0,0,19725268,39810,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,792,0,0,0,19725280,39822,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,476,788,0,0,0,19725292,39834,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,785,0,0,0,19725304,39847,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,789,0,0,0,19725316,39858,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,785,0,0,0,19725328,39870,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,783,0,0,0,19725340,39882,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,477,782,0,0,0,19725352,39894,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,479,781,0,0,0,19725364,39906,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,480,781,0,0,0,19725376,39918,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,479,777,0,0,0,19725388,39931,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,479,778,0,0,0,19725400,39942,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,479,781,0,0,0,19725412,39954,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,481,780,0,0,0,19725424,39966,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,480,776,0,0,0,19725436,39978,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,480,776,0,0,0,19725448,39990,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,480,776,0,0,0,19725460,40002,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,481,778,0,0,0,19725472,40015,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,481,779,0,0,0,19725484,40026,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,482,779,0,0,0,19725496,40038,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,481,776,0,0,0,19725508,40050,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,481,776,0,0,0,19725520,40062,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,480,777,0,0,0,19725532,40074,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,469,769,0,0,0,19725544,40086,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,466,801,0,0,0,19725556,40098,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,464,801,0,0,0,19725568,40115,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,456,789,0,0,0,19725580,40123,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,456,823,0,0,0,19725592,40134,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,462,834,0,0,0,19725604,40149,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,462,833,0,0,0,19725616,40158,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,463,834,0,0,0,19725628,40170,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,457,825,0,0,0,19725640,40182,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,461,831,0,0,0,19725652,40194,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,461,830,0,0,0,19725664,40206,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,462,855,0,0,0,19725676,40218,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,462,859,0,0,0,19725688,40232,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,460,852,0,0,0,19725700,40242,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,462,851,0,0,0,19725712,40255,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,463,884,0,0,0,19725724,40267,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,462,880,0,0,0,19725736,40281,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,460,875,0,0,0,19725748,40291,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,460,870,0,0,0,19725760,40302,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,459,871,0,0,0,19725772,40314,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,430,856,0,0,0,19725784,40326,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,346,827,0,0,0,19725796,40338,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,254,810,0,0,0,19725808,40350,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,195,788,0,0,0,19725820,40362,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,177,784,0,0,0,19725832,40374,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,179,777,0,0,0,19725844,40386,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,774,0,0,0,19725856,40398,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,772,0,0,0,19725868,40410,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,181,772,0,0,0,19725880,40422,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,181,772,0,0,0,19725892,40435,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,181,770,0,0,0,19725904,40447,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,182,770,0,0,0,19725916,40458,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,182,770,0,0,0,19725928,40470,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,182,770,0,0,0,19725940,40482,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,182,768,0,0,0,19725952,40494,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,181,769,0,0,0,19725964,40506,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,769,0,0,0,19725976,40518,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,179,768,0,0,0,19725988,40530,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,767,0,0,0,19726000,40542,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,769,0,0,0,19726012,40554,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,179,767,0,0,0,19726024,40566,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,179,767,0,0,0,19726036,40578,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,770,0,0,0,19726048,40590,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,180,766,0,0,0,19726060,40602,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,178,768,0,0,0,19726072,40614,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,178,769,0,0,0,19726084,40626,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,178,768,0,0,0,19726096,40638,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,178,767,0,0,0,19726108,40650,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,217,767,0,0,0,19726120,40662,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,292,766,0,0,0,19726132,40674,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,355,768,0,0,0,19726144,40686,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,424,768,0,0,0,19726156,40698,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,494,775,0,0,0,19726168,40710,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,518,777,0,0,0,19726180,40722,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,515,775,0,0,0,19726192,40734,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,515,776,0,0,0,19726204,40747,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,515,778,0,0,0,19726216,40758,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,513,777,0,0,0,19726228,40770,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,513,775,0,0,0,19726240,40782,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,513,777,0,0,0,19726252,40794,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,513,777,0,0,0,19726264,40806,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,510,777,0,0,0,19726276,40818,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,511,775,0,0,0,19726288,40830,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,511,773,0,0,0,19726300,40842,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,510,772,0,0,0,19726312,40854,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,510,772,0,0,0,19726324,40866,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,510,776,0,0,0,19726336,40878,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,511,777,0,0,0,19726348,40890,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,511,775,0,0,0,19726360,40902,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,512,777,0,0,0,19726372,40914,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,511,775,0,0,0,19726384,40926,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,509,774,0,0,0,19726396,40938,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,458,807,0,0,0,19726408,40950,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,384,810,0,0,0,19726420,40965,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,336,807,0,0,0,19726432,40975,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,337,811,0,0,0,19726444,40986,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,336,805,0,0,0,19726456,40998,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,337,808,0,0,0,19726468,41010,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,338,807,0,0,0,19726480,41022,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,336,802,0,0,0,19726492,41034,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,337,800,0,0,0,19726504,41047,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,338,800,0,0,0,19726516,41058,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,338,799,0,0,0,19726528,41070,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,337,799,0,0,0,19726540,41082,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,338,793,0,0,0,19726552,41094,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,338,789,0,0,0,19726564,41106,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,339,788,0,0,0,19726576,41118,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,339,786,0,0,0,19726588,41130,0,0,0,0,0,0,1,1263,1933,text,para_3
14JG23,e,0,23,115,False,339,784,0,0,0,19726600,41142,0,0,0,0,0,0,1,1263,1933,text,para_3
