userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,c,4,23,122,False,349,2578,0,0,1,329724,text,para_5
14JG23,c,4,23,122,False,347,2572,0,0,1,329740,text,para_5
14JG23,c,4,23,122,False,346,2569,0,0,1,329742,text,para_5
14JG23,c,4,23,122,False,346,2567,0,0,1,329753,text,para_5
14JG23,c,4,23,122,False,346,2566,0,0,1,329757,text,para_5
14JG23,c,4,23,122,False,346,2567,0,0,1,329804,text,para_5
14JG23,c,4,23,122,False,347,2568,0,0,1,329809,text,para_5
14JG23,c,4,23,122,False,345,2568,0,0,1,329837,text,para_5
14JG23,c,4,23,122,False,344,2568,0,0,1,329840,text,para_5
14JG23,c,4,23,122,False,340,2567,0,0,1,329854,text,para_5
14JG23,c,4,23,122,False,337,2567,0,0,1,329862,text,para_5
14JG23,c,4,23,122,False,336,2567,0,0,1,329873,text,para_5
14JG23,c,4,23,122,False,334,2567,0,0,1,329875,text,para_5
14JG23,c,4,23,122,False,333,2567,0,0,1,329890,text,para_5
14JG23,c,4,23,122,False,330,2569,0,0,1,329904,text,para_5
14JG23,c,4,23,122,False,328,2571,0,0,1,329909,text,para_5
14JG23,c,4,23,122,False,325,2573,0,0,1,329920,text,para_5
14JG23,c,4,23,122,False,321,2576,0,0,1,329925,text,para_5
14JG23,c,4,23,122,False,319,2576,0,0,1,329940,text,para_5
14JG23,c,4,23,122,False,317,2579,0,0,1,329942,text,para_5
14JG23,c,4,23,122,False,314,2582,0,0,1,329953,text,para_5
14JG23,c,4,23,122,False,311,2585,0,0,1,329956,text,para_5
14JG23,c,4,23,122,False,304,2590,0,0,1,329970,text,para_5
14JG23,c,4,23,122,False,299,2594,0,0,1,329977,text,para_5
14JG23,c,4,23,122,False,287,2606,0,0,1,329988,text,para_5
14JG23,c,4,23,122,False,279,2611,0,0,1,330004,text,para_5
14JG23,c,4,23,122,False,274,2617,0,0,1,330008,text,para_5
14JG23,c,4,23,122,False,270,2624,0,0,1,330020,text,para_5
14JG23,c,4,23,122,False,265,2629,0,0,1,330023,text,para_5
14JG23,c,4,23,122,False,262,2635,0,0,1,330037,text,para_5
14JG23,c,4,23,122,False,259,2639,0,0,1,330040,text,para_5
14JG23,c,4,23,122,False,257,2652,0,0,1,330058,text,para_5
14JG23,c,4,23,122,False,257,2662,0,0,1,330061,text,para_5
14JG23,c,4,23,122,False,257,2669,0,0,1,330075,text,para_5
14JG23,c,4,23,122,False,257,2674,0,0,1,330079,text,para_5
14JG23,c,4,23,122,False,258,2677,0,0,1,330088,text,para_5
14JG23,c,4,23,122,False,258,2678,0,0,1,330093,text,para_5
14JG23,c,4,23,122,False,259,2679,0,0,1,330109,text,para_5
14JG23,c,4,23,122,False,260,2680,0,0,1,330123,text,para_5
14JG23,c,4,23,122,False,261,2681,0,0,1,330129,text,para_5
14JG23,c,4,23,122,False,262,2683,0,0,1,330143,text,para_5
14JG23,c,4,23,122,False,265,2687,0,0,1,330155,text,para_5
14JG23,c,4,23,122,False,268,2689,0,0,1,330161,text,para_5
14JG23,c,4,23,122,False,270,2692,0,0,1,330172,text,para_5
14JG23,c,4,23,122,False,271,2694,0,0,1,330186,text,para_5
14JG23,c,4,23,122,False,272,2695,0,0,1,330192,text,para_5
14JG23,c,4,23,122,False,273,2695,0,0,1,330206,text,para_5
14JG23,c,4,23,122,False,274,2695,0,0,1,330209,text,para_5
14JG23,c,4,23,122,False,275,2695,0,0,1,330219,text,para_5
14JG23,c,4,23,122,False,276,2695,0,0,1,330222,text,para_5
14JG23,c,4,23,122,False,279,2695,0,0,1,330228,text,para_5
14JG23,c,4,23,122,False,281,2695,0,0,1,330245,text,para_5
14JG23,c,4,23,122,False,282,2695,0,0,1,330261,text,para_5
14JG23,c,4,23,122,False,283,2695,0,0,1,330265,text,para_5
14JG23,c,4,23,122,False,284,2695,0,0,1,330269,text,para_5
14JG23,c,4,23,122,False,285,2695,0,0,1,330289,text,para_5
14JG23,c,4,23,122,False,286,2695,0,0,1,330304,text,para_5
14JG23,c,4,23,122,False,289,2695,0,0,1,330310,text,para_5
14JG23,c,4,23,122,False,290,2695,0,0,1,330319,text,para_5
14JG23,c,4,23,122,False,292,2695,0,0,1,330327,text,para_5
14JG23,c,4,23,122,False,297,2695,0,0,1,330340,text,para_5
14JG23,c,4,23,122,False,298,2695,0,0,1,330357,text,para_5
14JG23,c,4,23,122,False,300,2694,0,0,1,330360,text,para_5
14JG23,c,4,23,122,False,301,2694,0,0,1,330374,text,para_5
14JG23,c,4,23,122,False,302,2694,0,0,1,330403,text,para_5
14JG23,c,4,23,122,False,302,2693,0,0,1,330412,text,para_5
14JG23,c,4,23,122,False,302,2692,0,0,1,330419,text,para_5
14JG23,c,4,23,122,False,303,2692,0,0,1,330436,text,para_5
14JG23,c,4,23,122,False,303,2691,0,0,1,330443,text,para_5
14JG23,c,4,23,122,False,304,2691,0,0,1,330454,text,para_5
14JG23,c,4,23,122,False,305,2691,0,0,1,330459,text,para_5
14JG23,c,4,23,122,False,305,2690,0,0,1,330468,text,para_5
14JG23,c,4,23,122,False,307,2690,0,0,1,330475,text,para_5
14JG23,c,4,23,122,False,307,2689,0,0,1,330490,text,para_5
14JG23,c,4,23,122,False,308,2689,0,0,1,330492,text,para_5
14JG23,c,4,23,122,False,308,2688,0,0,1,330502,text,para_5
14JG23,c,4,23,122,False,309,2688,0,0,1,330508,text,para_5
14JG23,c,4,23,122,False,310,2687,0,0,1,330518,text,para_5
14JG23,c,4,23,122,False,310,2686,0,0,1,330536,text,para_5
14JG23,c,4,23,122,False,311,2686,0,0,1,330540,text,para_5
14JG23,c,4,23,122,False,311,2685,0,0,1,330563,text,para_5
14JG23,c,4,23,122,False,312,2685,0,0,1,330573,text,para_5
14JG23,c,4,23,122,False,312,2684,0,0,1,330607,text,para_5
14JG23,c,4,23,122,False,312,2683,0,0,1,330620,text,para_5
14JG23,c,4,23,122,False,312,2682,0,0,1,330635,text,para_5
14JG23,c,4,23,122,False,312,2681,0,0,1,330644,text,para_5
14JG23,c,4,23,122,False,313,2680,0,0,1,330661,text,para_5
14JG23,c,4,23,122,False,314,2680,0,0,1,330671,text,para_5
14JG23,c,4,23,122,False,314,2679,0,0,1,330689,text,para_5
14JG23,c,4,23,122,False,314,2678,0,0,1,330721,text,para_5
14JG23,c,4,23,122,False,315,2678,0,0,1,330753,text,para_5
14JG23,c,4,23,122,False,315,2677,0,0,1,330759,text,para_5
14JG23,c,4,23,122,False,317,2676,0,0,1,330773,text,para_5
14JG23,c,4,23,122,False,319,2676,0,0,1,330788,text,para_5
14JG23,c,4,23,122,False,322,2676,0,0,1,330797,text,para_5
14JG23,c,4,23,122,False,326,2676,0,0,1,330803,text,para_5
14JG23,c,4,23,122,False,332,2676,0,0,1,330819,text,para_5
14JG23,c,4,23,122,False,337,2676,0,0,1,330823,text,para_5
14JG23,c,4,23,122,False,346,2676,0,0,1,330836,text,para_5
14JG23,c,4,23,122,False,354,2675,0,0,1,330838,text,para_5
14JG23,c,4,23,122,False,366,2675,0,0,1,330845,text,para_5
14JG23,c,4,23,122,False,379,2671,0,0,1,330855,text,para_5
14JG23,c,4,23,122,False,390,2669,0,0,1,330862,text,para_5
14JG23,c,4,23,122,False,404,2667,0,0,1,330871,text,para_5
14JG23,c,4,23,122,False,421,2666,0,0,1,330879,text,para_5
14JG23,c,4,23,122,False,435,2666,0,0,1,330889,text,para_5
14JG23,c,4,23,122,False,485,2674,0,0,1,330912,text,para_5
14JG23,c,4,23,122,False,504,2676,0,0,1,330927,text,para_5
14JG23,c,4,23,122,False,516,2678,0,0,1,330939,text,para_5
14JG23,c,4,23,122,False,542,2682,0,0,1,330942,text,para_5
14JG23,c,4,23,122,False,552,2683,0,0,1,330953,text,para_5
14JG23,c,4,23,122,False,560,2683,0,0,1,330956,text,para_5
14JG23,c,4,23,122,False,567,2683,0,0,1,330970,text,para_5
14JG23,c,4,23,122,False,574,2683,0,0,1,330973,text,para_5
14JG23,c,4,23,122,False,578,2683,0,0,1,330987,text,para_5
14JG23,c,4,23,122,False,579,2683,0,0,1,330992,text,para_5
14JG23,c,4,23,122,False,580,2683,0,0,1,331002,text,para_5
14JG23,c,4,23,122,False,580,2682,0,0,1,331008,text,para_5
14JG23,c,4,23,122,False,579,2680,0,0,1,331020,text,para_5
14JG23,c,4,23,122,False,576,2676,0,0,1,331027,text,para_5
14JG23,c,4,23,122,False,569,2667,0,0,1,331040,text,para_5
14JG23,c,4,23,122,False,570,2666,0,0,1,331044,text,para_5
14JG23,c,4,23,122,False,570,2665,0,0,1,331053,text,para_5
14JG23,c,4,23,122,False,573,2668,0,0,1,331296,text,para_5
14JG23,c,4,23,122,False,573,2669,0,0,1,331301,text,para_5
14JG23,c,4,23,122,False,572,2668,0,0,1,331339,text,para_5
14JG23,c,4,23,122,False,570,2668,0,0,1,331349,text,para_5
14JG23,c,4,23,122,False,569,2668,0,0,1,331363,text,para_5
14JG23,c,4,23,122,False,568,2668,0,0,1,331372,text,para_5
14JG23,c,4,23,122,False,568,2669,0,0,1,331379,text,para_5
14JG23,c,4,23,122,False,568,2670,0,0,1,331388,text,para_5
14JG23,c,4,23,122,False,568,2671,0,0,1,331401,text,para_5
14JG23,c,4,23,122,False,567,2671,0,0,1,331440,text,para_5
14JG23,c,4,23,122,False,567,2670,0,0,1,331444,text,para_5
14JG23,c,4,23,122,False,567,2670,0,0,1,331497,text,para_5
14JG23,c,4,23,122,False,567,2670,0,0,1,331507,text,para_5
14JG23,c,4,23,122,False,566,2670,0,0,1,331588,text,para_5
14JG23,c,4,23,122,False,566,2670,1,0,1,331596,text,para_5
14JG23,c,4,23,122,False,565,2670,0,0,1,331604,text,para_5
14JG23,c,4,23,122,False,564,2670,0,0,1,331612,text,para_5
14JG23,c,4,23,122,False,563,2670,0,0,1,331628,text,para_5
14JG23,c,4,23,122,False,562,2670,0,0,1,331636,text,para_5
14JG23,c,4,23,122,False,560,2670,0,0,1,331644,text,para_5
14JG23,c,4,23,122,False,558,2670,0,0,1,331651,text,para_5
14JG23,c,4,23,122,False,556,2670,0,0,1,331660,text,para_5
14JG23,c,4,23,122,False,553,2670,0,0,1,331668,text,para_5
14JG23,c,4,23,122,False,550,2670,0,0,1,331676,text,para_5
14JG23,c,4,23,122,False,547,2670,0,0,1,331683,text,para_5
14JG23,c,4,23,122,False,545,2669,0,0,1,331692,text,para_5
14JG23,c,4,23,122,False,542,2669,0,0,1,331702,text,para_5
14JG23,c,4,23,122,False,541,2669,0,0,1,331708,text,para_5
14JG23,c,4,23,122,False,536,2669,0,0,1,331716,text,para_5
14JG23,c,4,23,122,False,528,2669,0,0,1,331723,text,para_5
14JG23,c,4,23,122,False,522,2669,0,0,1,331732,text,para_5
14JG23,c,4,23,122,False,515,2669,0,0,1,331739,text,para_5
14JG23,c,4,23,122,False,508,2671,0,0,1,331748,text,para_5
14JG23,c,4,23,122,False,503,2672,0,0,1,331757,text,para_5
14JG23,c,4,23,122,False,500,2673,0,0,1,331773,text,para_5
14JG23,c,4,23,122,False,495,2676,0,0,1,331776,text,para_5
14JG23,c,4,23,122,False,490,2678,0,0,1,331790,text,para_5
14JG23,c,4,23,122,False,487,2680,0,0,1,331804,text,para_5
14JG23,c,4,23,122,False,485,2715,0,0,1,331812,text,para_5
14JG23,c,4,23,122,False,485,2749,0,1,1,331819,text,para_5
14JG23,c,4,23,122,False,485,2782,0,1,1,331838,text,para_5
14JG23,c,4,23,122,False,485,2749,0,0,1,331848,text,para_5
14JG23,c,4,23,122,False,485,2782,0,1,1,331858,text,para_5
14JG23,c,4,23,122,False,485,2816,0,1,1,331880,text,para_5
14JG23,c,4,23,122,False,485,2849,0,1,1,331901,text,para_5
14JG23,c,4,23,122,False,485,2882,0,1,1,331941,text,para_5
14JG23,c,4,23,122,False,485,2882,0,0,1,332040,text,para_5
14JG23,c,4,23,122,False,485,2916,0,1,1,332212,none,none
14JG23,c,4,23,122,False,485,2949,0,1,1,332230,none,none
14JG23,c,4,23,122,False,485,2982,0,1,1,332247,text,para_6
14JG23,c,4,23,122,False,485,3016,0,1,1,332266,text,para_6
14JG23,c,4,23,122,False,485,3049,0,1,1,332295,text,para_6
14JG23,c,4,23,122,False,485,3082,0,1,1,332344,text,para_6
14JG23,c,4,23,122,False,484,3082,0,0,1,332359,text,para_6
14JG23,c,4,23,122,False,484,3081,0,0,1,332436,text,para_6
14JG23,c,4,23,122,False,484,3080,0,0,1,332439,text,para_6
14JG23,c,4,23,122,False,484,3079,0,0,1,332456,text,para_6
14JG23,c,4,23,122,False,484,3078,0,0,1,332460,text,para_6
14JG23,c,4,23,122,False,484,3077,0,0,1,332472,text,para_6
14JG23,c,4,23,122,False,484,3076,0,0,1,332486,text,para_6
14JG23,c,4,23,122,False,484,3075,0,0,1,332503,text,para_6
14JG23,c,4,23,122,False,484,3074,0,0,1,332508,text,para_6
14JG23,c,4,23,122,False,484,3073,0,0,1,332622,text,para_6
14JG23,c,4,23,122,False,484,3107,0,1,1,332683,text,para_6
14JG23,c,4,23,122,False,484,3140,0,1,1,332703,text,para_6
14JG23,c,4,23,122,False,484,3173,0,1,1,332720,text,para_6
14JG23,c,4,23,122,False,484,3206,0,1,1,332744,text,para_6
14JG23,c,4,23,122,False,484,3240,0,1,1,332794,text,para_6
14JG23,c,4,23,122,False,484,3240,0,0,1,332881,text,para_6
14JG23,c,4,23,122,False,483,3240,0,0,1,333136,text,para_6
14JG23,c,4,23,122,False,483,3273,0,1,1,333280,text,para_6
14JG23,c,4,23,122,False,483,3306,0,1,1,333313,text,para_6
14JG23,c,4,23,122,False,483,3340,0,1,1,333336,text,para_6
14JG23,c,4,23,122,False,483,3373,0,1,1,333365,text,para_6
14JG23,c,4,23,122,False,483,3406,0,1,1,333432,text,para_6
14JG23,c,4,23,122,False,483,3440,0,1,1,333478,text,para_6
14JG23,c,4,23,122,False,482,3440,0,0,1,333541,text,para_6
14JG23,c,4,23,122,False,482,3473,0,1,1,333911,text,para_6
14JG23,c,4,23,122,False,482,3506,0,1,1,333935,none,none
14JG23,c,4,23,122,False,482,3540,0,1,1,333962,text,para_7
14JG23,c,4,23,122,False,482,3573,0,1,1,333982,text,para_7
14JG23,c,4,23,122,False,482,3606,0,1,1,334013,text,para_7
14JG23,c,4,23,122,False,482,3606,0,0,1,334105,text,para_7
14JG23,c,4,23,122,False,482,3640,0,1,1,334410,text,para_7
14JG23,c,4,23,122,False,482,3673,0,1,1,334432,text,para_7
14JG23,c,4,23,122,False,482,3706,0,1,1,334452,text,para_7
14JG23,c,4,23,122,False,482,3740,0,1,1,334473,text,para_7
14JG23,c,4,23,122,False,482,3773,0,1,1,334495,text,para_7
14JG23,c,4,23,122,False,482,3773,0,0,1,334592,text,para_7
14JG23,c,4,23,122,False,482,3806,0,1,1,334852,text,para_7
14JG23,c,4,23,122,False,482,3840,0,1,1,334872,text,para_7
14JG23,c,4,23,122,False,482,3873,0,1,1,334890,text,para_7
14JG23,c,4,23,122,False,482,3906,0,1,1,334928,text,para_7
14JG23,c,4,23,122,False,482,3940,0,1,1,334998,text,para_7
14JG23,c,4,23,122,False,482,3940,0,0,1,335093,text,para_7
14JG23,c,4,23,122,False,482,3973,0,1,1,338510,text,para_7
14JG23,c,4,23,122,False,482,3973,0,0,1,338617,text,para_7
14JG23,c,4,23,122,False,482,3973,0,0,1,339629,text,para_7
14JG23,c,4,23,122,False,481,3973,0,0,1,340148,text,para_7
14JG23,c,4,23,122,False,480,3973,0,0,1,340156,text,para_7
14JG23,c,4,23,122,False,479,3973,0,0,1,340163,text,para_7
14JG23,c,4,23,122,False,478,3973,0,0,1,340171,text,para_7
14JG23,c,4,23,122,False,477,3973,0,0,1,340179,text,para_7
14JG23,c,4,23,122,False,475,3973,0,0,1,340189,text,para_7
14JG23,c,4,23,122,False,474,3973,0,0,1,340196,text,para_7
14JG23,c,4,23,122,False,472,3973,0,0,1,340203,text,para_7
14JG23,c,4,23,122,False,471,3973,0,0,1,340211,text,para_7
14JG23,c,4,23,122,False,469,3972,0,0,1,340219,text,para_7
14JG23,c,4,23,122,False,465,3971,0,0,1,340234,text,para_7
14JG23,c,4,23,122,False,465,3971,1,0,1,340238,text,para_7
14JG23,c,4,23,122,False,438,3952,0,0,1,340598,text,para_7
14JG23,c,4,23,122,False,438,3952,1,0,1,340701,text,para_7
14JG23,c,4,23,122,False,438,3951,0,0,1,340988,text,para_7
14JG23,c,4,23,122,False,437,3951,0,0,1,341001,text,para_7
14JG23,c,4,23,122,False,436,3951,0,0,1,341004,text,para_7
14JG23,c,4,23,122,False,435,3951,0,0,1,341015,text,para_7
14JG23,c,4,23,122,False,429,3950,0,0,1,341028,text,para_7
14JG23,c,4,23,122,False,427,3948,0,0,1,341036,text,para_7
14JG23,c,4,23,122,False,423,3948,0,0,1,341050,text,para_7
14JG23,c,4,23,122,False,416,3946,0,0,1,341066,text,para_7
14JG23,c,4,23,122,False,411,3945,0,0,1,341069,text,para_7
14JG23,c,4,23,122,False,403,3945,0,0,1,341088,text,para_7
14JG23,c,4,23,122,False,399,3944,0,0,1,341092,text,para_7
14JG23,c,4,23,122,False,390,3944,0,0,1,341117,text,para_7
14JG23,c,4,23,122,False,385,3943,0,0,1,341120,text,para_7
14JG23,c,4,23,122,False,370,3942,0,0,1,341136,text,para_7
14JG23,c,4,23,122,False,365,3940,0,0,1,341140,text,para_7
14JG23,c,4,23,122,False,359,3940,0,0,1,341158,text,para_7
14JG23,c,4,23,122,False,356,3940,0,0,1,341172,text,para_7
14JG23,c,4,23,122,False,353,3940,0,0,1,341186,text,para_7
14JG23,c,4,23,122,False,347,3942,0,0,1,341189,text,para_7
14JG23,c,4,23,122,False,339,3943,0,0,1,341208,text,para_7
14JG23,c,4,23,122,False,336,3943,0,0,1,341220,text,para_7
14JG23,c,4,23,122,False,333,3943,0,0,1,341222,text,para_7
14JG23,c,4,23,122,False,329,3943,0,0,1,341234,text,para_7
14JG23,c,4,23,122,False,325,3943,0,0,1,341238,text,para_7
14JG23,c,4,23,122,False,318,3943,0,0,1,341254,text,para_7
14JG23,c,4,23,122,False,316,3943,0,0,1,341260,text,para_7
14JG23,c,4,23,122,False,314,3943,0,0,1,341268,text,para_7
14JG23,c,4,23,122,False,312,3942,0,0,1,341276,text,para_7
14JG23,c,4,23,122,False,308,3938,0,0,1,341284,text,para_7
14JG23,c,4,23,122,False,301,3927,0,0,1,341304,text,para_7
14JG23,c,4,23,122,False,298,3918,0,0,1,341318,text,para_7
14JG23,c,4,23,122,False,298,3916,0,0,1,341326,text,para_7
14JG23,c,4,23,122,False,298,3915,0,0,1,341341,text,para_7
14JG23,c,4,23,122,False,298,3914,0,0,1,341351,text,para_7
14JG23,c,4,23,122,False,299,3914,0,0,1,341549,text,para_7
14JG23,c,4,23,122,False,300,3914,0,0,1,341555,text,para_7
14JG23,c,4,23,122,False,300,3913,0,0,1,341569,text,para_7
14JG23,c,4,23,122,False,300,3912,0,0,1,341588,text,para_7
14JG23,c,4,23,122,False,300,3911,0,0,1,341603,text,para_7
14JG23,c,4,23,122,False,300,3912,0,0,1,341638,text,para_7
14JG23,c,4,23,122,False,300,3913,0,0,1,341654,text,para_7
14JG23,c,4,23,122,False,300,3917,0,0,1,341669,text,para_7
14JG23,c,4,23,122,False,299,3925,0,0,1,341688,text,para_7
14JG23,c,4,23,122,False,296,3926,0,0,1,341699,text,para_7
14JG23,c,4,23,122,False,294,3926,0,0,1,341702,text,para_7
14JG23,c,4,23,122,False,288,3927,0,0,1,341721,text,para_7
14JG23,c,4,23,122,False,284,3927,0,0,1,341733,text,para_7
14JG23,c,4,23,122,False,279,3928,0,0,1,341738,text,para_7
14JG23,c,4,23,122,False,266,3929,0,0,1,341758,text,para_7
14JG23,c,4,23,122,False,263,3929,0,0,1,341772,text,para_7
14JG23,c,4,23,122,False,259,3929,0,0,1,341783,text,para_7
14JG23,c,4,23,122,False,256,3929,0,0,1,341786,text,para_7
14JG23,c,4,23,122,False,251,3930,0,0,1,341804,text,para_7
14JG23,c,4,23,122,False,247,3930,0,0,1,341810,text,para_7
14JG23,c,4,23,122,False,241,3931,0,0,1,341823,text,para_7
14JG23,c,4,23,122,False,239,3931,0,0,1,341829,text,para_7
14JG23,c,4,23,122,False,237,3931,0,0,1,341843,text,para_7
14JG23,c,4,23,122,False,233,3931,0,0,1,341859,text,para_7
14JG23,c,4,23,122,False,232,3932,0,0,1,341871,text,para_7
14JG23,c,4,23,122,False,231,3932,0,0,1,341878,text,para_7
14JG23,c,4,23,122,False,230,3932,0,0,1,341891,text,para_7
14JG23,c,4,23,122,False,230,3933,0,0,1,341973,text,para_7
14JG23,c,4,23,122,False,229,3933,0,0,1,341983,text,para_7
14JG23,c,4,23,122,False,227,3933,0,0,1,342021,text,para_7
14JG23,c,4,23,122,False,224,3933,0,0,1,342040,text,para_7
14JG23,c,4,23,122,False,222,3933,0,0,1,342044,text,para_7
14JG23,c,4,23,122,False,219,3933,0,0,1,342051,text,para_7
14JG23,c,4,23,122,False,215,3931,0,0,1,342065,text,para_7
14JG23,c,4,23,122,False,210,3930,0,0,1,342070,text,para_7
14JG23,c,4,23,122,False,206,3930,0,0,1,342082,text,para_7
14JG23,c,4,23,122,False,199,3927,0,0,1,342089,text,para_7
14JG23,c,4,23,122,False,194,3926,0,0,1,342101,text,para_7
14JG23,c,4,23,122,False,187,3925,0,0,1,342109,text,para_7
14JG23,c,4,23,122,False,175,3921,0,0,1,342119,text,para_7
14JG23,c,4,23,122,False,169,3919,0,0,1,342125,text,para_7
14JG23,c,4,23,122,False,163,3917,0,0,1,342138,none,none
14JG23,c,4,23,122,False,160,3915,0,0,1,342143,none,none
14JG23,c,4,23,122,False,156,3914,0,0,1,342156,none,none
14JG23,c,4,23,122,False,152,3914,0,0,1,342159,none,none
14JG23,c,4,23,122,False,149,3912,0,0,1,342172,none,none
14JG23,c,4,23,122,False,147,3911,0,0,1,342175,none,none
14JG23,c,4,23,122,False,146,3910,0,0,1,342267,none,none
14JG23,c,4,23,122,False,146,3909,0,0,1,342325,none,none
14JG23,c,4,23,122,False,146,3908,0,0,1,342387,none,none
14JG23,c,4,23,122,False,146,3908,1,0,1,344459,none,none
14JG23,c,4,23,122,False,124,3900,0,0,1,344903,none,none
14JG23,c,4,23,122,False,124,3900,1,0,1,345005,none,none
14JG23,c,4,23,122,False,123,3900,0,0,1,345116,none,none
14JG23,c,4,23,122,False,123,3899,0,0,1,345140,none,none
14JG23,c,4,23,122,False,124,3899,0,0,1,345188,none,none
14JG23,c,4,23,122,False,124,3898,0,0,1,345197,none,none
14JG23,c,4,23,122,False,125,3898,0,0,1,345221,none,none
14JG23,c,4,23,122,False,125,3897,0,0,1,345228,none,none
14JG23,c,4,23,122,False,126,3897,0,0,1,345251,none,none
14JG23,c,4,23,122,False,127,3897,0,0,1,345324,none,none
14JG23,c,4,23,122,False,127,3930,0,1,1,346198,none,none
14JG23,c,4,23,122,False,127,3930,0,0,1,346300,none,none
14JG23,c,4,23,122,False,128,3930,0,0,1,346357,none,none
14JG23,c,4,23,122,False,129,3930,0,0,1,346373,none,none
14JG23,c,4,23,122,False,129,3964,0,1,1,347564,none,none
14JG23,c,4,23,122,False,129,3964,0,0,1,347664,none,none
14JG23,c,4,23,122,False,129,3997,0,1,1,347759,none,none
14JG23,c,4,23,122,False,128,3997,0,0,1,347770,none,none
14JG23,c,4,23,122,False,128,4030,0,1,1,347828,none,none
14JG23,c,4,23,122,False,128,4064,0,1,1,347924,none,none
14JG23,c,4,23,122,False,128,4097,0,1,1,348029,none,none
14JG23,c,4,23,122,False,128,4097,0,0,1,348132,none,none
14JG23,c,4,23,122,False,129,4097,0,0,1,348388,none,none
14JG23,c,4,23,122,False,130,4097,0,0,1,348405,none,none
14JG23,c,4,23,122,False,132,4098,0,0,1,348418,none,none
14JG23,c,4,23,122,False,134,4098,0,0,1,348421,none,none
14JG23,c,4,23,122,False,137,4098,0,0,1,348434,none,none
14JG23,c,4,23,122,False,139,4099,0,0,1,348436,none,none
14JG23,c,4,23,122,False,142,4100,0,0,1,348450,none,none
14JG23,c,4,23,122,False,151,4103,0,0,1,348469,none,none
14JG23,c,4,23,122,False,153,4104,0,0,1,348483,none,none
14JG23,c,4,23,122,False,156,4104,0,0,1,348486,none,none
14JG23,c,4,23,122,False,157,4104,0,0,1,348497,none,none
14JG23,c,4,23,122,False,158,4105,0,0,1,348501,none,none
14JG23,c,4,23,122,False,159,4105,0,0,1,348513,none,none
14JG23,c,4,23,122,False,159,4124,0,1,1,348690,none,none
14JG23,c,4,23,122,False,159,4124,0,0,1,348780,none,none
14JG23,c,4,23,122,False,159,4125,0,0,1,349263,none,none
14JG23,c,4,23,122,False,158,4125,0,0,1,349282,none,none
14JG23,c,4,23,122,False,157,4125,0,0,1,349300,none,none
14JG23,c,4,23,122,False,156,4125,0,0,1,349310,none,none
14JG23,c,4,23,122,False,156,4126,0,0,1,349323,none,none
14JG23,c,4,23,122,False,155,4127,0,0,1,349331,none,none
14JG23,c,4,23,122,False,153,4128,0,0,1,349346,none,none
14JG23,c,4,23,122,False,151,4130,0,0,1,349350,none,none
14JG23,c,4,23,122,False,148,4132,0,0,1,349367,none,none
14JG23,c,4,23,122,False,147,4134,0,0,1,349382,none,none
14JG23,c,4,23,122,False,144,4134,0,0,1,349390,none,none
14JG23,c,4,23,122,False,142,4137,0,0,1,349402,none,none
14JG23,c,4,23,122,False,142,4140,0,0,1,349405,none,none
14JG23,c,4,23,122,False,139,4142,0,0,1,349417,none,none
14JG23,c,4,23,122,False,138,4144,0,0,1,349423,none,none
14JG23,c,4,23,122,False,138,4146,0,0,1,349434,none,none
14JG23,c,4,23,122,False,137,4149,0,0,1,349440,none,none
14JG23,c,4,23,122,False,136,4152,0,0,1,349450,none,none
14JG23,c,4,23,122,False,136,4153,0,0,1,349452,none,none
14JG23,c,4,23,122,False,134,4155,0,0,1,349465,none,none
14JG23,c,4,23,122,False,133,4155,0,0,1,349469,none,none
14JG23,c,4,23,122,False,129,4154,0,0,1,349481,none,none
14JG23,c,4,23,122,False,127,4153,0,0,1,349484,none,none
14JG23,c,4,23,122,False,123,4147,0,0,1,349508,none,none
14JG23,c,4,23,122,False,122,4147,0,0,1,350068,none,none
14JG23,c,4,23,122,False,121,4147,0,0,1,350083,none,none
14JG23,c,4,23,122,False,119,4146,0,0,0,350092,none,none
14JG23,c,4,23,122,False,118,4145,0,0,0,350114,none,none
14JG23,c,4,23,122,False,117,4144,0,0,0,350122,none,none
14JG23,c,4,23,122,False,116,4144,0,0,0,350138,none,none
14JG23,c,4,23,122,False,115,4144,0,0,0,350186,none,none
14JG23,c,4,23,122,False,115,4145,0,0,0,350197,none,none
14JG23,c,4,23,122,False,116,4149,0,0,0,350202,none,none
14JG23,c,4,23,122,False,117,4151,0,0,0,350210,none,none
14JG23,c,4,23,122,False,120,4154,0,0,1,350222,none,none
14JG23,c,4,23,122,False,121,4158,0,0,1,350233,none,none
14JG23,c,4,23,122,False,124,4159,0,0,1,350235,none,none
14JG23,c,4,23,122,False,124,4161,0,0,1,350248,none,none
14JG23,c,4,23,122,False,124,4162,0,0,1,350324,none,none
14JG23,c,4,23,122,False,123,4162,0,0,1,350358,none,none
14JG23,c,4,23,122,False,123,4163,0,0,1,350372,none,none
14JG23,c,4,23,122,False,122,4163,0,0,1,350668,none,none
14JG23,c,4,23,122,False,121,4163,0,0,1,350676,none,none
14JG23,c,4,23,122,False,120,4163,0,0,1,350699,none,none
14JG23,c,4,23,122,False,119,4163,0,0,0,350706,none,none
14JG23,c,4,23,122,False,118,4163,0,0,0,350714,none,none
14JG23,c,4,23,122,False,116,4162,0,0,0,350730,none,none
