userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,s,0,16,44,False,700,2993,0,0,0,2416858,89468,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2991,0,0,0,2416868,89478,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2991,0,0,0,2416878,89488,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2991,0,0,0,2416888,89498,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2992,0,0,0,2416898,89508,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2992,0,0,0,2416908,89518,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2990,0,0,0,2416918,89528,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2992,0,0,0,2416928,89538,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,700,2993,0,0,0,2416938,89549,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,743,2990,0,0,0,2416948,89558,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,791,2988,0,0,0,2416958,89568,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,813,2988,0,0,0,2416968,89578,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,810,2993,0,0,0,2416978,89588,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,810,2989,0,0,0,2416988,89598,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,2991,0,0,0,2416998,89608,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,2989,0,0,0,2417008,89618,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2989,0,0,0,2417018,89628,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2991,0,0,0,2417028,89639,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,2990,0,0,0,2417038,89648,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2990,0,0,0,2417048,89658,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2990,0,0,0,2417058,89668,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,2991,0,0,0,2417068,89678,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,813,2989,0,0,0,2417078,89688,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,813,2991,0,0,0,2417088,89698,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2990,0,0,0,2417098,89708,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2990,0,0,0,2417108,89718,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,2990,0,0,0,2417118,89728,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,821,2991,0,0,0,2417128,89738,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,843,2988,0,0,0,2417138,89748,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,844,2991,0,0,0,2417148,89758,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,842,2990,0,0,0,2417158,89769,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,841,2990,0,0,0,2417168,89778,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,842,2989,0,0,0,2417178,89788,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,842,2991,0,0,0,2417188,89798,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,843,2990,0,0,0,2417198,89808,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,843,2989,0,0,0,2417208,89818,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,843,2990,0,0,0,2417218,89828,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,838,2989,0,0,0,2417228,89838,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,742,3003,0,0,0,2417238,89848,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,631,3009,0,0,0,2417248,89858,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,545,3016,0,0,0,2417258,89869,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,460,3026,0,0,0,2417268,89879,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,400,3037,0,0,0,2417278,89888,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,396,3037,0,0,0,2417288,89898,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,396,3036,0,0,0,2417298,89908,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,395,3035,0,0,0,2417308,89918,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,396,3036,0,0,0,2417318,89928,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,396,3038,0,0,0,2417328,89938,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,395,3037,0,0,0,2417338,89948,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,395,3037,0,0,0,2417348,89958,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,394,3037,0,0,0,2417358,89968,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,394,3038,0,0,0,2417368,89978,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3037,0,0,0,2417378,89988,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,394,3038,0,0,0,2417388,89998,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,394,3039,0,0,0,2417398,90008,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,394,3038,0,0,0,2417408,90018,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3039,0,0,0,2417418,90028,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3039,0,0,0,2417428,90038,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3037,0,0,0,2417438,90048,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3038,0,0,0,2417448,90058,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3038,0,0,0,2417458,90068,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3037,0,0,0,2417468,90078,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,392,3037,0,0,0,2417478,90089,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,392,3037,0,0,0,2417488,90098,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3037,0,0,0,2417498,90109,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,392,3037,0,0,0,2417508,90118,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3038,0,0,0,2417518,90129,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3037,0,0,0,2417528,90138,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,393,3037,0,0,0,2417538,90148,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,425,3032,0,0,0,2417548,90158,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,460,3032,0,0,0,2417558,90168,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,477,3033,0,0,0,2417568,90178,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,473,3034,0,0,0,2417578,90188,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,473,3033,0,0,0,2417588,90198,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,474,3031,0,0,0,2417598,90208,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,474,3030,0,0,0,2417608,90218,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,474,3031,0,0,0,2417618,90228,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,474,3032,0,0,0,2417628,90238,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,474,3033,0,0,0,2417638,90248,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,475,3035,0,0,0,2417648,90258,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,475,3032,0,0,0,2417658,90268,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,476,3033,0,0,0,2417668,90278,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,476,3032,0,0,0,2417678,90288,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,476,3034,0,0,0,2417688,90298,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,477,3032,0,0,0,2417698,90309,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,476,3032,0,0,0,2417708,90318,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,477,3031,0,0,0,2417718,90328,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,478,3030,0,0,0,2417728,90338,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,478,3031,0,0,0,2417738,90348,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,477,3030,0,0,0,2417748,90358,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,478,3031,0,0,0,2417758,90368,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,477,3032,0,0,0,2417768,90378,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,476,3032,0,0,0,2417778,90388,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,492,3031,0,0,0,2417788,90398,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,537,3029,0,0,0,2417798,90408,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,561,3032,0,0,0,2417808,90418,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,560,3034,0,0,0,2417818,90428,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,558,3033,0,0,0,2417828,90438,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,558,3034,0,0,0,2417838,90448,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2417848,90458,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3033,0,0,0,2417858,90468,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,558,3034,0,0,0,2417868,90478,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3036,0,0,0,2417878,90488,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3034,0,0,0,2417888,90498,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2417898,90508,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,560,3036,0,0,0,2417908,90518,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,560,3035,0,0,0,2417918,90528,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,560,3035,0,0,0,2417928,90538,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,560,3035,0,0,0,2417938,90548,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2417948,90558,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3036,0,0,0,2417958,90568,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3036,0,0,0,2417968,90578,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2417978,90588,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3034,0,0,0,2417988,90599,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2417998,90608,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2418008,90618,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,559,3035,0,0,0,2418018,90628,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,574,3034,0,0,0,2418028,90638,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,649,3029,0,0,0,2418038,90649,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,680,3029,0,0,0,2418048,90658,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3029,0,0,0,2418058,90668,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,685,3030,0,0,0,2418068,90678,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3029,0,0,0,2418078,90688,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3029,0,0,0,2418088,90698,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3030,0,0,0,2418098,90708,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3029,0,0,0,2418108,90718,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3027,0,0,0,2418118,90728,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3030,0,0,0,2418128,90738,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3031,0,0,0,2418138,90748,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3030,0,0,0,2418148,90758,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3032,0,0,0,2418158,90768,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,688,3031,0,0,0,2418168,90778,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3032,0,0,0,2418178,90788,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,688,3031,0,0,0,2418188,90798,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3030,0,0,0,2418198,90808,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,688,3030,0,0,0,2418208,90818,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,688,3030,0,0,0,2418218,90828,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3032,0,0,0,2418228,90838,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,688,3030,0,0,0,2418238,90848,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,687,3031,0,0,0,2418248,90858,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,688,3032,0,0,0,2418258,90868,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,727,3029,0,0,0,2418268,90878,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,748,3030,0,0,0,2418278,90888,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,752,3029,0,0,0,2418288,90898,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,750,3029,0,0,0,2418298,90908,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,749,3030,0,0,0,2418308,90918,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,750,3032,0,0,0,2418318,90928,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,750,3030,0,0,0,2418328,90938,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,749,3030,0,0,0,2418338,90948,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,750,3032,0,0,0,2418348,90958,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,750,3031,0,0,0,2418358,90968,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,751,3032,0,0,0,2418368,90978,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,752,3028,0,0,0,2418378,90988,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,752,3032,0,0,0,2418388,90998,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,752,3032,0,0,0,2418398,91008,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,752,3030,0,0,0,2418408,91018,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,773,3029,0,0,0,2418418,91028,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,803,3029,0,0,0,2418428,91038,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3031,0,0,0,2418438,91048,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,3028,0,0,0,2418448,91058,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,810,3032,0,0,0,2418458,91068,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3030,0,0,0,2418468,91079,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3029,0,0,0,2418478,91088,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3028,0,0,0,2418488,91098,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3027,0,0,0,2418498,91108,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,810,3027,0,0,0,2418508,91118,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3028,0,0,0,2418518,91128,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,810,3029,0,0,0,2418528,91138,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,769,3037,0,0,0,2418538,91148,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,652,3039,0,0,0,2418548,91158,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,555,3046,0,0,0,2418558,91168,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,468,3059,0,0,0,2418568,91178,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,398,3063,0,0,0,2418578,91188,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,382,3064,0,0,0,2418588,91198,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3062,0,0,0,2418598,91208,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3062,0,0,0,2418608,91218,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,386,3063,0,0,0,2418618,91228,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,386,3064,0,0,0,2418628,91238,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3064,0,0,0,2418638,91248,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3065,0,0,0,2418648,91258,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3096,0,0,0,2418658,91268,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3098,0,0,0,2418668,91278,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3098,0,0,0,2418678,91288,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,383,3099,0,0,0,2418688,91299,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3097,0,0,0,2418698,91308,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3098,0,0,0,2418708,91318,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3098,0,0,0,2418718,91328,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3098,0,0,0,2418728,91338,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3100,0,0,0,2418738,91348,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3097,0,0,0,2418748,91358,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3099,0,0,0,2418758,91368,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3097,0,0,0,2418768,91378,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3096,0,0,0,2418778,91388,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3099,0,0,0,2418788,91398,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3097,0,0,0,2418798,91408,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3098,0,0,0,2418808,91418,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3096,0,0,0,2418818,91428,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3098,0,0,0,2418828,91438,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,385,3099,0,0,0,2418838,91448,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,397,3079,0,0,0,2418848,91458,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,407,3070,0,0,0,2418858,91468,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,411,3070,0,0,0,2418868,91478,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,410,3071,0,0,0,2418878,91488,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,410,3071,0,0,0,2418888,91498,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,410,3071,0,0,0,2418898,91508,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,411,3071,0,0,0,2418908,91518,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,411,3071,0,0,0,2418918,91528,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3072,0,0,0,2418928,91538,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3072,0,0,0,2418938,91548,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3072,0,0,0,2418948,91558,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3073,0,0,0,2418958,91568,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3070,0,0,0,2418968,91578,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,413,3072,0,0,0,2418978,91588,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,413,3074,0,0,0,2418988,91598,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3072,0,0,0,2418998,91608,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,413,3073,0,0,0,2419008,91618,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3073,0,0,0,2419018,91628,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3074,0,0,0,2419028,91638,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,412,3074,0,0,0,2419038,91648,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,446,3069,0,0,0,2419048,91658,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,495,3067,0,0,0,2419058,91668,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,526,3068,0,0,0,2419068,91678,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,526,3066,0,0,0,2419078,91688,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,525,3066,0,0,0,2419088,91698,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,525,3067,0,0,0,2419098,91708,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,525,3065,0,0,0,2419108,91718,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,525,3066,0,0,0,2419118,91728,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,525,3067,0,0,0,2419128,91738,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,524,3067,0,0,0,2419138,91748,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,524,3067,0,0,0,2419148,91758,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,526,3066,0,0,0,2419158,91768,0,0,0,0,0,0,1,1263,3930,text,para_4
