userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,0,23,119,False,715,189,0,0,0,21482080,2902,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,716,189,0,0,0,21482092,2914,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,716,190,0,0,0,21482104,2926,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,714,190,0,0,0,21482116,2938,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,715,189,0,0,0,21482128,2950,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,715,189,0,0,0,21482140,2962,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,715,190,0,0,0,21482152,2974,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,715,189,0,0,0,21482164,2986,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,712,193,0,0,0,21482176,2998,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,683,216,0,0,0,21482188,3010,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,672,225,0,0,0,21482200,3022,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,673,227,0,0,0,21482212,3034,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,672,226,0,0,0,21482224,3046,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,674,225,0,0,0,21482236,3058,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,674,225,0,0,0,21482248,3070,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,675,225,0,0,0,21482260,3082,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,676,227,0,0,0,21482272,3094,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,676,226,0,0,0,21482284,3106,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,226,0,0,0,21482296,3118,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,229,0,0,0,21482308,3130,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,227,0,0,0,21482320,3142,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,678,227,0,0,0,21482332,3154,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,678,225,0,0,0,21482344,3166,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,678,228,0,0,0,21482356,3178,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,678,228,0,0,0,21482368,3190,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,228,0,0,0,21482380,3202,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,226,0,0,0,21482392,3214,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,226,0,0,0,21482404,3226,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,227,0,0,0,21482416,3238,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,676,227,0,0,0,21482428,3250,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,676,227,0,0,0,21482440,3262,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,239,0,0,0,21482452,3274,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,685,267,0,0,0,21482464,3286,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,264,0,0,0,21482476,3298,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,683,265,0,0,0,21482488,3310,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,267,0,0,0,21482500,3322,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,265,0,0,0,21482512,3334,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,266,0,0,0,21482524,3346,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,269,0,0,0,21482536,3358,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,681,268,0,0,0,21482548,3370,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,681,268,0,0,0,21482560,3382,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,268,0,0,0,21482572,3394,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,267,0,0,0,21482584,3406,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,682,267,0,0,0,21482596,3418,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,656,268,0,0,0,21482608,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,599,273,0,0,0,21482620,3442,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,278,0,0,0,21482632,3454,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,573,277,0,0,0,21482644,3466,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,275,0,0,0,21482656,3478,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,277,0,0,0,21482668,3490,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,278,0,0,0,21482680,3502,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,276,0,0,0,21482692,3514,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,276,0,0,0,21482704,3526,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,277,0,0,0,21482716,3538,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,274,0,0,0,21482728,3550,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,277,0,0,0,21482740,3562,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,279,0,0,0,21482752,3574,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,278,0,0,0,21482764,3586,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,573,276,0,0,0,21482776,3598,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,278,0,0,0,21482788,3610,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,278,0,0,0,21482800,3622,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,277,0,0,0,21482812,3634,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,277,0,0,0,21482824,3646,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,277,0,0,0,21482836,3658,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,277,0,0,0,21482848,3670,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,278,0,0,0,21482860,3683,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,278,0,0,0,21482872,3697,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,277,0,0,0,21482884,3706,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,276,0,0,0,21482896,3718,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,572,277,0,0,0,21482908,3733,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,580,278,0,0,0,21482920,3742,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,283,0,0,0,21482932,3754,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,280,0,0,0,21482944,3766,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,673,279,0,0,0,21482956,3779,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,669,276,0,0,0,21482968,3790,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,669,277,0,0,0,21482980,3802,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,671,277,0,0,0,21482992,3814,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,280,0,0,0,21483004,3826,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,277,0,0,0,21483016,3838,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,277,0,0,0,21483028,3850,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,671,279,0,0,0,21483040,3862,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,278,0,0,0,21483052,3874,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,669,278,0,0,0,21483064,3886,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,278,0,0,0,21483076,3898,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,669,278,0,0,0,21483088,3910,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,670,278,0,0,0,21483100,3922,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,669,277,0,0,0,21483112,3934,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,699,283,0,0,0,21483124,3946,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,733,285,0,0,0,21483136,3958,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,742,287,0,0,0,21483148,3970,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,739,286,0,0,0,21483160,3982,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,739,287,0,0,0,21483172,3994,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,738,288,0,0,0,21483184,4006,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,738,290,0,0,0,21483196,4018,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,290,0,0,0,21483208,4030,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,288,0,0,0,21483220,4042,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,288,0,0,0,21483232,4054,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,287,0,0,0,21483244,4066,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,287,0,0,0,21483256,4078,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,287,0,0,0,21483268,4090,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,289,0,0,0,21483280,4102,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,286,0,0,0,21483292,4114,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,738,285,0,0,0,21483304,4126,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,737,286,0,0,0,21483316,4138,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,745,287,0,0,0,21483328,4150,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,790,286,0,0,0,21483340,4162,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,827,286,0,0,0,21483352,4174,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,825,284,0,0,0,21483364,4186,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,822,284,0,0,0,21483376,4198,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,823,285,0,0,0,21483388,4210,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,822,286,0,0,0,21483400,4222,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,822,286,0,0,0,21483412,4234,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,822,286,0,0,0,21483424,4246,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,820,287,0,0,0,21483436,4258,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,822,288,0,0,0,21483448,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,823,291,0,0,0,21483460,4282,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,821,302,0,0,0,21483472,4294,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,821,307,0,0,0,21483484,4306,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,782,315,0,0,0,21483496,4318,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,611,615,0,0,0,21483508,4330,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,-32768,33792,0,0,0,21483520,4342,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,-32768,33792,0,0,0,21483532,4354,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,-32768,33792,0,0,0,21483544,4366,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,296,635,0,0,0,21483556,4378,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,412,425,0,0,0,21483568,4390,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,n,0,23,119,False,443,330,0,0,0,21483580,4402,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,440,329,0,0,0,21483592,4414,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,438,323,0,0,0,21483604,4426,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,437,324,0,0,0,21483616,4438,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,437,320,0,0,0,21483628,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,436,322,0,0,0,21483640,4462,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,437,320,0,0,0,21483652,4474,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,438,320,0,0,0,21483664,4486,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,438,321,0,0,0,21483676,4498,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,439,322,0,0,0,21483688,4510,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,440,322,0,0,0,21483700,4522,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,440,322,0,0,0,21483712,4534,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,440,323,0,0,0,21483724,4546,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,441,322,0,0,0,21483736,4558,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,440,322,0,0,0,21483748,4570,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,435,322,0,0,0,21483760,4582,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,423,328,0,0,0,21483772,4594,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,420,328,0,0,0,21483784,4606,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,420,328,0,0,0,21483796,4618,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,420,326,0,0,0,21483808,4630,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,421,326,0,0,0,21483820,4642,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,422,328,0,0,0,21483832,4654,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,422,324,0,0,0,21483844,4666,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,421,328,0,0,0,21483856,4678,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,421,329,0,0,0,21483868,4690,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,421,326,0,0,0,21483880,4702,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,431,328,0,0,0,21483892,4714,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,512,336,0,0,0,21483904,4726,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,574,330,0,0,0,21483916,4738,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,599,328,0,0,0,21483928,4750,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,592,330,0,0,0,21483940,4762,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,591,329,0,0,0,21483952,4774,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,590,331,0,0,0,21483964,4785,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,n,0,23,119,False,590,329,0,0,0,21483976,4798,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,590,327,0,0,0,21483988,4810,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,589,327,0,0,0,21484000,4822,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,588,327,0,0,0,21484012,4834,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,587,329,0,0,0,21484024,4846,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,587,328,0,0,0,21484036,4858,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,587,326,0,0,0,21484048,4869,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,586,325,0,0,0,21484060,4882,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,586,326,0,0,0,21484072,4894,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,586,326,0,0,0,21484084,4906,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,586,325,0,0,0,21484096,4918,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,586,325,0,0,0,21484108,4930,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,585,324,0,0,0,21484120,4941,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,585,325,0,0,0,21484132,4954,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,585,326,0,0,0,21484144,4966,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,571,292,0,0,0,21484156,4978,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,555,251,0,0,0,21484168,4990,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,536,206,0,0,0,21484180,5002,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,531,180,0,0,0,21484192,5014,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,527,179,0,0,0,21484204,5025,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,526,175,0,0,0,21484216,5038,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,527,175,0,0,0,21484228,5050,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,527,175,0,0,0,21484240,5062,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,527,175,0,0,0,21484252,5074,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,528,177,0,0,0,21484264,5086,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,528,176,0,0,0,21484276,5097,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,178,0,0,0,21484288,5109,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,177,0,0,0,21484300,5122,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,178,0,0,0,21484312,5134,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,530,177,0,0,0,21484324,5146,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,530,175,0,0,0,21484336,5158,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,530,178,0,0,0,21484348,5170,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,530,178,0,0,0,21484360,5181,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,178,0,0,0,21484372,5194,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,177,0,0,0,21484384,5206,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,178,0,0,0,21484396,5218,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,178,0,0,0,21484408,5230,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,529,178,0,0,0,21484420,5242,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,530,179,0,0,0,21484432,5254,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,555,209,0,0,0,21484444,5265,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,609,264,0,0,0,21484456,5278,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,634,280,0,0,0,21484468,5290,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,631,279,0,0,0,21484480,5302,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,630,278,0,0,0,21484492,5313,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,629,279,0,0,0,21484504,5325,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,630,279,0,0,0,21484516,5338,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,631,279,0,0,0,21484528,5349,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,630,280,0,0,0,21484540,5362,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,630,279,0,0,0,21484552,5374,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,629,280,0,0,0,21484564,5386,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,630,280,0,0,0,21484576,5398,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,629,279,0,0,0,21484588,5410,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,630,279,0,0,0,21484600,5421,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,629,279,0,0,0,21484612,5434,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,629,279,0,0,0,21484624,5446,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,629,279,0,0,0,21484636,5458,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,278,0,0,0,21484648,5470,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,279,0,0,0,21484660,5481,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,277,0,0,0,21484672,5494,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,276,0,0,0,21484684,5505,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,278,0,0,0,21484696,5518,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,277,0,0,0,21484708,5530,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,278,0,0,0,21484720,5542,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,628,276,0,0,0,21484732,5553,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,277,0,0,0,21484744,5566,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,275,0,0,0,21484756,5577,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,278,0,0,0,21484768,5589,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,277,0,0,0,21484780,5602,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,277,0,0,0,21484792,5614,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,627,277,0,0,0,21484804,5626,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,651,282,0,0,0,21484816,5638,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,677,287,0,0,0,21484828,5649,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,289,0,0,0,21484840,5661,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,686,289,0,0,0,21484852,5673,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,290,0,0,0,21484864,5686,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,290,0,0,0,21484876,5698,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,290,0,0,0,21484888,5710,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,686,289,0,0,0,21484900,5721,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,290,0,0,0,21484912,5733,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,290,0,0,0,21484924,5745,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,n,0,23,119,False,687,292,0,0,0,21484936,5758,0,0,0,0,0,0,1,1263,1933,text,para_1
