userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,4,14,31,False,425,9070,0,0,0,4257254,342635,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9070,0,0,0,4257264,342645,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9071,0,0,0,4257274,342655,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,423,9070,0,0,0,4257284,342665,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9071,0,0,0,4257294,342674,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9071,0,0,0,4257304,342684,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,421,9071,0,0,0,4257314,342694,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9071,0,0,0,4257324,342704,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9069,0,0,0,4257334,342714,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9070,0,0,0,4257344,342725,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9072,0,0,0,4257354,342734,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9072,0,0,0,4257364,342744,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9072,0,0,0,4257374,342754,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9072,0,0,0,4257384,342764,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9073,0,0,0,4257394,342775,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9073,0,0,0,4257404,342785,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9073,0,0,0,4257414,342795,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,426,9072,0,0,0,4257424,342805,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9072,0,0,0,4257434,342814,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,423,9072,0,0,0,4257444,342825,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,421,9072,0,0,0,4257454,342835,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,423,9073,0,0,0,4257464,342845,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9073,0,0,0,4257474,342854,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9073,0,0,0,4257484,342865,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9075,0,0,0,4257494,342875,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9073,0,0,0,4257504,342885,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9075,0,0,0,4257514,342895,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9074,0,0,0,4257524,342904,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,423,9074,0,0,0,4257534,342914,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,423,9074,0,0,0,4257544,342925,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9074,0,0,0,4257554,342934,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9075,0,0,0,4257564,342944,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,422,9074,0,0,0,4257574,342954,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,447,9074,0,0,0,4257584,342964,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,515,9072,0,0,0,4257594,342974,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,535,9073,0,0,0,4257604,342984,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,549,9074,0,0,0,4257614,342994,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,546,9074,0,0,0,4257624,343004,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,550,9073,0,0,0,4257634,343014,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,549,9075,0,0,0,4257644,343025,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,549,9074,0,0,0,4257654,343035,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,550,9074,0,0,0,4257664,343044,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,551,9074,0,0,0,4257674,343055,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,552,9075,0,0,0,4257684,343065,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,554,9075,0,0,0,4257694,343075,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,554,9076,0,0,0,4257704,343085,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,552,9076,0,0,0,4257714,343095,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,550,9075,0,0,0,4257724,343105,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,553,9077,0,0,0,4257734,343115,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,554,9078,0,0,0,4257744,343125,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,603,9318,0,0,0,4257754,343135,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,829,9515,0,0,0,4257764,343144,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257774,343154,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257784,343164,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257794,343174,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257804,343184,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257814,343194,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257824,343204,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4257834,343214,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,654,9352,0,0,0,4257844,343224,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,620,9268,0,0,0,4257854,343234,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,601,9159,0,0,0,4257864,343244,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,577,9099,0,0,0,4257874,343254,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,571,9068,0,0,0,4257884,343264,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,572,9069,0,0,0,4257894,343274,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,573,9069,0,0,0,4257904,343284,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9068,0,0,0,4257914,343295,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,573,9068,0,0,0,4257924,343304,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,573,9068,0,0,0,4257934,343315,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9068,0,0,0,4257944,343325,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,573,9067,0,0,0,4257954,343334,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,573,9067,0,0,0,4257964,343345,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,573,9068,0,0,0,4257974,343354,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9068,0,0,0,4257984,343364,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9070,0,0,0,4257994,343375,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9071,0,0,0,4258004,343385,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9069,0,0,0,4258014,343394,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9067,0,0,0,4258024,343404,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9068,0,0,0,4258034,343414,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9069,0,0,0,4258044,343425,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9069,0,0,0,4258054,343434,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9069,0,0,0,4258064,343444,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9068,0,0,0,4258074,343454,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9068,0,0,0,4258084,343464,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9067,0,0,0,4258094,343474,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9068,0,0,0,4258104,343484,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,635,9068,0,0,0,4258114,343494,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,679,9069,0,0,0,4258124,343504,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9069,0,0,0,4258134,343514,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,688,9070,0,0,0,4258144,343524,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9069,0,0,0,4258154,343534,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9070,0,0,0,4258164,343545,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9068,0,0,0,4258174,343554,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9067,0,0,0,4258184,343564,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9067,0,0,0,4258194,343575,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9067,0,0,0,4258204,343584,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9068,0,0,0,4258214,343595,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9069,0,0,0,4258224,343605,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9070,0,0,0,4258234,343615,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9071,0,0,0,4258244,343625,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9070,0,0,0,4258254,343635,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9070,0,0,0,4258264,343645,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9070,0,0,0,4258274,343655,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,692,9069,0,0,0,4258284,343665,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9069,0,0,0,4258294,343676,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9069,0,0,0,4258304,343685,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9070,0,0,0,4258314,343695,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9071,0,0,0,4258324,343705,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9071,0,0,0,4258334,343715,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9068,0,0,0,4258344,343725,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9067,0,0,0,4258354,343735,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,694,9067,0,0,0,4258364,343745,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9067,0,0,0,4258374,343755,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,695,9067,0,0,0,4258384,343766,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,695,9069,0,0,0,4258394,343775,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,695,9073,0,0,0,4258404,343785,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,693,9071,0,0,0,4258414,343796,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,765,9356,0,0,0,4258424,343805,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,909,9516,0,0,0,4258434,343815,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258444,343825,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258454,343835,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258464,343845,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258474,343855,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258484,343865,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258494,343875,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258504,343885,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4258514,343895,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,861,9491,0,0,0,4258524,343905,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,812,9381,0,0,0,4258534,343915,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,754,9344,0,0,0,4258544,343925,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,760,9215,0,0,0,4258554,343935,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,742,9137,0,0,0,4258564,343945,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,722,9084,0,0,0,4258574,343955,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,714,9065,0,0,0,4258584,343965,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,716,9064,0,0,0,4258594,343975,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,718,9066,0,0,0,4258604,343985,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,717,9067,0,0,0,4258614,343995,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,716,9068,0,0,0,4258624,344005,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,719,9068,0,0,0,4258634,344015,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,717,9068,0,0,0,4258644,344025,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,719,9069,0,0,0,4258654,344035,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,718,9069,0,0,0,4258664,344045,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,718,9069,0,0,0,4258674,344055,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,720,9069,0,0,0,4258684,344066,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,699,9070,0,0,0,4258694,344076,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,671,9069,0,0,0,4258704,344085,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,687,9069,0,0,0,4258714,344095,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,684,9069,0,0,0,4258724,344105,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9068,0,0,0,4258734,344115,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,683,9067,0,0,0,4258744,344125,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,684,9068,0,0,0,4258754,344135,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,684,9067,0,0,0,4258764,344145,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,684,9067,0,0,0,4258774,344155,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9068,0,0,0,4258784,344165,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9069,0,0,0,4258794,344176,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9071,0,0,0,4258804,344185,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9070,0,0,0,4258814,344195,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9070,0,0,0,4258824,344205,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9070,0,0,0,4258834,344215,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9069,0,0,0,4258844,344225,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9070,0,0,0,4258854,344235,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,684,9070,0,0,0,4258864,344245,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9069,0,0,0,4258874,344255,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,683,9069,0,0,0,4258884,344265,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9068,0,0,0,4258894,344275,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9068,0,0,0,4258904,344285,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9068,0,0,0,4258914,344295,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9068,0,0,0,4258924,344306,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9069,0,0,0,4258934,344315,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9068,0,0,0,4258944,344325,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,683,9067,0,0,0,4258954,344335,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9067,0,0,0,4258964,344345,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9067,0,0,0,4258974,344355,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9067,0,0,0,4258984,344365,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9066,0,0,0,4258994,344375,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9066,0,0,0,4259004,344385,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,682,9069,0,0,0,4259014,344395,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9068,0,0,0,4259024,344405,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9068,0,0,0,4259034,344415,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9071,0,0,0,4259044,344425,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,680,9068,0,0,0,4259054,344435,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9067,0,0,0,4259064,344445,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,680,9068,0,0,0,4259074,344455,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9070,0,0,0,4259084,344465,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,681,9070,0,0,0,4259094,344475,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,680,9071,0,0,0,4259104,344485,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,673,9072,0,0,0,4259114,344495,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,595,9075,0,0,0,4259124,344505,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,566,9074,0,0,0,4259134,344515,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9074,0,0,0,4259144,344525,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,568,9076,0,0,0,4259154,344535,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9077,0,0,0,4259164,344545,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9077,0,0,0,4259174,344555,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9076,0,0,0,4259184,344565,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9077,0,0,0,4259194,344575,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9077,0,0,0,4259204,344585,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9076,0,0,0,4259214,344595,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9078,0,0,0,4259224,344605,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9078,0,0,0,4259234,344615,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9079,0,0,0,4259244,344625,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,562,9078,0,0,0,4259254,344635,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,563,9078,0,0,0,4259264,344645,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9077,0,0,0,4259274,344655,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,563,9078,0,0,0,4259284,344665,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,563,9078,0,0,0,4259294,344675,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9080,0,0,0,4259304,344685,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9079,0,0,0,4259314,344695,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,564,9079,0,0,0,4259324,344705,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9079,0,0,0,4259334,344715,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,562,9079,0,0,0,4259344,344725,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9079,0,0,0,4259354,344735,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,565,9080,0,0,0,4259364,344745,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,580,9119,0,0,0,4259374,344755,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,665,9386,0,0,0,4259384,344765,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259394,344775,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259404,344785,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259414,344795,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259424,344805,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259434,344816,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259444,344825,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259454,344835,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,42547,0,0,0,4259464,344845,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,809,9449,0,0,0,4259474,344855,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,791,9375,0,0,0,4259484,344865,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,744,9225,0,0,0,4259494,344875,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,743,9269,0,0,0,4259504,344885,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,728,9158,0,0,0,4259514,344895,0,0,0,0,0,0,1,1263,9779,text,para_8
