userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,1,14,29,False,3484256,296,3421,0,text,para_9
2FQ2014,c,1,14,29,False,3484266,296,3420,0,text,para_9
2FQ2014,c,1,14,29,False,3484276,297,3417,0,text,para_9
2FQ2014,c,1,14,29,False,3484286,293,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3484296,292,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3484306,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3484316,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3484326,296,3380,1,text,para_9
2FQ2014,c,1,14,29,False,3484336,297,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484346,298,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484356,299,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484366,298,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484376,298,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484386,298,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484396,299,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484406,300,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484416,299,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484426,299,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484436,298,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484446,299,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3484456,299,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3484466,298,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484476,299,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3484486,301,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3484496,311,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484506,304,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484516,307,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484526,305,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484536,306,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484546,306,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484556,306,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484566,307,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484576,304,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484586,306,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3484596,345,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484606,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3484616,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3484626,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3484636,353,3379,1,text,para_9
2FQ2014,c,1,14,29,False,3484646,355,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484656,354,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484666,353,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484676,354,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484686,354,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484696,354,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484706,354,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484716,354,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484726,354,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484736,354,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484746,354,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484756,355,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3484766,355,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484776,337,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3484786,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3484796,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3484806,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3484816,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3484826,295,3378,1,text,para_9
2FQ2014,c,1,14,29,False,3484836,296,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484846,296,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484856,296,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484866,296,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484876,296,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484886,297,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484896,297,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484906,296,3377,0,text,para_9
2FQ2014,c,1,14,29,False,3484916,297,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484926,295,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484936,297,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484946,296,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3484956,297,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3484966,297,3378,0,text,para_9
2FQ2014,c,1,14,29,False,3484976,296,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484986,296,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3484996,305,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3485006,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3485016,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485026,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485036,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485046,369,3379,1,text,para_9
2FQ2014,c,1,14,29,False,3485056,369,3379,0,text,para_9
2FQ2014,c,1,14,29,False,3485066,369,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3485076,370,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3485086,370,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485096,369,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3485106,369,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3485116,368,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485126,368,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485136,374,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3485146,378,3390,0,text,para_9
2FQ2014,c,1,14,29,False,3485156,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3485166,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485176,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485186,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485196,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485206,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485216,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485226,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485236,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485246,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485256,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485266,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485276,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485286,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485296,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485306,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485316,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485326,463,3387,1,text,para_9
2FQ2014,c,1,14,29,False,3485336,463,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3485346,464,3390,0,text,para_9
2FQ2014,c,1,14,29,False,3485356,463,3389,0,text,para_9
2FQ2014,c,1,14,29,False,3485366,463,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3485376,464,3388,0,text,para_9
2FQ2014,c,1,14,29,False,3485386,463,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3485396,463,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3485406,464,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3485416,464,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3485426,464,3388,0,text,para_9
2FQ2014,c,1,14,29,False,3485436,464,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3485446,464,3388,0,text,para_9
2FQ2014,c,1,14,29,False,3485456,468,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3485466,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3485476,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485486,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485496,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485506,524,3385,1,text,para_9
2FQ2014,c,1,14,29,False,3485516,524,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3485526,524,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3485536,524,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485546,524,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3485556,525,3382,0,text,para_9
2FQ2014,c,1,14,29,False,3485566,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485576,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485586,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485596,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485606,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485616,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485626,526,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3485636,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485646,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485656,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485666,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485676,525,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485686,525,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485696,526,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3485706,526,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3485716,526,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3485726,525,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3485736,560,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3485746,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3485756,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485766,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485776,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3485786,610,3381,1,text,para_9
2FQ2014,c,1,14,29,False,3485796,610,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3485806,609,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3485816,609,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3485826,609,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3485836,608,3380,0,text,para_9
2FQ2014,c,1,14,29,False,3485846,608,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3485856,607,3381,0,text,para_9
2FQ2014,c,1,14,29,False,3485866,608,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3485876,610,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3485886,614,3396,0,text,para_9
2FQ2014,c,1,14,29,False,3485896,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3485906,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485916,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485926,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485936,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485946,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485956,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485966,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485976,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485986,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3485996,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3486006,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3486016,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486026,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486036,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486046,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486056,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486066,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486076,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486086,618,3383,1,text,para_9
2FQ2014,c,1,14,29,False,3486096,617,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486106,620,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486116,617,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486126,618,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486136,618,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486146,616,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486156,616,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486166,617,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486176,619,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486186,618,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486196,617,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486206,616,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486216,617,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486226,618,3388,0,text,para_9
2FQ2014,c,1,14,29,False,3486236,617,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486246,619,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486256,616,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486266,618,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486276,617,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486286,617,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486296,618,3383,0,text,para_9
2FQ2014,c,1,14,29,False,3486306,619,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486316,619,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486326,627,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486336,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3486346,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486356,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486366,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486376,660,3386,1,text,para_9
2FQ2014,c,1,14,29,False,3486386,660,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486396,660,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486406,660,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486416,660,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486426,659,3385,0,text,para_9
2FQ2014,c,1,14,29,False,3486436,660,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486446,661,3386,0,text,para_9
2FQ2014,c,1,14,29,False,3486456,658,3387,0,text,para_9
2FQ2014,c,1,14,29,False,3486466,658,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486476,658,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486486,657,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486496,657,3384,0,text,para_9
2FQ2014,c,1,14,29,False,3486506,584,3395,0,text,para_9
2FQ2014,c,1,14,29,False,3486516,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3486526,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486536,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486546,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486556,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486566,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486576,262,3400,1,text,para_9
2FQ2014,c,1,14,29,False,3486586,263,3400,0,text,para_9
2FQ2014,c,1,14,29,False,3486596,262,3400,0,text,para_9
2FQ2014,c,1,14,29,False,3486606,263,3400,0,text,para_9
2FQ2014,c,1,14,29,False,3486616,263,3400,0,text,para_9
2FQ2014,c,1,14,29,False,3486626,264,3399,0,text,para_9
2FQ2014,c,1,14,29,False,3486636,263,3400,0,text,para_9
2FQ2014,c,1,14,29,False,3486646,263,3400,0,text,para_9
2FQ2014,c,1,14,29,False,3486656,258,3401,0,text,para_9
2FQ2014,c,1,14,29,False,3486666,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3486676,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486686,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486696,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3486706,201,3410,1,text,para_9
2FQ2014,c,1,14,29,False,3486716,202,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486726,202,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486736,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486746,201,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486756,202,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486766,201,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486776,201,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486786,201,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486796,202,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486806,201,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3486816,202,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486826,202,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486836,202,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3486846,202,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486856,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486866,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486876,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486886,203,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3486896,203,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3486906,203,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3486916,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486926,203,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486936,203,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486946,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486956,202,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486966,203,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3486976,203,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3486986,203,3407,0,text,para_9
2FQ2014,c,1,14,29,False,3486996,204,3407,0,text,para_9
2FQ2014,c,1,14,29,False,3487006,204,3406,0,text,para_9
2FQ2014,c,1,14,29,False,3487016,203,3405,0,text,para_9
2FQ2014,c,1,14,29,False,3487026,203,3404,0,text,para_9
2FQ2014,c,1,14,29,False,3487036,203,3405,0,text,para_9
2FQ2014,c,1,14,29,False,3487046,237,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3487056,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3487066,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487076,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487086,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487096,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487106,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487116,345,3411,1,text,para_9
2FQ2014,c,1,14,29,False,3487126,345,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3487136,345,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487146,345,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487156,344,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487166,345,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487176,344,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3487186,345,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3487196,345,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3487206,345,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3487216,345,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3487226,345,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3487236,345,3408,0,text,para_9
2FQ2014,c,1,14,29,False,3487246,342,3407,0,text,para_9
2FQ2014,c,1,14,29,False,3487256,297,3415,0,text,para_9
2FQ2014,c,1,14,29,False,3487266,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3487276,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487286,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487296,300,3410,1,text,para_9
2FQ2014,c,1,14,29,False,3487306,300,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3487316,301,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487326,300,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487336,301,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487346,303,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487356,303,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487366,302,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3487376,302,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487386,303,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3487396,303,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487406,303,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3487416,303,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487426,303,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3487436,302,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487446,303,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3487456,302,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487466,306,3413,0,text,para_9
2FQ2014,c,1,14,29,False,3487476,309,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3487486,316,3437,0,text,para_9
2FQ2014,c,1,14,29,False,3487496,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3487506,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487516,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487526,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487536,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487546,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487556,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487566,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487576,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487586,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487596,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3487606,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487616,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487626,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487636,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487646,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487656,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487666,355,3416,1,text,para_9
2FQ2014,c,1,14,29,False,3487676,355,3417,0,text,para_9
2FQ2014,c,1,14,29,False,3487686,355,3418,0,text,para_9
2FQ2014,c,1,14,29,False,3487696,356,3417,0,text,para_9
2FQ2014,c,1,14,29,False,3487706,356,3420,0,text,para_9
2FQ2014,c,1,14,29,False,3487716,357,3424,0,text,para_9
2FQ2014,c,1,14,29,False,3487726,357,3422,0,text,para_9
2FQ2014,c,1,14,29,False,3487736,357,3423,0,text,para_9
2FQ2014,c,1,14,29,False,3487746,357,3421,0,text,para_9
2FQ2014,c,1,14,29,False,3487756,357,3420,0,text,para_9
2FQ2014,c,1,14,29,False,3487766,357,3420,0,text,para_9
2FQ2014,c,1,14,29,False,3487776,357,3419,0,text,para_9
2FQ2014,c,1,14,29,False,3487786,357,3420,0,text,para_9
2FQ2014,c,1,14,29,False,3487796,358,3422,0,text,para_9
2FQ2014,c,1,14,29,False,3487806,361,3419,0,text,para_9
2FQ2014,c,1,14,29,False,3487816,374,3409,0,text,para_9
2FQ2014,c,1,14,29,False,3487826,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3487836,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3487846,371,3412,1,text,para_9
2FQ2014,c,1,14,29,False,3487856,371,3413,0,text,para_9
2FQ2014,c,1,14,29,False,3487866,371,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487876,372,3413,0,text,para_9
2FQ2014,c,1,14,29,False,3487886,371,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487896,370,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3487906,371,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487916,370,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487926,370,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487936,369,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487946,370,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487956,369,3413,0,text,para_9
2FQ2014,c,1,14,29,False,3487966,370,3413,0,text,para_9
2FQ2014,c,1,14,29,False,3487976,371,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3487986,371,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3487996,371,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3488006,371,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488016,371,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488026,370,3414,0,text,para_9
2FQ2014,c,1,14,29,False,3488036,311,3414,0,text,para_9
2FQ2014,c,1,14,29,False,3488046,NaN,NaN,2,text,para_9
2FQ2014,c,1,14,29,False,3488056,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3488066,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3488076,NaN,NaN,0,text,para_9
2FQ2014,c,1,14,29,False,3488086,291,3410,1,text,para_9
2FQ2014,c,1,14,29,False,3488096,292,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3488106,292,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3488116,292,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3488126,291,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3488136,291,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3488146,291,3410,0,text,para_9
2FQ2014,c,1,14,29,False,3488156,291,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488166,290,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488176,290,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488186,290,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488196,289,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488206,289,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488216,288,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3488226,289,3411,0,text,para_9
2FQ2014,c,1,14,29,False,3488236,290,3414,0,text,para_9
2FQ2014,c,1,14,29,False,3488246,290,3414,0,text,para_9
2FQ2014,c,1,14,29,False,3488256,289,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488266,289,3412,0,text,para_9
2FQ2014,c,1,14,29,False,3488276,290,3413,0,text,para_9
