userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,4,1,6,False,820,4335,0,0,0,4137884,390035,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,849,4337,0,0,0,4137896,390047,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,856,4335,0,0,0,4137908,390059,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,854,4335,0,0,0,4137920,390071,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,852,4334,0,0,0,4137932,390083,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,853,4334,0,0,0,4137944,390095,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,854,4334,0,0,0,4137956,390107,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,854,4335,0,0,0,4137968,390119,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,853,4333,0,0,0,4137980,390131,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,853,4332,0,0,0,4137992,390143,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,852,4331,0,0,0,4138004,390155,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,851,4331,0,0,0,4138016,390168,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,852,4331,0,0,0,4138028,390179,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,851,4329,0,0,0,4138040,390191,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,851,4329,0,0,0,4138052,390203,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,834,4335,0,0,0,4138064,390215,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,701,4340,0,0,0,4138076,390227,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4340,0,0,0,4138088,390239,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,495,4353,0,0,0,4138100,390251,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,412,4372,0,0,0,4138112,390263,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,389,4370,0,0,0,4138124,390275,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4371,0,0,0,4138136,390287,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,394,4374,0,0,0,4138148,390299,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,395,4374,0,0,0,4138160,390311,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4375,0,0,0,4138172,390323,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,395,4375,0,0,0,4138184,390335,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,395,4376,0,0,0,4138196,390347,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,395,4376,0,0,0,4138208,390359,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,394,4376,0,0,0,4138220,390371,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,394,4375,0,0,0,4138232,390383,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,394,4373,0,0,0,4138244,390395,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,394,4373,0,0,0,4138256,390407,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,394,4372,0,0,0,4138268,390419,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,395,4372,0,0,0,4138280,390431,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,395,4372,0,0,0,4138292,390443,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4375,0,0,0,4138304,390455,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4375,0,0,0,4138316,390467,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4377,0,0,0,4138328,390479,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4378,0,0,0,4138340,390491,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4378,0,0,0,4138352,390503,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,399,4378,0,0,0,4138364,390515,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,402,4377,0,0,0,4138376,390527,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,432,4357,0,0,0,4138388,390539,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,444,4351,0,0,0,4138400,390551,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,447,4351,0,0,0,4138412,390563,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,447,4351,0,0,0,4138424,390575,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,448,4351,0,0,0,4138436,390587,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,448,4351,0,0,0,4138448,390599,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,452,4352,0,0,0,4138460,390611,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,525,4367,0,0,0,4138472,390623,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,532,4364,0,0,0,4138484,390635,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,540,4361,0,0,0,4138496,390647,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,542,4362,0,0,0,4138508,390659,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,543,4362,0,0,0,4138520,390671,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,543,4361,0,0,0,4138532,390683,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,544,4361,0,0,0,4138544,390695,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,544,4361,0,0,0,4138556,390707,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,546,4361,0,0,0,4138568,390719,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,546,4362,0,0,0,4138580,390731,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,545,4361,0,0,0,4138592,390743,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,544,4359,0,0,0,4138604,390755,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,544,4357,0,0,0,4138616,390767,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,543,4355,0,0,0,4138628,390779,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,542,4353,0,0,0,4138640,390791,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,543,4353,0,0,0,4138652,390803,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,542,4352,0,0,0,4138664,390815,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,577,4352,0,0,0,4138676,390827,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,634,4351,0,0,0,4138688,390839,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,678,4353,0,0,0,4138700,390851,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,683,4359,0,0,0,4138712,390863,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4359,0,0,0,4138724,390875,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4359,0,0,0,4138736,390887,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4359,0,0,0,4138748,390899,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4361,0,0,0,4138760,390911,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4360,0,0,0,4138772,390923,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4360,0,0,0,4138784,390935,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4361,0,0,0,4138796,390947,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4360,0,0,0,4138808,390959,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4360,0,0,0,4138820,390971,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4359,0,0,0,4138832,390983,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4359,0,0,0,4138844,390995,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4359,0,0,0,4138856,391007,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4360,0,0,0,4138868,391019,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4359,0,0,0,4138880,391031,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4358,0,0,0,4138892,391043,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4358,0,0,0,4138904,391055,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4358,0,0,0,4138916,391067,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4358,0,0,0,4138928,391079,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4358,0,0,0,4138940,391091,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,688,4360,0,0,0,4138952,391103,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,686,4359,0,0,0,4138964,391115,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4358,0,0,0,4138976,391127,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,686,4357,0,0,0,4138988,391139,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4359,0,0,0,4139000,391151,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4360,0,0,0,4139012,391163,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,687,4360,0,0,0,4139024,391175,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,686,4359,0,0,0,4139036,391187,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,686,4359,0,0,0,4139048,391199,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,685,4359,0,0,0,4139060,391211,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,686,4359,0,0,0,4139072,391223,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,686,4359,0,0,0,4139084,391235,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,679,4358,0,0,0,4139096,391247,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,578,4359,0,0,0,4139108,391259,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,527,4349,0,0,0,4139120,391271,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,460,4354,0,0,0,4139132,391283,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4354,0,0,0,4139144,391295,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4356,0,0,0,4139156,391307,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4354,0,0,0,4139168,391319,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4353,0,0,0,4139180,391331,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,465,4351,0,0,0,4139192,391343,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4349,0,0,0,4139204,391355,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,465,4350,0,0,0,4139216,391367,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4349,0,0,0,4139228,391379,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4349,0,0,0,4139240,391391,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4348,0,0,0,4139252,391403,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4347,0,0,0,4139264,391415,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,464,4347,0,0,0,4139276,391427,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,465,4347,0,0,0,4139288,391439,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,439,4350,0,0,0,4139300,391451,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,389,4361,0,0,0,4139312,391463,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,401,4362,0,0,0,4139324,391475,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,401,4361,0,0,0,4139336,391487,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4360,0,0,0,4139348,391499,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4360,0,0,0,4139360,391511,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4358,0,0,0,4139372,391523,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4358,0,0,0,4139384,391535,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4358,0,0,0,4139396,391547,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4358,0,0,0,4139408,391559,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4358,0,0,0,4139420,391571,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4359,0,0,0,4139432,391583,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4359,0,0,0,4139444,391595,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4358,0,0,0,4139456,391607,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4359,0,0,0,4139468,391619,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4358,0,0,0,4139480,391631,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,396,4359,0,0,0,4139492,391643,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4359,0,0,0,4139504,391655,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4359,0,0,0,4139516,391667,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4359,0,0,0,4139528,391679,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,398,4360,0,0,0,4139540,391691,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,397,4361,0,0,0,4139552,391703,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4361,0,0,0,4139564,391715,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,484,4351,0,0,0,4139576,391727,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,550,4344,0,0,0,4139588,391739,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,612,4339,0,0,0,4139600,391751,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,614,4343,0,0,0,4139612,391763,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,618,4343,0,0,0,4139624,391775,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,620,4347,0,0,0,4139636,391787,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4350,0,0,0,4139648,391799,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4349,0,0,0,4139660,391811,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4349,0,0,0,4139672,391823,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,622,4350,0,0,0,4139684,391835,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4350,0,0,0,4139696,391847,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4352,0,0,0,4139708,391859,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4352,0,0,0,4139720,391871,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4353,0,0,0,4139732,391883,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,625,4353,0,0,0,4139744,391895,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,624,4353,0,0,0,4139756,391907,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,622,4350,0,0,0,4139768,391919,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,623,4350,0,0,0,4139780,391931,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,623,4349,0,0,0,4139792,391943,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,623,4349,0,0,0,4139804,391955,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,623,4350,0,0,0,4139816,391967,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,622,4348,0,0,0,4139828,391979,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,620,4346,0,0,0,4139840,391991,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,622,4344,0,0,0,4139852,392003,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,682,4364,0,0,0,4139864,392015,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,728,4362,0,0,0,4139876,392027,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,773,4360,0,0,0,4139888,392039,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,768,4360,0,0,0,4139900,392051,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,771,4363,0,0,0,4139912,392063,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,772,4363,0,0,0,4139924,392075,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,771,4362,0,0,0,4139936,392087,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,771,4362,0,0,0,4139948,392099,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,770,4361,0,0,0,4139960,392111,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,770,4361,0,0,0,4139972,392123,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,769,4360,0,0,0,4139984,392135,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,769,4360,0,0,0,4139996,392147,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,770,4360,0,0,0,4140008,392159,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,769,4359,0,0,0,4140020,392171,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,770,4359,0,0,0,4140032,392183,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,769,4359,0,0,0,4140044,392195,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,770,4360,0,0,0,4140056,392207,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,770,4359,0,0,0,4140068,392219,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,765,4358,0,0,0,4140080,392231,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,674,4369,0,0,0,4140092,392243,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,628,4352,0,0,0,4140104,392255,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,575,4346,0,0,0,4140116,392267,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,584,4344,0,0,0,4140128,392279,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,582,4343,0,0,0,4140140,392291,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,582,4343,0,0,0,4140152,392303,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,583,4343,0,0,0,4140164,392315,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,584,4342,0,0,0,4140176,392327,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,584,4341,0,0,0,4140188,392339,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,584,4341,0,0,0,4140200,392351,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,583,4340,0,0,0,4140212,392363,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4345,0,0,0,4140224,392375,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,494,4349,0,0,0,4140236,392387,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,504,4348,0,0,0,4140248,392399,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4340,0,0,0,4140260,392411,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,506,4343,0,0,0,4140272,392423,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,506,4341,0,0,0,4140284,392435,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4341,0,0,0,4140296,392447,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4339,0,0,0,4140308,392459,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4338,0,0,0,4140320,392471,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4339,0,0,0,4140332,392483,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4340,0,0,0,4140344,392495,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4339,0,0,0,4140356,392507,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4339,0,0,0,4140368,392519,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,509,4336,0,0,0,4140380,392531,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4335,0,0,0,4140392,392543,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,509,4335,0,0,0,4140404,392555,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,510,4335,0,0,0,4140416,392567,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,510,4338,0,0,0,4140428,392579,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,510,4337,0,0,0,4140440,392591,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,510,4336,0,0,0,4140452,392603,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,509,4334,0,0,0,4140464,392615,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,509,4336,0,0,0,4140476,392627,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,509,4336,0,0,0,4140488,392639,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4336,0,0,0,4140500,392651,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,508,4337,0,0,0,4140512,392663,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4337,0,0,0,4140524,392675,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4335,0,0,0,4140536,392687,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,506,4335,0,0,0,4140548,392699,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4336,0,0,0,4140560,392711,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4338,0,0,0,4140572,392723,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4337,0,0,0,4140584,392735,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4337,0,0,0,4140596,392747,0,0,0,0,0,0,1,1263,4609,text,para_8
