userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,0,14,30,False,647,119,0,0,0,3739517,2340,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,710,127,0,0,0,3739527,2350,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,753,130,0,0,0,3739537,2360,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,747,131,0,0,0,3739547,2370,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,749,131,0,0,0,3739557,2380,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,755,133,0,0,0,3739567,2390,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,754,132,0,0,0,3739577,2400,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,753,133,0,0,0,3739587,2410,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,752,133,0,0,0,3739597,2420,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,752,132,0,0,0,3739607,2430,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,752,133,0,0,0,3739617,2440,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,751,135,0,0,0,3739627,2450,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,751,134,0,0,0,3739637,2460,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,750,134,0,0,0,3739647,2470,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,751,136,0,0,0,3739657,2480,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,752,135,0,0,0,3739667,2490,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,751,136,0,0,0,3739677,2500,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,751,136,0,0,0,3739687,2510,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,750,136,0,0,0,3739697,2520,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,750,136,0,0,0,3739707,2530,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,750,137,0,0,0,3739717,2540,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,749,136,0,0,0,3739727,2550,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,749,137,0,0,0,3739737,2560,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,749,138,0,0,0,3739747,2570,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,749,138,0,0,0,3739757,2580,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,746,138,0,0,0,3739767,2590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,700,145,0,0,0,3739777,2600,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,679,157,0,0,0,3739787,2610,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,689,158,0,0,0,3739797,2620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,156,0,0,0,3739807,2630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,158,0,0,0,3739817,2640,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,160,0,0,0,3739827,2650,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,159,0,0,0,3739837,2660,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,159,0,0,0,3739847,2670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,683,159,0,0,0,3739857,2680,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,160,0,0,0,3739867,2690,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,160,0,0,0,3739877,2700,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,160,0,0,0,3739887,2710,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,160,0,0,0,3739897,2720,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,161,0,0,0,3739907,2730,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,161,0,0,0,3739917,2740,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,686,162,0,0,0,3739927,2750,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,683,161,0,0,0,3739937,2760,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,161,0,0,0,3739947,2770,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,161,0,0,0,3739957,2780,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,683,164,0,0,0,3739967,2790,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,669,170,0,0,0,3739977,2800,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,675,172,0,0,0,3739987,2810,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,171,0,0,0,3739997,2820,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,672,170,0,0,0,3740007,2830,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,671,170,0,0,0,3740017,2840,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,672,170,0,0,0,3740027,2850,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,673,171,0,0,0,3740037,2860,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,170,0,0,0,3740047,2870,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,169,0,0,0,3740057,2880,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,170,0,0,0,3740067,2890,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,169,0,0,0,3740077,2900,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,169,0,0,0,3740087,2910,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,673,168,0,0,0,3740097,2920,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,673,168,0,0,0,3740107,2930,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,673,169,0,0,0,3740117,2940,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,169,0,0,0,3740127,2950,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,169,0,0,0,3740137,2960,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,674,169,0,0,0,3740147,2970,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,673,173,0,0,0,3740157,2980,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,669,204,0,0,0,3740167,2990,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,667,207,0,0,0,3740177,3000,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,665,206,0,0,0,3740187,3010,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,666,208,0,0,0,3740197,3020,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,667,210,0,0,0,3740207,3030,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,210,0,0,0,3740217,3040,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,209,0,0,0,3740227,3050,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,208,0,0,0,3740237,3060,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,207,0,0,0,3740247,3070,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,207,0,0,0,3740257,3080,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,667,207,0,0,0,3740267,3090,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,666,208,0,0,0,3740277,3100,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,666,209,0,0,0,3740287,3110,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,667,208,0,0,0,3740297,3120,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,207,0,0,0,3740307,3130,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,668,211,0,0,0,3740317,3140,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,667,209,0,0,0,3740327,3150,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,666,213,0,0,0,3740337,3160,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,669,219,0,0,0,3740347,3170,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,731,494,0,0,0,3740357,3180,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3740367,3190,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3740377,3200,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3740387,3210,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3740397,3220,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,754,565,0,0,0,3740407,3230,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,705,385,0,0,0,3740417,3240,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,676,282,0,0,0,3740427,3250,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,664,234,0,0,0,3740437,3260,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,664,233,0,0,0,3740447,3270,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,666,230,0,0,0,3740457,3280,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,665,229,0,0,0,3740467,3290,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,663,229,0,0,0,3740477,3300,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,662,228,0,0,0,3740487,3310,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,663,229,0,0,0,3740497,3320,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,663,227,0,0,0,3740507,3330,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,664,228,0,0,0,3740517,3340,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,663,226,0,0,0,3740527,3350,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,635,227,0,0,0,3740537,3360,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,511,240,0,0,0,3740547,3370,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,452,243,0,0,0,3740557,3380,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,432,248,0,0,0,3740567,3390,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,248,0,0,0,3740577,3400,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,430,248,0,0,0,3740587,3410,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,430,249,0,0,0,3740597,3420,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,430,251,0,0,0,3740607,3430,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,431,250,0,0,0,3740617,3440,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,432,252,0,0,0,3740627,3450,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,432,251,0,0,0,3740637,3460,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,433,251,0,0,0,3740647,3470,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,432,252,0,0,0,3740657,3480,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,432,253,0,0,0,3740667,3490,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,433,252,0,0,0,3740677,3500,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,253,0,0,0,3740687,3510,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,254,0,0,0,3740697,3520,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,254,0,0,0,3740707,3530,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,254,0,0,0,3740717,3540,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,435,254,0,0,0,3740727,3550,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,436,255,0,0,0,3740737,3560,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,435,256,0,0,0,3740747,3570,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,255,0,0,0,3740757,3580,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,255,0,0,0,3740767,3590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,256,0,0,0,3740777,3600,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,434,256,0,0,0,3740787,3610,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,464,263,0,0,0,3740797,3620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,527,264,0,0,0,3740807,3630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,531,268,0,0,0,3740817,3640,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,537,269,0,0,0,3740827,3650,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,539,269,0,0,0,3740837,3660,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,269,0,0,0,3740847,3670,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,269,0,0,0,3740857,3680,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,269,0,0,0,3740867,3690,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,271,0,0,0,3740877,3700,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,269,0,0,0,3740887,3710,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,270,0,0,0,3740897,3720,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,271,0,0,0,3740907,3730,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,271,0,0,0,3740917,3740,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,271,0,0,0,3740927,3750,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,271,0,0,0,3740937,3760,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,270,0,0,0,3740947,3770,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,543,271,0,0,0,3740957,3780,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,271,0,0,0,3740967,3790,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,271,0,0,0,3740977,3800,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,273,0,0,0,3740987,3810,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,541,271,0,0,0,3740997,3820,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,273,0,0,0,3741007,3830,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,540,272,0,0,0,3741017,3840,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,575,275,0,0,0,3741027,3850,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,664,280,0,0,0,3741037,3860,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,705,273,0,0,0,3741047,3870,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,701,275,0,0,0,3741057,3880,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,703,273,0,0,0,3741067,3890,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,708,275,0,0,0,3741077,3900,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,708,275,0,0,0,3741087,3910,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,707,275,0,0,0,3741097,3920,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,708,275,0,0,0,3741107,3930,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,708,275,0,0,0,3741117,3940,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,708,276,0,0,0,3741127,3950,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,708,278,0,0,0,3741137,3960,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,712,284,0,0,0,3741147,3970,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,767,548,0,0,0,3741157,3980,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3741167,3990,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3741177,4000,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3741187,4010,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3741197,4020,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,-32768,33792,0,0,0,3741207,4030,0,0,0,0,0,0,1,1263,3930,none,none
2FQ2014,s,0,14,30,False,786,587,0,0,0,3741217,4040,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
2FQ2014,s,0,14,30,False,742,502,0,0,0,3741227,4050,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,728,403,0,0,0,3741237,4060,0,0,0,0,0,0,0,1263,3930,none,none
2FQ2014,s,0,14,30,False,688,278,0,0,0,3741247,4070,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,689,271,0,0,0,3741257,4080,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,686,268,0,0,0,3741267,4090,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,687,269,0,0,0,3741277,4100,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,267,0,0,0,3741287,4110,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,686,270,0,0,0,3741297,4120,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,686,270,0,0,0,3741307,4130,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,269,0,0,0,3741317,4140,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,686,270,0,0,0,3741327,4150,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,683,268,0,0,0,3741337,4160,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,269,0,0,0,3741347,4170,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,683,267,0,0,0,3741357,4180,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,685,267,0,0,0,3741367,4190,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,684,266,0,0,0,3741377,4200,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,683,265,0,0,0,3741387,4210,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,670,291,0,0,0,3741397,4220,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,651,319,0,0,0,3741407,4230,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,658,324,0,0,0,3741417,4240,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,657,322,0,0,0,3741427,4250,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,321,0,0,0,3741437,4260,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,657,322,0,0,0,3741447,4270,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,321,0,0,0,3741457,4280,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,320,0,0,0,3741467,4290,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,657,319,0,0,0,3741477,4300,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,657,319,0,0,0,3741487,4310,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,321,0,0,0,3741497,4320,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,322,0,0,0,3741507,4330,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,322,0,0,0,3741517,4340,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,320,0,0,0,3741527,4350,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,658,321,0,0,0,3741537,4360,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,321,0,0,0,3741547,4370,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,317,0,0,0,3741557,4380,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,656,317,0,0,0,3741567,4390,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,653,319,0,0,0,3741577,4400,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,592,317,0,0,0,3741587,4410,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,543,307,0,0,0,3741597,4420,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,555,308,0,0,0,3741607,4430,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,551,307,0,0,0,3741617,4440,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,308,0,0,0,3741627,4450,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,551,308,0,0,0,3741637,4460,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,549,309,0,0,0,3741647,4470,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,551,307,0,0,0,3741657,4480,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,549,307,0,0,0,3741667,4490,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,548,308,0,0,0,3741677,4500,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,308,0,0,0,3741687,4510,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,549,307,0,0,0,3741697,4520,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,307,0,0,0,3741707,4530,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,307,0,0,0,3741717,4540,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,552,308,0,0,0,3741727,4550,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,308,0,0,0,3741737,4560,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,307,0,0,0,3741747,4570,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,307,0,0,0,3741757,4580,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,549,308,0,0,0,3741767,4590,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,549,308,0,0,0,3741777,4600,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,549,308,0,0,0,3741787,4610,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,550,308,0,0,0,3741797,4620,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,587,310,0,0,0,3741807,4630,0,0,0,0,0,0,1,1263,3930,text,para_1
2FQ2014,s,0,14,30,False,627,309,0,0,0,3741817,4640,0,0,0,0,0,0,1,1263,3930,text,para_1
