userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,0,21,34,False,1275911,542,1396,0,text,para_4
3MW2421,c,0,21,34,False,1275921,506,1407,0,text,para_4
3MW2421,c,0,21,34,False,1275931,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1275941,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1275951,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1275961,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1275971,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1275981,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1275991,326,1415,1,text,para_4
3MW2421,c,0,21,34,False,1276001,326,1414,0,text,para_4
3MW2421,c,0,21,34,False,1276011,325,1412,0,text,para_4
3MW2421,c,0,21,34,False,1276021,322,1410,0,text,para_4
3MW2421,c,0,21,34,False,1276031,326,1416,0,text,para_4
3MW2421,c,0,21,34,False,1276041,322,1412,0,text,para_4
3MW2421,c,0,21,34,False,1276051,323,1412,0,text,para_4
3MW2421,c,0,21,34,False,1276061,323,1413,0,text,para_4
3MW2421,c,0,21,34,False,1276071,323,1410,0,text,para_4
3MW2421,c,0,21,34,False,1276081,326,1414,0,text,para_4
3MW2421,c,0,21,34,False,1276091,323,1417,0,text,para_4
3MW2421,c,0,21,34,False,1276101,327,1414,0,text,para_4
3MW2421,c,0,21,34,False,1276111,325,1413,0,text,para_4
3MW2421,c,0,21,34,False,1276121,326,1417,0,text,para_4
3MW2421,c,0,21,34,False,1276131,324,1413,0,text,para_4
3MW2421,c,0,21,34,False,1276141,325,1407,0,text,para_4
3MW2421,c,0,21,34,False,1276151,327,1411,0,text,para_4
3MW2421,c,0,21,34,False,1276161,323,1419,0,text,para_4
3MW2421,c,0,21,34,False,1276171,326,1413,0,text,para_4
3MW2421,c,0,21,34,False,1276181,323,1415,0,text,para_4
3MW2421,c,0,21,34,False,1276191,323,1415,0,text,para_4
3MW2421,c,0,21,34,False,1276201,324,1415,0,text,para_4
3MW2421,c,0,21,34,False,1276211,323,1415,0,text,para_4
3MW2421,c,0,21,34,False,1276221,320,1416,0,text,para_4
3MW2421,c,0,21,34,False,1276231,321,1417,0,text,para_4
3MW2421,c,0,21,34,False,1276241,324,1415,0,text,para_4
3MW2421,c,0,21,34,False,1276251,323,1411,0,text,para_4
3MW2421,c,0,21,34,False,1276261,323,1418,0,text,para_4
3MW2421,c,0,21,34,False,1276271,324,1414,0,text,para_4
3MW2421,c,0,21,34,False,1276281,322,1417,0,text,para_4
3MW2421,c,0,21,34,False,1276291,322,1415,0,text,para_4
3MW2421,c,0,21,34,False,1276301,322,1418,0,text,para_4
3MW2421,c,0,21,34,False,1276311,321,1418,0,text,para_4
3MW2421,c,0,21,34,False,1276321,319,1416,0,text,para_4
3MW2421,c,0,21,34,False,1276331,321,1411,0,text,para_4
3MW2421,c,0,21,34,False,1276341,321,1424,0,text,para_4
3MW2421,c,0,21,34,False,1276351,342,1436,0,text,para_4
3MW2421,c,0,21,34,False,1276361,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1276371,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276381,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276391,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276401,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276411,399,1433,1,text,para_4
3MW2421,c,0,21,34,False,1276421,397,1431,0,text,para_4
3MW2421,c,0,21,34,False,1276431,401,1434,0,text,para_4
3MW2421,c,0,21,34,False,1276441,402,1433,0,text,para_4
3MW2421,c,0,21,34,False,1276451,402,1435,0,text,para_4
3MW2421,c,0,21,34,False,1276461,401,1431,0,text,para_4
3MW2421,c,0,21,34,False,1276471,402,1437,0,text,para_4
3MW2421,c,0,21,34,False,1276481,400,1432,0,text,para_4
3MW2421,c,0,21,34,False,1276491,401,1433,0,text,para_4
3MW2421,c,0,21,34,False,1276501,400,1434,0,text,para_4
3MW2421,c,0,21,34,False,1276511,397,1433,0,text,para_4
3MW2421,c,0,21,34,False,1276521,396,1434,0,text,para_4
3MW2421,c,0,21,34,False,1276531,402,1432,0,text,para_4
3MW2421,c,0,21,34,False,1276541,353,1427,0,text,para_4
3MW2421,c,0,21,34,False,1276551,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1276561,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276571,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276581,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276591,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276601,249,1467,1,text,para_4
3MW2421,c,0,21,34,False,1276611,250,1462,0,text,para_4
3MW2421,c,0,21,34,False,1276621,252,1459,0,text,para_4
3MW2421,c,0,21,34,False,1276631,248,1461,0,text,para_4
3MW2421,c,0,21,34,False,1276641,248,1463,0,text,para_4
3MW2421,c,0,21,34,False,1276651,247,1464,0,text,para_4
3MW2421,c,0,21,34,False,1276661,247,1465,0,text,para_4
3MW2421,c,0,21,34,False,1276671,249,1460,0,text,para_4
3MW2421,c,0,21,34,False,1276681,249,1457,0,text,para_4
3MW2421,c,0,21,34,False,1276691,248,1459,0,text,para_4
3MW2421,c,0,21,34,False,1276701,251,1459,0,text,para_4
3MW2421,c,0,21,34,False,1276711,250,1460,0,text,para_4
3MW2421,c,0,21,34,False,1276721,246,1457,0,text,para_4
3MW2421,c,0,21,34,False,1276731,249,1458,0,text,para_4
3MW2421,c,0,21,34,False,1276741,250,1454,0,text,para_4
3MW2421,c,0,21,34,False,1276751,246,1459,0,text,para_4
3MW2421,c,0,21,34,False,1276761,249,1455,0,text,para_4
3MW2421,c,0,21,34,False,1276771,251,1456,0,text,para_4
3MW2421,c,0,21,34,False,1276781,250,1459,0,text,para_4
3MW2421,c,0,21,34,False,1276791,248,1457,0,text,para_4
3MW2421,c,0,21,34,False,1276801,251,1459,0,text,para_4
3MW2421,c,0,21,34,False,1276811,248,1451,0,text,para_4
3MW2421,c,0,21,34,False,1276821,250,1460,0,text,para_4
3MW2421,c,0,21,34,False,1276831,250,1457,0,text,para_4
3MW2421,c,0,21,34,False,1276841,284,1451,0,text,para_4
3MW2421,c,0,21,34,False,1276851,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1276861,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276871,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276881,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1276891,316,1442,1,text,para_4
3MW2421,c,0,21,34,False,1276901,319,1444,0,text,para_4
3MW2421,c,0,21,34,False,1276911,314,1444,0,text,para_4
3MW2421,c,0,21,34,False,1276921,315,1447,0,text,para_4
3MW2421,c,0,21,34,False,1276931,316,1450,0,text,para_4
3MW2421,c,0,21,34,False,1276941,318,1449,0,text,para_4
3MW2421,c,0,21,34,False,1276951,316,1442,0,text,para_4
3MW2421,c,0,21,34,False,1276961,317,1444,0,text,para_4
3MW2421,c,0,21,34,False,1276971,322,1448,0,text,para_4
3MW2421,c,0,21,34,False,1276981,321,1446,0,text,para_4
3MW2421,c,0,21,34,False,1276991,318,1445,0,text,para_4
3MW2421,c,0,21,34,False,1277001,319,1445,0,text,para_4
3MW2421,c,0,21,34,False,1277011,328,1447,0,text,para_4
3MW2421,c,0,21,34,False,1277021,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1277031,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277041,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277051,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277061,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277071,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277081,487,1433,1,text,para_4
3MW2421,c,0,21,34,False,1277091,485,1433,0,text,para_4
3MW2421,c,0,21,34,False,1277101,484,1434,0,text,para_4
3MW2421,c,0,21,34,False,1277111,485,1431,0,text,para_4
3MW2421,c,0,21,34,False,1277121,481,1434,0,text,para_4
3MW2421,c,0,21,34,False,1277131,483,1436,0,text,para_4
3MW2421,c,0,21,34,False,1277141,486,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277151,482,1435,0,text,para_4
3MW2421,c,0,21,34,False,1277161,483,1429,0,text,para_4
3MW2421,c,0,21,34,False,1277171,483,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277181,485,1434,0,text,para_4
3MW2421,c,0,21,34,False,1277191,483,1436,0,text,para_4
3MW2421,c,0,21,34,False,1277201,482,1434,0,text,para_4
3MW2421,c,0,21,34,False,1277211,483,1432,0,text,para_4
3MW2421,c,0,21,34,False,1277221,485,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277231,483,1433,0,text,para_4
3MW2421,c,0,21,34,False,1277241,482,1432,0,text,para_4
3MW2421,c,0,21,34,False,1277251,481,1436,0,text,para_4
3MW2421,c,0,21,34,False,1277261,482,1438,0,text,para_4
3MW2421,c,0,21,34,False,1277271,483,1435,0,text,para_4
3MW2421,c,0,21,34,False,1277281,484,1441,0,text,para_4
3MW2421,c,0,21,34,False,1277291,516,1440,0,text,para_4
3MW2421,c,0,21,34,False,1277301,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1277311,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277321,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277331,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277341,624,1429,1,text,para_4
3MW2421,c,0,21,34,False,1277351,623,1427,0,text,para_4
3MW2421,c,0,21,34,False,1277361,621,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277371,621,1426,0,text,para_4
3MW2421,c,0,21,34,False,1277381,624,1428,0,text,para_4
3MW2421,c,0,21,34,False,1277391,620,1426,0,text,para_4
3MW2421,c,0,21,34,False,1277401,625,1423,0,text,para_4
3MW2421,c,0,21,34,False,1277411,622,1421,0,text,para_4
3MW2421,c,0,21,34,False,1277421,623,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277431,624,1426,0,text,para_4
3MW2421,c,0,21,34,False,1277441,624,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277451,622,1434,0,text,para_4
3MW2421,c,0,21,34,False,1277461,625,1423,0,text,para_4
3MW2421,c,0,21,34,False,1277471,623,1431,0,text,para_4
3MW2421,c,0,21,34,False,1277481,621,1425,0,text,para_4
3MW2421,c,0,21,34,False,1277491,631,1424,0,text,para_4
3MW2421,c,0,21,34,False,1277501,651,1420,0,text,para_4
3MW2421,c,0,21,34,False,1277511,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1277521,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277531,651,1424,1,text,para_4
3MW2421,c,0,21,34,False,1277541,650,1423,0,text,para_4
3MW2421,c,0,21,34,False,1277551,653,1423,0,text,para_4
3MW2421,c,0,21,34,False,1277561,643,1418,0,text,para_4
3MW2421,c,0,21,34,False,1277571,653,1420,0,text,para_4
3MW2421,c,0,21,34,False,1277581,652,1424,0,text,para_4
3MW2421,c,0,21,34,False,1277591,651,1427,0,text,para_4
3MW2421,c,0,21,34,False,1277601,653,1422,0,text,para_4
3MW2421,c,0,21,34,False,1277611,654,1424,0,text,para_4
3MW2421,c,0,21,34,False,1277621,654,1428,0,text,para_4
3MW2421,c,0,21,34,False,1277631,651,1427,0,text,para_4
3MW2421,c,0,21,34,False,1277641,656,1429,0,text,para_4
3MW2421,c,0,21,34,False,1277651,654,1430,0,text,para_4
3MW2421,c,0,21,34,False,1277661,653,1431,0,text,para_4
3MW2421,c,0,21,34,False,1277671,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1277681,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277691,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277701,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277711,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277721,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277731,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277741,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1277751,245,1472,1,text,para_4
3MW2421,c,0,21,34,False,1277761,241,1467,0,text,para_4
3MW2421,c,0,21,34,False,1277771,245,1468,0,text,para_4
3MW2421,c,0,21,34,False,1277781,244,1475,0,text,para_4
3MW2421,c,0,21,34,False,1277791,243,1473,0,text,para_4
3MW2421,c,0,21,34,False,1277801,244,1470,0,text,para_4
3MW2421,c,0,21,34,False,1277811,247,1473,0,text,para_4
3MW2421,c,0,21,34,False,1277821,246,1474,0,text,para_4
3MW2421,c,0,21,34,False,1277831,246,1473,0,text,para_4
3MW2421,c,0,21,34,False,1277841,248,1471,0,text,para_4
3MW2421,c,0,21,34,False,1277851,251,1468,0,text,para_4
3MW2421,c,0,21,34,False,1277861,249,1470,0,text,para_4
3MW2421,c,0,21,34,False,1277871,249,1473,0,text,para_4
3MW2421,c,0,21,34,False,1277881,251,1470,0,text,para_4
3MW2421,c,0,21,34,False,1277891,250,1470,0,text,para_4
3MW2421,c,0,21,34,False,1277901,250,1469,0,text,para_4
3MW2421,c,0,21,34,False,1277911,249,1469,0,text,para_4
3MW2421,c,0,21,34,False,1277921,250,1466,0,text,para_4
3MW2421,c,0,21,34,False,1277931,252,1466,0,text,para_4
3MW2421,c,0,21,34,False,1277941,251,1463,0,text,para_4
3MW2421,c,0,21,34,False,1277951,252,1471,0,text,para_4
3MW2421,c,0,21,34,False,1277961,251,1468,0,text,para_4
3MW2421,c,0,21,34,False,1277971,252,1466,0,text,para_4
3MW2421,c,0,21,34,False,1277981,252,1468,0,text,para_4
3MW2421,c,0,21,34,False,1277991,251,1468,0,text,para_4
3MW2421,c,0,21,34,False,1278001,297,1474,0,text,para_4
3MW2421,c,0,21,34,False,1278011,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1278021,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278031,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278041,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278051,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278061,399,1463,1,text,para_4
3MW2421,c,0,21,34,False,1278071,400,1469,0,text,para_4
3MW2421,c,0,21,34,False,1278081,397,1472,0,text,para_4
3MW2421,c,0,21,34,False,1278091,396,1462,0,text,para_4
3MW2421,c,0,21,34,False,1278101,399,1464,0,text,para_4
3MW2421,c,0,21,34,False,1278111,397,1465,0,text,para_4
3MW2421,c,0,21,34,False,1278121,398,1465,0,text,para_4
3MW2421,c,0,21,34,False,1278131,400,1464,0,text,para_4
3MW2421,c,0,21,34,False,1278141,399,1468,0,text,para_4
3MW2421,c,0,21,34,False,1278151,401,1465,0,text,para_4
3MW2421,c,0,21,34,False,1278161,398,1465,0,text,para_4
3MW2421,c,0,21,34,False,1278171,402,1462,0,text,para_4
3MW2421,c,0,21,34,False,1278181,399,1464,0,text,para_4
3MW2421,c,0,21,34,False,1278191,399,1460,0,text,para_4
3MW2421,c,0,21,34,False,1278201,399,1463,0,text,para_4
3MW2421,c,0,21,34,False,1278211,399,1466,0,text,para_4
3MW2421,c,0,21,34,False,1278221,403,1466,0,text,para_4
3MW2421,c,0,21,34,False,1278231,401,1464,0,text,para_4
3MW2421,c,0,21,34,False,1278241,399,1468,0,text,para_4
3MW2421,c,0,21,34,False,1278251,403,1466,0,text,para_4
3MW2421,c,0,21,34,False,1278261,402,1461,0,text,para_4
3MW2421,c,0,21,34,False,1278271,399,1465,0,text,para_4
3MW2421,c,0,21,34,False,1278281,400,1464,0,text,para_4
3MW2421,c,0,21,34,False,1278291,447,1464,0,text,para_4
3MW2421,c,0,21,34,False,1278301,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1278311,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278321,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278331,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278341,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278351,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278361,579,1447,1,text,para_4
3MW2421,c,0,21,34,False,1278371,582,1447,0,text,para_4
3MW2421,c,0,21,34,False,1278381,580,1445,0,text,para_4
3MW2421,c,0,21,34,False,1278391,579,1447,0,text,para_4
3MW2421,c,0,21,34,False,1278401,579,1449,0,text,para_4
3MW2421,c,0,21,34,False,1278411,580,1445,0,text,para_4
3MW2421,c,0,21,34,False,1278421,581,1448,0,text,para_4
3MW2421,c,0,21,34,False,1278431,582,1449,0,text,para_4
3MW2421,c,0,21,34,False,1278441,578,1446,0,text,para_4
3MW2421,c,0,21,34,False,1278451,576,1444,0,text,para_4
3MW2421,c,0,21,34,False,1278461,581,1451,0,text,para_4
3MW2421,c,0,21,34,False,1278471,577,1445,0,text,para_4
3MW2421,c,0,21,34,False,1278481,579,1449,0,text,para_4
3MW2421,c,0,21,34,False,1278491,581,1448,0,text,para_4
3MW2421,c,0,21,34,False,1278501,582,1445,0,text,para_4
3MW2421,c,0,21,34,False,1278511,575,1444,0,text,para_4
3MW2421,c,0,21,34,False,1278521,580,1447,0,text,para_4
3MW2421,c,0,21,34,False,1278531,578,1446,0,text,para_4
3MW2421,c,0,21,34,False,1278541,580,1448,0,text,para_4
3MW2421,c,0,21,34,False,1278551,577,1448,0,text,para_4
3MW2421,c,0,21,34,False,1278561,578,1449,0,text,para_4
3MW2421,c,0,21,34,False,1278571,582,1447,0,text,para_4
3MW2421,c,0,21,34,False,1278581,579,1450,0,text,para_4
3MW2421,c,0,21,34,False,1278591,578,1449,0,text,para_4
3MW2421,c,0,21,34,False,1278601,581,1443,0,text,para_4
3MW2421,c,0,21,34,False,1278611,582,1443,0,text,para_4
3MW2421,c,0,21,34,False,1278621,580,1443,0,text,para_4
3MW2421,c,0,21,34,False,1278631,578,1458,0,text,para_4
3MW2421,c,0,21,34,False,1278641,582,1442,0,text,para_4
3MW2421,c,0,21,34,False,1278651,535,1455,0,text,para_4
3MW2421,c,0,21,34,False,1278661,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1278671,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278681,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278691,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278701,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278711,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278721,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1278731,289,1480,1,text,para_4
3MW2421,c,0,21,34,False,1278741,292,1478,0,text,para_4
3MW2421,c,0,21,34,False,1278751,290,1485,0,text,para_4
3MW2421,c,0,21,34,False,1278761,287,1483,0,text,para_4
3MW2421,c,0,21,34,False,1278771,290,1480,0,text,para_4
3MW2421,c,0,21,34,False,1278781,288,1476,0,text,para_4
3MW2421,c,0,21,34,False,1278791,295,1477,0,text,para_4
3MW2421,c,0,21,34,False,1278801,291,1479,0,text,para_4
3MW2421,c,0,21,34,False,1278811,290,1477,0,text,para_4
3MW2421,c,0,21,34,False,1278821,289,1480,0,text,para_4
3MW2421,c,0,21,34,False,1278831,290,1479,0,text,para_4
3MW2421,c,0,21,34,False,1278841,291,1477,0,text,para_4
3MW2421,c,0,21,34,False,1278851,289,1479,0,text,para_4
3MW2421,c,0,21,34,False,1278861,291,1477,0,text,para_4
3MW2421,c,0,21,34,False,1278871,292,1475,0,text,para_4
3MW2421,c,0,21,34,False,1278881,293,1480,0,text,para_4
3MW2421,c,0,21,34,False,1278891,294,1480,0,text,para_4
3MW2421,c,0,21,34,False,1278901,294,1480,0,text,para_4
3MW2421,c,0,21,34,False,1278911,289,1476,0,text,para_4
3MW2421,c,0,21,34,False,1278921,290,1477,0,text,para_4
3MW2421,c,0,21,34,False,1278931,290,1478,0,text,para_4
3MW2421,c,0,21,34,False,1278941,293,1474,0,text,para_4
3MW2421,c,0,21,34,False,1278951,292,1477,0,text,para_4
3MW2421,c,0,21,34,False,1278961,290,1475,0,text,para_4
3MW2421,c,0,21,34,False,1278971,291,1474,0,text,para_4
3MW2421,c,0,21,34,False,1278981,295,1480,0,text,para_4
3MW2421,c,0,21,34,False,1278991,292,1475,0,text,para_4
3MW2421,c,0,21,34,False,1279001,291,1481,0,text,para_4
3MW2421,c,0,21,34,False,1279011,292,1473,0,text,para_4
3MW2421,c,0,21,34,False,1279021,310,1475,0,text,para_4
3MW2421,c,0,21,34,False,1279031,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1279041,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279051,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279061,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279071,383,1468,1,text,para_4
3MW2421,c,0,21,34,False,1279081,381,1469,0,text,para_4
3MW2421,c,0,21,34,False,1279091,384,1471,0,text,para_4
3MW2421,c,0,21,34,False,1279101,385,1469,0,text,para_4
3MW2421,c,0,21,34,False,1279111,386,1467,0,text,para_4
3MW2421,c,0,21,34,False,1279121,389,1467,0,text,para_4
3MW2421,c,0,21,34,False,1279131,388,1468,0,text,para_4
3MW2421,c,0,21,34,False,1279141,386,1467,0,text,para_4
3MW2421,c,0,21,34,False,1279151,385,1470,0,text,para_4
3MW2421,c,0,21,34,False,1279161,390,1466,0,text,para_4
3MW2421,c,0,21,34,False,1279171,387,1469,0,text,para_4
3MW2421,c,0,21,34,False,1279181,385,1468,0,text,para_4
3MW2421,c,0,21,34,False,1279191,388,1467,0,text,para_4
3MW2421,c,0,21,34,False,1279201,389,1466,0,text,para_4
3MW2421,c,0,21,34,False,1279211,391,1467,0,text,para_4
3MW2421,c,0,21,34,False,1279221,388,1466,0,text,para_4
3MW2421,c,0,21,34,False,1279231,390,1468,0,text,para_4
3MW2421,c,0,21,34,False,1279241,388,1470,0,text,para_4
3MW2421,c,0,21,34,False,1279251,407,1466,0,text,para_4
3MW2421,c,0,21,34,False,1279261,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1279271,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279281,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279291,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279301,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279311,553,1459,1,text,para_4
3MW2421,c,0,21,34,False,1279321,556,1458,0,text,para_4
3MW2421,c,0,21,34,False,1279331,556,1459,0,text,para_4
3MW2421,c,0,21,34,False,1279341,552,1457,0,text,para_4
3MW2421,c,0,21,34,False,1279351,553,1460,0,text,para_4
3MW2421,c,0,21,34,False,1279361,553,1461,0,text,para_4
3MW2421,c,0,21,34,False,1279371,551,1460,0,text,para_4
3MW2421,c,0,21,34,False,1279381,555,1457,0,text,para_4
3MW2421,c,0,21,34,False,1279391,555,1456,0,text,para_4
3MW2421,c,0,21,34,False,1279401,555,1453,0,text,para_4
3MW2421,c,0,21,34,False,1279411,557,1459,0,text,para_4
3MW2421,c,0,21,34,False,1279421,555,1458,0,text,para_4
3MW2421,c,0,21,34,False,1279431,556,1457,0,text,para_4
3MW2421,c,0,21,34,False,1279441,555,1457,0,text,para_4
3MW2421,c,0,21,34,False,1279451,556,1452,0,text,para_4
3MW2421,c,0,21,34,False,1279461,555,1457,0,text,para_4
3MW2421,c,0,21,34,False,1279471,558,1460,0,text,para_4
3MW2421,c,0,21,34,False,1279481,554,1459,0,text,para_4
3MW2421,c,0,21,34,False,1279491,554,1493,0,text,para_4
3MW2421,c,0,21,34,False,1279501,553,1491,0,text,para_4
3MW2421,c,0,21,34,False,1279511,554,1493,0,text,para_4
3MW2421,c,0,21,34,False,1279521,556,1492,0,text,para_4
3MW2421,c,0,21,34,False,1279531,558,1490,0,text,para_4
3MW2421,c,0,21,34,False,1279541,507,1492,0,text,para_4
3MW2421,c,0,21,34,False,1279551,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1279561,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279571,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279581,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279591,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279601,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279611,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279621,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279631,204,1511,1,text,para_4
3MW2421,c,0,21,34,False,1279641,210,1510,0,text,para_4
3MW2421,c,0,21,34,False,1279651,208,1509,0,text,para_4
3MW2421,c,0,21,34,False,1279661,209,1509,0,text,para_4
3MW2421,c,0,21,34,False,1279671,209,1510,0,text,para_4
3MW2421,c,0,21,34,False,1279681,209,1506,0,text,para_4
3MW2421,c,0,21,34,False,1279691,210,1508,0,text,para_4
3MW2421,c,0,21,34,False,1279701,210,1502,0,text,para_4
3MW2421,c,0,21,34,False,1279711,206,1505,0,text,para_4
3MW2421,c,0,21,34,False,1279721,210,1503,0,text,para_4
3MW2421,c,0,21,34,False,1279731,207,1503,0,text,para_4
3MW2421,c,0,21,34,False,1279741,209,1502,0,text,para_4
3MW2421,c,0,21,34,False,1279751,211,1503,0,text,para_4
3MW2421,c,0,21,34,False,1279761,207,1507,0,text,para_4
3MW2421,c,0,21,34,False,1279771,210,1502,0,text,para_4
3MW2421,c,0,21,34,False,1279781,209,1505,0,text,para_4
3MW2421,c,0,21,34,False,1279791,211,1505,0,text,para_4
3MW2421,c,0,21,34,False,1279801,210,1505,0,text,para_4
3MW2421,c,0,21,34,False,1279811,210,1504,0,text,para_4
3MW2421,c,0,21,34,False,1279821,212,1502,0,text,para_4
3MW2421,c,0,21,34,False,1279831,210,1501,0,text,para_4
3MW2421,c,0,21,34,False,1279841,210,1503,0,text,para_4
3MW2421,c,0,21,34,False,1279851,211,1502,0,text,para_4
3MW2421,c,0,21,34,False,1279861,209,1500,0,text,para_4
3MW2421,c,0,21,34,False,1279871,213,1497,0,text,para_4
3MW2421,c,0,21,34,False,1279881,NaN,NaN,2,text,para_4
3MW2421,c,0,21,34,False,1279891,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279901,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279911,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279921,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279931,NaN,NaN,0,text,para_4
3MW2421,c,0,21,34,False,1279941,336,1511,1,text,para_4
3MW2421,c,0,21,34,False,1279951,337,1507,0,text,para_4
3MW2421,c,0,21,34,False,1279961,336,1506,0,text,para_4
3MW2421,c,0,21,34,False,1279971,336,1512,0,text,para_4
3MW2421,c,0,21,34,False,1279981,341,1507,0,text,para_4
3MW2421,c,0,21,34,False,1279991,336,1508,0,text,para_4
3MW2421,c,0,21,34,False,1280001,339,1506,0,text,para_4
3MW2421,c,0,21,34,False,1280011,335,1509,0,text,para_4
3MW2421,c,0,21,34,False,1280021,338,1510,0,text,para_4
3MW2421,c,0,21,34,False,1280031,337,1507,0,text,para_4
3MW2421,c,0,21,34,False,1280041,337,1508,0,text,para_4
3MW2421,c,0,21,34,False,1280051,336,1507,0,text,para_4
