userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,0,21,40,False,3407542,363,898,0,text,para_3
3MW2421,e,0,21,40,False,3407552,364,898,0,text,para_3
3MW2421,e,0,21,40,False,3407562,362,897,0,text,para_3
3MW2421,e,0,21,40,False,3407572,363,897,0,text,para_3
3MW2421,e,0,21,40,False,3407582,362,895,0,text,para_3
3MW2421,e,0,21,40,False,3407592,361,894,0,text,para_3
3MW2421,e,0,21,40,False,3407602,359,894,0,text,para_3
3MW2421,e,0,21,40,False,3407612,358,892,0,text,para_3
3MW2421,e,0,21,40,False,3407622,358,894,0,text,para_3
3MW2421,e,0,21,40,False,3407632,398,901,0,text,para_3
3MW2421,e,0,21,40,False,3407642,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3407652,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407662,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407672,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407682,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407692,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407702,506,899,1,text,para_3
3MW2421,e,0,21,40,False,3407712,507,896,0,text,para_3
3MW2421,e,0,21,40,False,3407722,506,894,0,text,para_3
3MW2421,e,0,21,40,False,3407732,506,894,0,text,para_3
3MW2421,e,0,21,40,False,3407742,506,894,0,text,para_3
3MW2421,e,0,21,40,False,3407752,505,894,0,text,para_3
3MW2421,e,0,21,40,False,3407762,507,892,0,text,para_3
3MW2421,e,0,21,40,False,3407772,506,893,0,text,para_3
3MW2421,e,0,21,40,False,3407782,505,895,0,text,para_3
3MW2421,e,0,21,40,False,3407792,507,892,0,text,para_3
3MW2421,e,0,21,40,False,3407802,506,895,0,text,para_3
3MW2421,e,0,21,40,False,3407812,505,895,0,text,para_3
3MW2421,e,0,21,40,False,3407822,507,895,0,text,para_3
3MW2421,e,0,21,40,False,3407832,511,898,0,text,para_3
3MW2421,e,0,21,40,False,3407842,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3407852,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407862,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407872,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3407882,602,893,1,text,para_3
3MW2421,e,0,21,40,False,3407892,603,893,0,text,para_3
3MW2421,e,0,21,40,False,3407902,602,895,0,text,para_3
3MW2421,e,0,21,40,False,3407912,602,897,0,text,para_3
3MW2421,e,0,21,40,False,3407922,602,899,0,text,para_3
3MW2421,e,0,21,40,False,3407932,601,897,0,text,para_3
3MW2421,e,0,21,40,False,3407942,600,898,0,text,para_3
3MW2421,e,0,21,40,False,3407952,602,900,0,text,para_3
3MW2421,e,0,21,40,False,3407962,601,896,0,text,para_3
3MW2421,e,0,21,40,False,3407972,601,897,0,text,para_3
3MW2421,e,0,21,40,False,3407982,600,899,0,text,para_3
3MW2421,e,0,21,40,False,3407992,601,897,0,text,para_3
3MW2421,e,0,21,40,False,3408002,604,895,0,text,para_3
3MW2421,e,0,21,40,False,3408012,603,894,0,text,para_3
3MW2421,e,0,21,40,False,3408022,601,893,0,text,para_3
3MW2421,e,0,21,40,False,3408032,603,892,0,text,para_3
3MW2421,e,0,21,40,False,3408042,600,893,0,text,para_3
3MW2421,e,0,21,40,False,3408052,602,894,0,text,para_3
3MW2421,e,0,21,40,False,3408062,600,894,0,text,para_3
3MW2421,e,0,21,40,False,3408072,602,897,0,text,para_3
3MW2421,e,0,21,40,False,3408082,602,897,0,text,para_3
3MW2421,e,0,21,40,False,3408092,602,899,0,text,para_3
3MW2421,e,0,21,40,False,3408102,603,901,0,text,para_3
3MW2421,e,0,21,40,False,3408112,580,901,0,text,para_3
3MW2421,e,0,21,40,False,3408122,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3408132,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408142,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408152,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408162,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408172,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408182,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408192,403,915,1,text,para_3
3MW2421,e,0,21,40,False,3408202,407,917,0,text,para_3
3MW2421,e,0,21,40,False,3408212,404,916,0,text,para_3
3MW2421,e,0,21,40,False,3408222,402,919,0,text,para_3
3MW2421,e,0,21,40,False,3408232,404,919,0,text,para_3
3MW2421,e,0,21,40,False,3408242,406,919,0,text,para_3
3MW2421,e,0,21,40,False,3408252,405,919,0,text,para_3
3MW2421,e,0,21,40,False,3408262,406,917,0,text,para_3
3MW2421,e,0,21,40,False,3408272,404,915,0,text,para_3
3MW2421,e,0,21,40,False,3408282,405,914,0,text,para_3
3MW2421,e,0,21,40,False,3408292,392,918,0,text,para_3
3MW2421,e,0,21,40,False,3408302,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3408312,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408322,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408332,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408342,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408352,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408362,255,933,1,text,para_3
3MW2421,e,0,21,40,False,3408372,255,936,0,text,para_3
3MW2421,e,0,21,40,False,3408382,254,932,0,text,para_3
3MW2421,e,0,21,40,False,3408392,254,935,0,text,para_3
3MW2421,e,0,21,40,False,3408402,255,933,0,text,para_3
3MW2421,e,0,21,40,False,3408412,257,934,0,text,para_3
3MW2421,e,0,21,40,False,3408422,256,933,0,text,para_3
3MW2421,e,0,21,40,False,3408432,256,931,0,text,para_3
3MW2421,e,0,21,40,False,3408442,256,931,0,text,para_3
3MW2421,e,0,21,40,False,3408452,255,930,0,text,para_3
3MW2421,e,0,21,40,False,3408462,254,931,0,text,para_3
3MW2421,e,0,21,40,False,3408472,255,930,0,text,para_3
3MW2421,e,0,21,40,False,3408482,256,933,0,text,para_3
3MW2421,e,0,21,40,False,3408492,256,933,0,text,para_3
3MW2421,e,0,21,40,False,3408502,255,931,0,text,para_3
3MW2421,e,0,21,40,False,3408512,254,934,0,text,para_3
3MW2421,e,0,21,40,False,3408522,256,933,0,text,para_3
3MW2421,e,0,21,40,False,3408532,256,931,0,text,para_3
3MW2421,e,0,21,40,False,3408542,254,933,0,text,para_3
3MW2421,e,0,21,40,False,3408552,292,941,0,text,para_3
3MW2421,e,0,21,40,False,3408562,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3408572,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408582,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408592,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408602,330,945,1,text,para_3
3MW2421,e,0,21,40,False,3408612,330,946,0,text,para_3
3MW2421,e,0,21,40,False,3408622,337,949,0,text,para_3
3MW2421,e,0,21,40,False,3408632,341,1137,0,text,para_3
3MW2421,e,0,21,40,False,3408642,NaN,NaN,2,none,none
3MW2421,e,0,21,40,False,3408652,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408662,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408672,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408682,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408692,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408702,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408712,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408722,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408732,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408742,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408752,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408762,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408772,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408782,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408792,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3408802,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408812,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408822,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408832,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408842,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408852,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408862,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408872,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3408882,367,931,1,text,para_3
3MW2421,e,0,21,40,False,3408892,367,933,0,text,para_3
3MW2421,e,0,21,40,False,3408902,367,932,0,text,para_3
3MW2421,e,0,21,40,False,3408912,368,934,0,text,para_3
3MW2421,e,0,21,40,False,3408922,367,935,0,text,para_3
3MW2421,e,0,21,40,False,3408932,367,933,0,text,para_3
3MW2421,e,0,21,40,False,3408942,367,933,0,text,para_3
3MW2421,e,0,21,40,False,3408952,367,930,0,text,para_3
3MW2421,e,0,21,40,False,3408962,367,928,0,text,para_3
3MW2421,e,0,21,40,False,3408972,367,929,0,text,para_3
3MW2421,e,0,21,40,False,3408982,367,929,0,text,para_3
3MW2421,e,0,21,40,False,3408992,367,931,0,text,para_3
3MW2421,e,0,21,40,False,3409002,367,930,0,text,para_3
3MW2421,e,0,21,40,False,3409012,368,935,0,text,para_3
3MW2421,e,0,21,40,False,3409022,366,934,0,text,para_3
3MW2421,e,0,21,40,False,3409032,366,932,0,text,para_3
3MW2421,e,0,21,40,False,3409042,367,931,0,text,para_3
3MW2421,e,0,21,40,False,3409052,368,933,0,text,para_3
3MW2421,e,0,21,40,False,3409062,367,936,0,text,para_3
3MW2421,e,0,21,40,False,3409072,366,936,0,text,para_3
3MW2421,e,0,21,40,False,3409082,390,934,0,text,para_3
3MW2421,e,0,21,40,False,3409092,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3409102,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409112,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409122,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409132,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409142,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409152,523,928,1,text,para_3
3MW2421,e,0,21,40,False,3409162,524,930,0,text,para_3
3MW2421,e,0,21,40,False,3409172,523,931,0,text,para_3
3MW2421,e,0,21,40,False,3409182,522,928,0,text,para_3
3MW2421,e,0,21,40,False,3409192,523,925,0,text,para_3
3MW2421,e,0,21,40,False,3409202,524,926,0,text,para_3
3MW2421,e,0,21,40,False,3409212,522,924,0,text,para_3
3MW2421,e,0,21,40,False,3409222,521,928,0,text,para_3
3MW2421,e,0,21,40,False,3409232,522,929,0,text,para_3
3MW2421,e,0,21,40,False,3409242,523,929,0,text,para_3
3MW2421,e,0,21,40,False,3409252,523,931,0,text,para_3
3MW2421,e,0,21,40,False,3409262,524,927,0,text,para_3
3MW2421,e,0,21,40,False,3409272,523,928,0,text,para_3
3MW2421,e,0,21,40,False,3409282,523,930,0,text,para_3
3MW2421,e,0,21,40,False,3409292,522,929,0,text,para_3
3MW2421,e,0,21,40,False,3409302,522,928,0,text,para_3
3MW2421,e,0,21,40,False,3409312,523,926,0,text,para_3
3MW2421,e,0,21,40,False,3409322,524,925,0,text,para_3
3MW2421,e,0,21,40,False,3409332,525,924,0,text,para_3
3MW2421,e,0,21,40,False,3409342,523,924,0,text,para_3
3MW2421,e,0,21,40,False,3409352,524,923,0,text,para_3
3MW2421,e,0,21,40,False,3409362,521,925,0,text,para_3
3MW2421,e,0,21,40,False,3409372,524,925,0,text,para_3
3MW2421,e,0,21,40,False,3409382,523,927,0,text,para_3
3MW2421,e,0,21,40,False,3409392,522,928,0,text,para_3
3MW2421,e,0,21,40,False,3409402,547,954,0,text,para_3
3MW2421,e,0,21,40,False,3409412,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3409422,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409432,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409442,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409452,557,969,1,text,para_3
3MW2421,e,0,21,40,False,3409462,560,970,0,text,para_3
3MW2421,e,0,21,40,False,3409472,562,968,0,text,para_3
3MW2421,e,0,21,40,False,3409482,560,965,0,text,para_3
3MW2421,e,0,21,40,False,3409492,559,964,0,text,para_3
3MW2421,e,0,21,40,False,3409502,560,964,0,text,para_3
3MW2421,e,0,21,40,False,3409512,560,964,0,text,para_3
3MW2421,e,0,21,40,False,3409522,560,964,0,text,para_3
3MW2421,e,0,21,40,False,3409532,560,965,0,text,para_3
3MW2421,e,0,21,40,False,3409542,560,966,0,text,para_3
3MW2421,e,0,21,40,False,3409552,559,966,0,text,para_3
3MW2421,e,0,21,40,False,3409562,558,967,0,text,para_3
3MW2421,e,0,21,40,False,3409572,558,970,0,text,para_3
3MW2421,e,0,21,40,False,3409582,558,969,0,text,para_3
3MW2421,e,0,21,40,False,3409592,560,964,0,text,para_3
3MW2421,e,0,21,40,False,3409602,559,966,0,text,para_3
3MW2421,e,0,21,40,False,3409612,558,967,0,text,para_3
3MW2421,e,0,21,40,False,3409622,560,968,0,text,para_3
3MW2421,e,0,21,40,False,3409632,560,969,0,text,para_3
3MW2421,e,0,21,40,False,3409642,560,968,0,text,para_3
3MW2421,e,0,21,40,False,3409652,510,982,0,text,para_3
3MW2421,e,0,21,40,False,3409662,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3409672,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409682,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409692,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409702,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409712,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3409722,399,998,1,text,para_3
3MW2421,e,0,21,40,False,3409732,400,996,0,text,para_3
3MW2421,e,0,21,40,False,3409742,402,997,0,text,para_3
3MW2421,e,0,21,40,False,3409752,402,999,0,text,para_3
3MW2421,e,0,21,40,False,3409762,402,999,0,text,para_3
3MW2421,e,0,21,40,False,3409772,403,994,0,text,para_3
3MW2421,e,0,21,40,False,3409782,402,994,0,text,para_3
3MW2421,e,0,21,40,False,3409792,401,997,0,text,para_3
3MW2421,e,0,21,40,False,3409802,404,998,0,text,para_3
3MW2421,e,0,21,40,False,3409812,403,996,0,text,para_3
3MW2421,e,0,21,40,False,3409822,404,993,0,text,para_3
3MW2421,e,0,21,40,False,3409832,403,991,0,text,para_3
3MW2421,e,0,21,40,False,3409842,402,994,0,text,para_3
3MW2421,e,0,21,40,False,3409852,403,994,0,text,para_3
3MW2421,e,0,21,40,False,3409862,403,994,0,text,para_3
3MW2421,e,0,21,40,False,3409872,402,992,0,text,para_3
3MW2421,e,0,21,40,False,3409882,401,992,0,text,para_3
3MW2421,e,0,21,40,False,3409892,401,992,0,text,para_3
3MW2421,e,0,21,40,False,3409902,400,994,0,text,para_3
3MW2421,e,0,21,40,False,3409912,400,997,0,text,para_3
3MW2421,e,0,21,40,False,3409922,399,998,0,text,para_3
3MW2421,e,0,21,40,False,3409932,400,995,0,text,para_3
3MW2421,e,0,21,40,False,3409942,401,998,0,text,para_3
3MW2421,e,0,21,40,False,3409952,401,998,0,text,para_3
3MW2421,e,0,21,40,False,3409962,400,995,0,text,para_3
3MW2421,e,0,21,40,False,3409972,399,996,0,text,para_3
3MW2421,e,0,21,40,False,3409982,400,996,0,text,para_3
3MW2421,e,0,21,40,False,3409992,400,998,0,text,para_3
3MW2421,e,0,21,40,False,3410002,400,996,0,text,para_3
3MW2421,e,0,21,40,False,3410012,400,996,0,text,para_3
3MW2421,e,0,21,40,False,3410022,400,996,0,text,para_3
3MW2421,e,0,21,40,False,3410032,398,998,0,text,para_3
3MW2421,e,0,21,40,False,3410042,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3410052,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410062,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410072,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410082,326,1029,1,text,para_3
3MW2421,e,0,21,40,False,3410092,327,1028,0,text,para_3
3MW2421,e,0,21,40,False,3410102,327,1023,0,text,para_3
3MW2421,e,0,21,40,False,3410112,328,1029,0,text,para_3
3MW2421,e,0,21,40,False,3410122,325,1031,0,text,para_3
3MW2421,e,0,21,40,False,3410132,324,1029,0,text,para_3
3MW2421,e,0,21,40,False,3410142,334,1018,0,text,para_3
3MW2421,e,0,21,40,False,3410152,NaN,NaN,2,none,none
3MW2421,e,0,21,40,False,3410162,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410172,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410182,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410192,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410202,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410212,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410222,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410232,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410242,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410252,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410262,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410272,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410282,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410292,NaN,NaN,0,none,none
3MW2421,e,0,21,40,False,3410302,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410312,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410322,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410332,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410342,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410352,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410362,403,1033,1,text,para_3
3MW2421,e,0,21,40,False,3410372,403,1032,0,text,para_3
3MW2421,e,0,21,40,False,3410382,405,1033,0,text,para_3
3MW2421,e,0,21,40,False,3410392,407,1036,0,text,para_3
3MW2421,e,0,21,40,False,3410402,405,1037,0,text,para_3
3MW2421,e,0,21,40,False,3410412,404,1038,0,text,para_3
3MW2421,e,0,21,40,False,3410422,405,1036,0,text,para_3
3MW2421,e,0,21,40,False,3410432,405,1036,0,text,para_3
3MW2421,e,0,21,40,False,3410442,405,1035,0,text,para_3
3MW2421,e,0,21,40,False,3410452,406,1035,0,text,para_3
3MW2421,e,0,21,40,False,3410462,406,1034,0,text,para_3
3MW2421,e,0,21,40,False,3410472,406,1034,0,text,para_3
3MW2421,e,0,21,40,False,3410482,408,1034,0,text,para_3
3MW2421,e,0,21,40,False,3410492,415,1033,0,text,para_3
3MW2421,e,0,21,40,False,3410502,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3410512,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410522,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410532,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410542,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410552,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410562,556,1024,1,text,para_3
3MW2421,e,0,21,40,False,3410572,555,1024,0,text,para_3
3MW2421,e,0,21,40,False,3410582,554,1027,0,text,para_3
3MW2421,e,0,21,40,False,3410592,554,1028,0,text,para_3
3MW2421,e,0,21,40,False,3410602,552,1027,0,text,para_3
3MW2421,e,0,21,40,False,3410612,551,1028,0,text,para_3
3MW2421,e,0,21,40,False,3410622,551,1026,0,text,para_3
3MW2421,e,0,21,40,False,3410632,550,1023,0,text,para_3
3MW2421,e,0,21,40,False,3410642,549,1022,0,text,para_3
3MW2421,e,0,21,40,False,3410652,549,1020,0,text,para_3
3MW2421,e,0,21,40,False,3410662,551,1019,0,text,para_3
3MW2421,e,0,21,40,False,3410672,551,1019,0,text,para_3
3MW2421,e,0,21,40,False,3410682,552,1021,0,text,para_3
3MW2421,e,0,21,40,False,3410692,552,1021,0,text,para_3
3MW2421,e,0,21,40,False,3410702,551,1023,0,text,para_3
3MW2421,e,0,21,40,False,3410712,553,1024,0,text,para_3
3MW2421,e,0,21,40,False,3410722,553,1024,0,text,para_3
3MW2421,e,0,21,40,False,3410732,553,1024,0,text,para_3
3MW2421,e,0,21,40,False,3410742,554,1022,0,text,para_3
3MW2421,e,0,21,40,False,3410752,554,1024,0,text,para_3
3MW2421,e,0,21,40,False,3410762,553,1024,0,text,para_3
3MW2421,e,0,21,40,False,3410772,554,1023,0,text,para_3
3MW2421,e,0,21,40,False,3410782,555,1021,0,text,para_3
3MW2421,e,0,21,40,False,3410792,556,1021,0,text,para_3
3MW2421,e,0,21,40,False,3410802,556,1019,0,text,para_3
3MW2421,e,0,21,40,False,3410812,556,1020,0,text,para_3
3MW2421,e,0,21,40,False,3410822,554,1020,0,text,para_3
3MW2421,e,0,21,40,False,3410832,555,1020,0,text,para_3
3MW2421,e,0,21,40,False,3410842,554,1020,0,text,para_3
3MW2421,e,0,21,40,False,3410852,555,1022,0,text,para_3
3MW2421,e,0,21,40,False,3410862,555,1021,0,text,para_3
3MW2421,e,0,21,40,False,3410872,513,1023,0,text,para_3
3MW2421,e,0,21,40,False,3410882,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3410892,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410902,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410912,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410922,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410932,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410942,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3410952,252,1060,1,text,para_3
3MW2421,e,0,21,40,False,3410962,252,1063,0,text,para_3
3MW2421,e,0,21,40,False,3410972,252,1063,0,text,para_3
3MW2421,e,0,21,40,False,3410982,254,1063,0,text,para_3
3MW2421,e,0,21,40,False,3410992,254,1064,0,text,para_3
3MW2421,e,0,21,40,False,3411002,252,1064,0,text,para_3
3MW2421,e,0,21,40,False,3411012,252,1065,0,text,para_3
3MW2421,e,0,21,40,False,3411022,251,1064,0,text,para_3
3MW2421,e,0,21,40,False,3411032,250,1063,0,text,para_3
3MW2421,e,0,21,40,False,3411042,252,1062,0,text,para_3
3MW2421,e,0,21,40,False,3411052,255,1064,0,text,para_3
3MW2421,e,0,21,40,False,3411062,254,1061,0,text,para_3
3MW2421,e,0,21,40,False,3411072,253,1059,0,text,para_3
3MW2421,e,0,21,40,False,3411082,254,1061,0,text,para_3
3MW2421,e,0,21,40,False,3411092,253,1057,0,text,para_3
3MW2421,e,0,21,40,False,3411102,254,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411112,252,1056,0,text,para_3
3MW2421,e,0,21,40,False,3411122,253,1058,0,text,para_3
3MW2421,e,0,21,40,False,3411132,252,1057,0,text,para_3
3MW2421,e,0,21,40,False,3411142,252,1056,0,text,para_3
3MW2421,e,0,21,40,False,3411152,258,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411162,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3411172,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411182,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411192,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411202,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411212,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411222,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411232,512,1056,1,text,para_3
3MW2421,e,0,21,40,False,3411242,512,1057,0,text,para_3
3MW2421,e,0,21,40,False,3411252,512,1052,0,text,para_3
3MW2421,e,0,21,40,False,3411262,514,1053,0,text,para_3
3MW2421,e,0,21,40,False,3411272,514,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411282,514,1052,0,text,para_3
3MW2421,e,0,21,40,False,3411292,515,1053,0,text,para_3
3MW2421,e,0,21,40,False,3411302,516,1052,0,text,para_3
3MW2421,e,0,21,40,False,3411312,515,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411322,515,1053,0,text,para_3
3MW2421,e,0,21,40,False,3411332,514,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411342,513,1053,0,text,para_3
3MW2421,e,0,21,40,False,3411352,516,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411362,517,1052,0,text,para_3
3MW2421,e,0,21,40,False,3411372,516,1057,0,text,para_3
3MW2421,e,0,21,40,False,3411382,517,1059,0,text,para_3
3MW2421,e,0,21,40,False,3411392,517,1057,0,text,para_3
3MW2421,e,0,21,40,False,3411402,517,1055,0,text,para_3
3MW2421,e,0,21,40,False,3411412,517,1056,0,text,para_3
3MW2421,e,0,21,40,False,3411422,514,1056,0,text,para_3
3MW2421,e,0,21,40,False,3411432,512,1056,0,text,para_3
3MW2421,e,0,21,40,False,3411442,513,1058,0,text,para_3
3MW2421,e,0,21,40,False,3411452,515,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411462,514,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411472,513,1059,0,text,para_3
3MW2421,e,0,21,40,False,3411482,513,1061,0,text,para_3
3MW2421,e,0,21,40,False,3411492,512,1059,0,text,para_3
3MW2421,e,0,21,40,False,3411502,512,1058,0,text,para_3
3MW2421,e,0,21,40,False,3411512,533,1058,0,text,para_3
3MW2421,e,0,21,40,False,3411522,NaN,NaN,2,text,para_3
3MW2421,e,0,21,40,False,3411532,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411542,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411552,NaN,NaN,0,text,para_3
3MW2421,e,0,21,40,False,3411562,619,1056,1,text,para_3
3MW2421,e,0,21,40,False,3411572,620,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411582,618,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411592,618,1055,0,text,para_3
3MW2421,e,0,21,40,False,3411602,617,1054,0,text,para_3
3MW2421,e,0,21,40,False,3411612,617,1056,0,text,para_3
3MW2421,e,0,21,40,False,3411622,619,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411632,620,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411642,620,1059,0,text,para_3
3MW2421,e,0,21,40,False,3411652,619,1061,0,text,para_3
3MW2421,e,0,21,40,False,3411662,622,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411672,619,1060,0,text,para_3
3MW2421,e,0,21,40,False,3411682,620,1059,0,text,para_3
3MW2421,e,0,21,40,False,3411692,620,1062,0,text,para_3
3MW2421,e,0,21,40,False,3411702,616,1062,0,text,para_3
3MW2421,e,0,21,40,False,3411712,617,1062,0,text,para_3
3MW2421,e,0,21,40,False,3411722,620,1061,0,text,para_3
