userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,0,4,80,False,15429618,645,1360,0,text,para_4
9FH04,n,0,4,80,False,15429628,647,1365,0,text,para_4
9FH04,n,0,4,80,False,15429638,647,1366,0,text,para_4
9FH04,n,0,4,80,False,15429648,651,1363,0,text,para_4
9FH04,n,0,4,80,False,15429658,652,1364,0,text,para_4
9FH04,n,0,4,80,False,15429668,655,1365,0,text,para_4
9FH04,n,0,4,80,False,15429678,656,1360,0,text,para_4
9FH04,n,0,4,80,False,15429688,658,1362,0,text,para_4
9FH04,n,0,4,80,False,15429698,658,1364,0,text,para_4
9FH04,n,0,4,80,False,15429708,661,1361,0,text,para_4
9FH04,n,0,4,80,False,15429718,662,1361,0,text,para_4
9FH04,n,0,4,80,False,15429728,664,1361,0,text,para_4
9FH04,n,0,4,80,False,15429738,664,1363,0,text,para_4
9FH04,n,0,4,80,False,15429748,665,1363,0,text,para_4
9FH04,n,0,4,80,False,15429758,682,1362,0,text,para_4
9FH04,n,0,4,80,False,15429768,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15429778,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15429788,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15429798,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15429808,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15429818,780,1356,1,text,para_4
9FH04,n,0,4,80,False,15429828,775,1356,0,text,para_4
9FH04,n,0,4,80,False,15429838,773,1357,0,text,para_4
9FH04,n,0,4,80,False,15429848,772,1356,0,text,para_4
9FH04,n,0,4,80,False,15429858,773,1357,0,text,para_4
9FH04,n,0,4,80,False,15429868,772,1358,0,text,para_4
9FH04,n,0,4,80,False,15429878,772,1360,0,text,para_4
9FH04,n,0,4,80,False,15429888,774,1361,0,text,para_4
9FH04,n,0,4,80,False,15429898,773,1358,0,text,para_4
9FH04,n,0,4,80,False,15429908,773,1359,0,text,para_4
9FH04,n,0,4,80,False,15429918,773,1359,0,text,para_4
9FH04,n,0,4,80,False,15429928,773,1360,0,text,para_4
9FH04,n,0,4,80,False,15429938,773,1361,0,text,para_4
9FH04,n,0,4,80,False,15429948,773,1360,0,text,para_4
9FH04,n,0,4,80,False,15429958,773,1360,0,text,para_4
9FH04,n,0,4,80,False,15429968,773,1360,0,text,para_4
9FH04,n,0,4,80,False,15429978,773,1360,0,text,para_4
9FH04,n,0,4,80,False,15429988,773,1359,0,text,para_4
9FH04,n,0,4,80,False,15429998,772,1359,0,text,para_4
9FH04,n,0,4,80,False,15430008,772,1359,0,text,para_4
9FH04,n,0,4,80,False,15430018,772,1359,0,text,para_4
9FH04,n,0,4,80,False,15430028,773,1361,0,text,para_4
9FH04,n,0,4,80,False,15430038,773,1360,0,text,para_4
9FH04,n,0,4,80,False,15430048,772,1360,0,text,para_4
9FH04,n,0,4,80,False,15430058,781,1362,0,text,para_4
9FH04,n,0,4,80,False,15430068,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15430078,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430088,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430098,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430108,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430118,884,1351,1,text,para_4
9FH04,n,0,4,80,False,15430128,880,1353,0,text,para_4
9FH04,n,0,4,80,False,15430138,877,1354,0,text,para_4
9FH04,n,0,4,80,False,15430148,875,1354,0,text,para_4
9FH04,n,0,4,80,False,15430158,874,1353,0,text,para_4
9FH04,n,0,4,80,False,15430168,873,1355,0,text,para_4
9FH04,n,0,4,80,False,15430178,873,1353,0,text,para_4
9FH04,n,0,4,80,False,15430188,873,1354,0,text,para_4
9FH04,n,0,4,80,False,15430198,873,1354,0,text,para_4
9FH04,n,0,4,80,False,15430208,872,1352,0,text,para_4
9FH04,n,0,4,80,False,15430218,872,1351,0,text,para_4
9FH04,n,0,4,80,False,15430228,872,1352,0,text,para_4
9FH04,n,0,4,80,False,15430238,873,1352,0,text,para_4
9FH04,n,0,4,80,False,15430248,873,1350,0,text,para_4
9FH04,n,0,4,80,False,15430258,870,1351,0,text,para_4
9FH04,n,0,4,80,False,15430268,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15430278,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430288,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430298,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430308,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430318,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430328,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430338,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430348,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430358,381,1386,1,text,para_4
9FH04,n,0,4,80,False,15430368,386,1386,0,text,para_4
9FH04,n,0,4,80,False,15430378,389,1384,0,text,para_4
9FH04,n,0,4,80,False,15430388,391,1384,0,text,para_4
9FH04,n,0,4,80,False,15430398,392,1377,0,text,para_4
9FH04,n,0,4,80,False,15430408,391,1379,0,text,para_4
9FH04,n,0,4,80,False,15430418,392,1379,0,text,para_4
9FH04,n,0,4,80,False,15430428,393,1379,0,text,para_4
9FH04,n,0,4,80,False,15430438,393,1378,0,text,para_4
9FH04,n,0,4,80,False,15430448,391,1379,0,text,para_4
9FH04,n,0,4,80,False,15430458,392,1377,0,text,para_4
9FH04,n,0,4,80,False,15430468,391,1380,0,text,para_4
9FH04,n,0,4,80,False,15430478,391,1378,0,text,para_4
9FH04,n,0,4,80,False,15430488,390,1379,0,text,para_4
9FH04,n,0,4,80,False,15430498,391,1381,0,text,para_4
9FH04,n,0,4,80,False,15430508,396,1382,0,text,para_4
9FH04,n,0,4,80,False,15430518,411,1392,0,text,para_4
9FH04,n,0,4,80,False,15430528,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15430538,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430548,417,1394,1,text,para_4
9FH04,n,0,4,80,False,15430558,418,1396,0,text,para_4
9FH04,n,0,4,80,False,15430568,415,1394,0,text,para_4
9FH04,n,0,4,80,False,15430578,414,1391,0,text,para_4
9FH04,n,0,4,80,False,15430588,414,1393,0,text,para_4
9FH04,n,0,4,80,False,15430598,415,1392,0,text,para_4
9FH04,n,0,4,80,False,15430608,414,1391,0,text,para_4
9FH04,n,0,4,80,False,15430618,415,1393,0,text,para_4
9FH04,n,0,4,80,False,15430628,415,1393,0,text,para_4
9FH04,n,0,4,80,False,15430638,415,1395,0,text,para_4
9FH04,n,0,4,80,False,15430648,417,1394,0,text,para_4
9FH04,n,0,4,80,False,15430658,418,1396,0,text,para_4
9FH04,n,0,4,80,False,15430668,417,1397,0,text,para_4
9FH04,n,0,4,80,False,15430678,419,1395,0,text,para_4
9FH04,n,0,4,80,False,15430688,464,1396,0,text,para_4
9FH04,n,0,4,80,False,15430698,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15430708,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430718,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430728,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430738,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430748,559,1397,1,text,para_4
9FH04,n,0,4,80,False,15430758,554,1396,0,text,para_4
9FH04,n,0,4,80,False,15430768,555,1397,0,text,para_4
9FH04,n,0,4,80,False,15430778,552,1397,0,text,para_4
9FH04,n,0,4,80,False,15430788,550,1394,0,text,para_4
9FH04,n,0,4,80,False,15430798,550,1399,0,text,para_4
9FH04,n,0,4,80,False,15430808,550,1394,0,text,para_4
9FH04,n,0,4,80,False,15430818,551,1397,0,text,para_4
9FH04,n,0,4,80,False,15430828,550,1399,0,text,para_4
9FH04,n,0,4,80,False,15430838,549,1399,0,text,para_4
9FH04,n,0,4,80,False,15430848,550,1399,0,text,para_4
9FH04,n,0,4,80,False,15430858,550,1399,0,text,para_4
9FH04,n,0,4,80,False,15430868,549,1396,0,text,para_4
9FH04,n,0,4,80,False,15430878,549,1397,0,text,para_4
9FH04,n,0,4,80,False,15430888,551,1397,0,text,para_4
9FH04,n,0,4,80,False,15430898,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15430908,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430918,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430928,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430938,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430948,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430958,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15430968,742,1399,1,text,para_4
9FH04,n,0,4,80,False,15430978,739,1399,0,text,para_4
9FH04,n,0,4,80,False,15430988,737,1398,0,text,para_4
9FH04,n,0,4,80,False,15430998,736,1398,0,text,para_4
9FH04,n,0,4,80,False,15431008,736,1397,0,text,para_4
9FH04,n,0,4,80,False,15431018,735,1400,0,text,para_4
9FH04,n,0,4,80,False,15431028,735,1397,0,text,para_4
9FH04,n,0,4,80,False,15431038,736,1399,0,text,para_4
9FH04,n,0,4,80,False,15431048,735,1398,0,text,para_4
9FH04,n,0,4,80,False,15431058,734,1399,0,text,para_4
9FH04,n,0,4,80,False,15431068,735,1399,0,text,para_4
9FH04,n,0,4,80,False,15431078,735,1399,0,text,para_4
9FH04,n,0,4,80,False,15431088,734,1401,0,text,para_4
9FH04,n,0,4,80,False,15431098,735,1401,0,text,para_4
9FH04,n,0,4,80,False,15431108,734,1399,0,text,para_4
9FH04,n,0,4,80,False,15431118,734,1398,0,text,para_4
9FH04,n,0,4,80,False,15431128,734,1401,0,text,para_4
9FH04,n,0,4,80,False,15431138,734,1401,0,text,para_4
9FH04,n,0,4,80,False,15431148,733,1401,0,text,para_4
9FH04,n,0,4,80,False,15431158,734,1400,0,text,para_4
9FH04,n,0,4,80,False,15431168,761,1402,0,text,para_4
9FH04,n,0,4,80,False,15431178,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15431188,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431198,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431208,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431218,867,1387,1,text,para_4
9FH04,n,0,4,80,False,15431228,863,1388,0,text,para_4
9FH04,n,0,4,80,False,15431238,860,1386,0,text,para_4
9FH04,n,0,4,80,False,15431248,857,1386,0,text,para_4
9FH04,n,0,4,80,False,15431258,856,1388,0,text,para_4
9FH04,n,0,4,80,False,15431268,856,1389,0,text,para_4
9FH04,n,0,4,80,False,15431278,856,1388,0,text,para_4
9FH04,n,0,4,80,False,15431288,855,1389,0,text,para_4
9FH04,n,0,4,80,False,15431298,856,1389,0,text,para_4
9FH04,n,0,4,80,False,15431308,855,1388,0,text,para_4
9FH04,n,0,4,80,False,15431318,855,1388,0,text,para_4
9FH04,n,0,4,80,False,15431328,856,1388,0,text,para_4
9FH04,n,0,4,80,False,15431338,856,1390,0,text,para_4
9FH04,n,0,4,80,False,15431348,857,1389,0,text,para_4
9FH04,n,0,4,80,False,15431358,842,1394,0,text,para_4
9FH04,n,0,4,80,False,15431368,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15431378,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431388,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431398,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431408,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431418,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431428,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431438,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431448,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431458,460,1537,1,text,para_4
9FH04,n,0,4,80,False,15431468,463,1536,0,text,para_4
9FH04,n,0,4,80,False,15431478,467,1535,0,text,para_4
9FH04,n,0,4,80,False,15431488,468,1533,0,text,para_4
9FH04,n,0,4,80,False,15431498,469,1533,0,text,para_4
9FH04,n,0,4,80,False,15431508,470,1534,0,text,para_4
9FH04,n,0,4,80,False,15431518,471,1533,0,text,para_4
9FH04,n,0,4,80,False,15431528,470,1532,0,text,para_4
9FH04,n,0,4,80,False,15431538,471,1533,0,text,para_4
9FH04,n,0,4,80,False,15431548,471,1533,0,text,para_4
9FH04,n,0,4,80,False,15431558,473,1534,0,text,para_4
9FH04,n,0,4,80,False,15431568,471,1531,0,text,para_4
9FH04,n,0,4,80,False,15431578,472,1533,0,text,para_4
9FH04,n,0,4,80,False,15431588,472,1532,0,text,para_4
9FH04,n,0,4,80,False,15431598,473,1534,0,text,para_4
9FH04,n,0,4,80,False,15431608,474,1533,0,text,para_4
9FH04,n,0,4,80,False,15431618,474,1533,0,text,para_4
9FH04,n,0,4,80,False,15431628,474,1533,0,text,para_4
9FH04,n,0,4,80,False,15431638,469,1534,0,text,para_4
9FH04,n,0,4,80,False,15431648,446,1539,0,text,para_4
9FH04,n,0,4,80,False,15431658,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15431668,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431678,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431688,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431698,411,1531,1,text,para_4
9FH04,n,0,4,80,False,15431708,412,1531,0,text,para_4
9FH04,n,0,4,80,False,15431718,414,1530,0,text,para_4
9FH04,n,0,4,80,False,15431728,415,1531,0,text,para_4
9FH04,n,0,4,80,False,15431738,417,1530,0,text,para_4
9FH04,n,0,4,80,False,15431748,417,1532,0,text,para_4
9FH04,n,0,4,80,False,15431758,418,1529,0,text,para_4
9FH04,n,0,4,80,False,15431768,419,1532,0,text,para_4
9FH04,n,0,4,80,False,15431778,419,1532,0,text,para_4
9FH04,n,0,4,80,False,15431788,418,1531,0,text,para_4
9FH04,n,0,4,80,False,15431798,418,1530,0,text,para_4
9FH04,n,0,4,80,False,15431808,419,1531,0,text,para_4
9FH04,n,0,4,80,False,15431818,418,1532,0,text,para_4
9FH04,n,0,4,80,False,15431828,419,1530,0,text,para_4
9FH04,n,0,4,80,False,15431838,419,1531,0,text,para_4
9FH04,n,0,4,80,False,15431848,420,1531,0,text,para_4
9FH04,n,0,4,80,False,15431858,472,1539,0,text,para_4
9FH04,n,0,4,80,False,15431868,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15431878,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431888,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431898,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431908,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15431918,579,1533,1,text,para_4
9FH04,n,0,4,80,False,15431928,577,1535,0,text,para_4
9FH04,n,0,4,80,False,15431938,574,1534,0,text,para_4
9FH04,n,0,4,80,False,15431948,573,1538,0,text,para_4
9FH04,n,0,4,80,False,15431958,570,1532,0,text,para_4
9FH04,n,0,4,80,False,15431968,570,1536,0,text,para_4
9FH04,n,0,4,80,False,15431978,570,1532,0,text,para_4
9FH04,n,0,4,80,False,15431988,571,1537,0,text,para_4
9FH04,n,0,4,80,False,15431998,570,1533,0,text,para_4
9FH04,n,0,4,80,False,15432008,572,1537,0,text,para_4
9FH04,n,0,4,80,False,15432018,571,1538,0,text,para_4
9FH04,n,0,4,80,False,15432028,571,1539,0,text,para_4
9FH04,n,0,4,80,False,15432038,571,1540,0,text,para_4
9FH04,n,0,4,80,False,15432048,571,1538,0,text,para_4
9FH04,n,0,4,80,False,15432058,572,1538,0,text,para_4
9FH04,n,0,4,80,False,15432068,572,1536,0,text,para_4
9FH04,n,0,4,80,False,15432078,572,1538,0,text,para_4
9FH04,n,0,4,80,False,15432088,571,1539,0,text,para_4
9FH04,n,0,4,80,False,15432098,571,1540,0,text,para_4
9FH04,n,0,4,80,False,15432108,572,1539,0,text,para_4
9FH04,n,0,4,80,False,15432118,573,1538,0,text,para_4
9FH04,n,0,4,80,False,15432128,571,1539,0,text,para_4
9FH04,n,0,4,80,False,15432138,570,1538,0,text,para_4
9FH04,n,0,4,80,False,15432148,571,1541,0,text,para_4
9FH04,n,0,4,80,False,15432158,571,1537,0,text,para_4
9FH04,n,0,4,80,False,15432168,571,1540,0,text,para_4
9FH04,n,0,4,80,False,15432178,576,1539,0,text,para_4
9FH04,n,0,4,80,False,15432188,587,1522,0,text,para_4
9FH04,n,0,4,80,False,15432198,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15432208,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432218,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432228,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432238,595,1461,1,text,para_4
9FH04,n,0,4,80,False,15432248,592,1462,0,text,para_4
9FH04,n,0,4,80,False,15432258,592,1466,0,text,para_4
9FH04,n,0,4,80,False,15432268,590,1466,0,text,para_4
9FH04,n,0,4,80,False,15432278,590,1467,0,text,para_4
9FH04,n,0,4,80,False,15432288,591,1469,0,text,para_4
9FH04,n,0,4,80,False,15432298,589,1466,0,text,para_4
9FH04,n,0,4,80,False,15432308,591,1468,0,text,para_4
9FH04,n,0,4,80,False,15432318,591,1469,0,text,para_4
9FH04,n,0,4,80,False,15432328,589,1467,0,text,para_4
9FH04,n,0,4,80,False,15432338,590,1468,0,text,para_4
9FH04,n,0,4,80,False,15432348,589,1469,0,text,para_4
9FH04,n,0,4,80,False,15432358,590,1467,0,text,para_4
9FH04,n,0,4,80,False,15432368,591,1470,0,text,para_4
9FH04,n,0,4,80,False,15432378,590,1467,0,text,para_4
9FH04,n,0,4,80,False,15432388,625,1470,0,text,para_4
9FH04,n,0,4,80,False,15432398,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15432408,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432418,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432428,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432438,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432448,775,1460,1,text,para_4
9FH04,n,0,4,80,False,15432458,770,1463,0,text,para_4
9FH04,n,0,4,80,False,15432468,765,1463,0,text,para_4
9FH04,n,0,4,80,False,15432478,764,1463,0,text,para_4
9FH04,n,0,4,80,False,15432488,762,1462,0,text,para_4
9FH04,n,0,4,80,False,15432498,761,1461,0,text,para_4
9FH04,n,0,4,80,False,15432508,763,1462,0,text,para_4
9FH04,n,0,4,80,False,15432518,761,1463,0,text,para_4
9FH04,n,0,4,80,False,15432528,760,1462,0,text,para_4
9FH04,n,0,4,80,False,15432538,760,1461,0,text,para_4
9FH04,n,0,4,80,False,15432548,760,1463,0,text,para_4
9FH04,n,0,4,80,False,15432558,760,1463,0,text,para_4
9FH04,n,0,4,80,False,15432568,759,1460,0,text,para_4
9FH04,n,0,4,80,False,15432578,760,1463,0,text,para_4
9FH04,n,0,4,80,False,15432588,760,1463,0,text,para_4
9FH04,n,0,4,80,False,15432598,758,1460,0,text,para_4
9FH04,n,0,4,80,False,15432608,758,1460,0,text,para_4
9FH04,n,0,4,80,False,15432618,759,1461,0,text,para_4
9FH04,n,0,4,80,False,15432628,759,1462,0,text,para_4
9FH04,n,0,4,80,False,15432638,758,1461,0,text,para_4
9FH04,n,0,4,80,False,15432648,759,1460,0,text,para_4
9FH04,n,0,4,80,False,15432658,758,1461,0,text,para_4
9FH04,n,0,4,80,False,15432668,759,1461,0,text,para_4
9FH04,n,0,4,80,False,15432678,758,1461,0,text,para_4
9FH04,n,0,4,80,False,15432688,757,1465,0,text,para_4
9FH04,n,0,4,80,False,15432698,791,1472,0,text,para_4
9FH04,n,0,4,80,False,15432708,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15432718,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432728,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432738,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432748,850,1526,1,text,para_4
9FH04,n,0,4,80,False,15432758,846,1525,0,text,para_4
9FH04,n,0,4,80,False,15432768,843,1525,0,text,para_4
9FH04,n,0,4,80,False,15432778,842,1523,0,text,para_4
9FH04,n,0,4,80,False,15432788,841,1524,0,text,para_4
9FH04,n,0,4,80,False,15432798,839,1518,0,text,para_4
9FH04,n,0,4,80,False,15432808,838,1520,0,text,para_4
9FH04,n,0,4,80,False,15432818,837,1517,0,text,para_4
9FH04,n,0,4,80,False,15432828,837,1516,0,text,para_4
9FH04,n,0,4,80,False,15432838,837,1518,0,text,para_4
9FH04,n,0,4,80,False,15432848,837,1517,0,text,para_4
9FH04,n,0,4,80,False,15432858,837,1515,0,text,para_4
9FH04,n,0,4,80,False,15432868,837,1517,0,text,para_4
9FH04,n,0,4,80,False,15432878,837,1516,0,text,para_4
9FH04,n,0,4,80,False,15432888,836,1515,0,text,para_4
9FH04,n,0,4,80,False,15432898,835,1515,0,text,para_4
9FH04,n,0,4,80,False,15432908,835,1515,0,text,para_4
9FH04,n,0,4,80,False,15432918,837,1516,0,text,para_4
9FH04,n,0,4,80,False,15432928,814,1526,0,text,para_4
9FH04,n,0,4,80,False,15432938,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15432948,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432958,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15432968,795,1543,1,text,para_4
9FH04,n,0,4,80,False,15432978,795,1542,0,text,para_4
9FH04,n,0,4,80,False,15432988,796,1541,0,text,para_4
9FH04,n,0,4,80,False,15432998,796,1541,0,text,para_4
9FH04,n,0,4,80,False,15433008,796,1539,0,text,para_4
9FH04,n,0,4,80,False,15433018,796,1540,0,text,para_4
9FH04,n,0,4,80,False,15433028,797,1539,0,text,para_4
9FH04,n,0,4,80,False,15433038,797,1539,0,text,para_4
9FH04,n,0,4,80,False,15433048,797,1540,0,text,para_4
9FH04,n,0,4,80,False,15433058,797,1540,0,text,para_4
9FH04,n,0,4,80,False,15433068,796,1539,0,text,para_4
9FH04,n,0,4,80,False,15433078,796,1537,0,text,para_4
9FH04,n,0,4,80,False,15433088,796,1540,0,text,para_4
9FH04,n,0,4,80,False,15433098,797,1539,0,text,para_4
9FH04,n,0,4,80,False,15433108,797,1540,0,text,para_4
9FH04,n,0,4,80,False,15433118,799,1541,0,text,para_4
9FH04,n,0,4,80,False,15433128,768,1547,0,text,para_4
9FH04,n,0,4,80,False,15433138,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15433148,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433158,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433168,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433178,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433188,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433198,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433208,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433218,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433228,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433238,362,1614,1,text,para_4
9FH04,n,0,4,80,False,15433248,366,1615,0,text,para_4
9FH04,n,0,4,80,False,15433258,371,1617,0,text,para_4
9FH04,n,0,4,80,False,15433268,372,1616,0,text,para_4
9FH04,n,0,4,80,False,15433278,371,1616,0,text,para_4
9FH04,n,0,4,80,False,15433288,374,1617,0,text,para_4
9FH04,n,0,4,80,False,15433298,374,1614,0,text,para_4
9FH04,n,0,4,80,False,15433308,375,1616,0,text,para_4
9FH04,n,0,4,80,False,15433318,375,1614,0,text,para_4
9FH04,n,0,4,80,False,15433328,375,1615,0,text,para_4
9FH04,n,0,4,80,False,15433338,376,1615,0,text,para_4
9FH04,n,0,4,80,False,15433348,375,1616,0,text,para_4
9FH04,n,0,4,80,False,15433358,376,1616,0,text,para_4
9FH04,n,0,4,80,False,15433368,376,1616,0,text,para_4
9FH04,n,0,4,80,False,15433378,376,1615,0,text,para_4
9FH04,n,0,4,80,False,15433388,389,1605,0,text,para_4
9FH04,n,0,4,80,False,15433398,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15433408,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433418,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433428,396,1591,1,text,para_4
9FH04,n,0,4,80,False,15433438,394,1592,0,text,para_4
9FH04,n,0,4,80,False,15433448,393,1594,0,text,para_4
9FH04,n,0,4,80,False,15433458,393,1595,0,text,para_4
9FH04,n,0,4,80,False,15433468,392,1597,0,text,para_4
9FH04,n,0,4,80,False,15433478,392,1595,0,text,para_4
9FH04,n,0,4,80,False,15433488,391,1597,0,text,para_4
9FH04,n,0,4,80,False,15433498,391,1598,0,text,para_4
9FH04,n,0,4,80,False,15433508,391,1597,0,text,para_4
9FH04,n,0,4,80,False,15433518,390,1597,0,text,para_4
9FH04,n,0,4,80,False,15433528,391,1597,0,text,para_4
9FH04,n,0,4,80,False,15433538,389,1597,0,text,para_4
9FH04,n,0,4,80,False,15433548,417,1598,0,text,para_4
9FH04,n,0,4,80,False,15433558,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15433568,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433578,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433588,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433598,480,1599,1,text,para_4
9FH04,n,0,4,80,False,15433608,475,1600,0,text,para_4
9FH04,n,0,4,80,False,15433618,475,1597,0,text,para_4
9FH04,n,0,4,80,False,15433628,473,1599,0,text,para_4
9FH04,n,0,4,80,False,15433638,470,1598,0,text,para_4
9FH04,n,0,4,80,False,15433648,471,1598,0,text,para_4
9FH04,n,0,4,80,False,15433658,470,1598,0,text,para_4
9FH04,n,0,4,80,False,15433668,470,1597,0,text,para_4
9FH04,n,0,4,80,False,15433678,469,1598,0,text,para_4
9FH04,n,0,4,80,False,15433688,469,1597,0,text,para_4
9FH04,n,0,4,80,False,15433698,471,1596,0,text,para_4
9FH04,n,0,4,80,False,15433708,470,1597,0,text,para_4
9FH04,n,0,4,80,False,15433718,471,1597,0,text,para_4
9FH04,n,0,4,80,False,15433728,470,1598,0,text,para_4
9FH04,n,0,4,80,False,15433738,470,1598,0,text,para_4
9FH04,n,0,4,80,False,15433748,471,1598,0,text,para_4
9FH04,n,0,4,80,False,15433758,480,1599,0,text,para_4
9FH04,n,0,4,80,False,15433768,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15433778,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433788,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433798,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433808,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15433818,583,1602,1,text,para_4
9FH04,n,0,4,80,False,15433828,579,1599,0,text,para_4
9FH04,n,0,4,80,False,15433838,577,1599,0,text,para_4
9FH04,n,0,4,80,False,15433848,574,1600,0,text,para_4
9FH04,n,0,4,80,False,15433858,575,1603,0,text,para_4
9FH04,n,0,4,80,False,15433868,576,1601,0,text,para_4
9FH04,n,0,4,80,False,15433878,574,1602,0,text,para_4
