userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,4,19,140,False,483,8245,0,0,0,11204192,375886,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,483,8245,0,0,0,11204204,375898,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,484,8245,0,0,0,11204216,375910,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,503,8243,0,0,0,11204228,375922,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,580,8238,0,0,0,11204240,375934,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,568,8241,0,0,0,11204252,375946,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,564,8241,0,0,0,11204264,375958,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8241,0,0,0,11204276,375970,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,573,8240,0,0,0,11204288,375982,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8240,0,0,0,11204300,375994,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8241,0,0,0,11204312,376006,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8239,0,0,0,11204324,376018,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,572,8240,0,0,0,11204336,376030,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8239,0,0,0,11204348,376042,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,572,8239,0,0,0,11204360,376054,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,573,8239,0,0,0,11204372,376066,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,573,8239,0,0,0,11204384,376078,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,572,8239,0,0,0,11204396,376090,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8239,0,0,0,11204408,376102,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,571,8246,0,0,0,11204420,376114,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,567,8251,0,0,0,11204432,376126,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,598,8361,0,0,0,11204444,376138,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204456,376150,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204468,376162,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204480,376174,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204492,376186,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204504,376198,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204516,376210,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204528,376222,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204540,376234,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,-32768,41525,0,0,0,11204552,376246,0,0,0,0,0,0,1,1263,9779,none,none
18MDM19,s,4,19,140,False,429,8442,0,0,0,11204564,376258,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,499,8292,0,0,0,11204576,376270,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,548,8246,0,0,0,11204588,376282,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,573,8222,0,0,0,11204600,376294,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,575,8231,0,0,0,11204612,376306,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,576,8232,0,0,0,11204624,376318,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8233,0,0,0,11204636,376330,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8235,0,0,0,11204648,376342,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8236,0,0,0,11204660,376354,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8235,0,0,0,11204672,376366,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8233,0,0,0,11204684,376378,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8232,0,0,0,11204696,376390,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,576,8232,0,0,0,11204708,376402,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,576,8231,0,0,0,11204720,376414,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,576,8231,0,0,0,11204732,376426,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,576,8230,0,0,0,11204744,376438,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8231,0,0,0,11204756,376450,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8231,0,0,0,11204768,376462,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8232,0,0,0,11204780,376474,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8232,0,0,0,11204792,376486,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,578,8233,0,0,0,11204804,376498,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8232,0,0,0,11204816,376510,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,578,8233,0,0,0,11204828,376522,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,578,8234,0,0,0,11204840,376534,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8234,0,0,0,11204852,376546,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,576,8233,0,0,0,11204864,376558,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,577,8234,0,0,0,11204876,376570,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,578,8234,0,0,0,11204888,376582,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,579,8234,0,0,0,11204900,376594,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,622,8236,0,0,0,11204912,376606,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,634,8236,0,0,0,11204924,376618,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,623,8236,0,0,0,11204936,376630,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,625,8235,0,0,0,11204948,376642,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,626,8235,0,0,0,11204960,376654,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8236,0,0,0,11204972,376666,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8235,0,0,0,11204984,376678,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8233,0,0,0,11204996,376690,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8234,0,0,0,11205008,376702,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8235,0,0,0,11205020,376714,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8235,0,0,0,11205032,376726,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,626,8235,0,0,0,11205044,376738,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8237,0,0,0,11205056,376750,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,628,8236,0,0,0,11205068,376762,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,627,8236,0,0,0,11205080,376774,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,628,8238,0,0,0,11205092,376786,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,628,8237,0,0,0,11205104,376798,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,675,8235,0,0,0,11205116,376810,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,702,8233,0,0,0,11205128,376822,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,685,8237,0,0,0,11205140,376834,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,690,8236,0,0,0,11205152,376846,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8236,0,0,0,11205164,376858,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8237,0,0,0,11205176,376870,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8238,0,0,0,11205188,376882,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8239,0,0,0,11205200,376894,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8238,0,0,0,11205212,376906,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8238,0,0,0,11205224,376918,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8236,0,0,0,11205236,376930,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8235,0,0,0,11205248,376942,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8234,0,0,0,11205260,376954,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8235,0,0,0,11205272,376966,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8235,0,0,0,11205284,376978,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8235,0,0,0,11205296,376990,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8234,0,0,0,11205308,377002,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8236,0,0,0,11205320,377014,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8236,0,0,0,11205332,377026,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8236,0,0,0,11205344,377038,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8236,0,0,0,11205356,377050,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8236,0,0,0,11205368,377062,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8237,0,0,0,11205380,377074,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8238,0,0,0,11205392,377086,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,691,8238,0,0,0,11205404,377098,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,692,8238,0,0,0,11205416,377110,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,700,8239,0,0,0,11205428,377122,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,739,8238,0,0,0,11205440,377134,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8241,0,0,0,11205452,377146,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,735,8240,0,0,0,11205464,377158,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8241,0,0,0,11205476,377170,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8241,0,0,0,11205488,377182,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8241,0,0,0,11205500,377194,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8239,0,0,0,11205512,377206,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8240,0,0,0,11205524,377218,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8240,0,0,0,11205536,377230,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8240,0,0,0,11205548,377242,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8240,0,0,0,11205560,377254,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8239,0,0,0,11205572,377266,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8240,0,0,0,11205584,377278,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8240,0,0,0,11205596,377290,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8239,0,0,0,11205608,377302,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8240,0,0,0,11205620,377314,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,736,8240,0,0,0,11205632,377326,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8240,0,0,0,11205644,377338,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,737,8239,0,0,0,11205656,377350,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,738,8240,0,0,0,11205668,377362,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,772,8239,0,0,0,11205680,377374,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,793,8241,0,0,0,11205692,377386,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,784,8242,0,0,0,11205704,377398,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,786,8242,0,0,0,11205716,377410,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8242,0,0,0,11205728,377422,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8240,0,0,0,11205740,377434,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8241,0,0,0,11205752,377446,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8240,0,0,0,11205764,377458,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8240,0,0,0,11205776,377470,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8240,0,0,0,11205788,377482,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,787,8240,0,0,0,11205800,377494,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,786,8240,0,0,0,11205812,377506,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,786,8240,0,0,0,11205824,377518,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,821,8241,0,0,0,11205836,377530,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,867,8240,0,0,0,11205848,377542,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,853,8244,0,0,0,11205860,377554,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,854,8243,0,0,0,11205872,377566,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205884,377578,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205896,377590,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205908,377602,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,857,8243,0,0,0,11205920,377614,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205932,377626,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205944,377638,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205956,377650,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8243,0,0,0,11205968,377662,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,857,8243,0,0,0,11205980,377674,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8242,0,0,0,11205992,377686,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,857,8242,0,0,0,11206004,377698,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8242,0,0,0,11206016,377710,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,857,8242,0,0,0,11206028,377722,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,857,8242,0,0,0,11206040,377734,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,859,8241,0,0,0,11206052,377746,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8242,0,0,0,11206064,377758,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,861,8242,0,0,0,11206076,377770,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,885,8247,0,0,0,11206088,377782,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,880,8247,0,0,0,11206100,377794,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,879,8245,0,0,0,11206112,377806,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,879,8246,0,0,0,11206124,377818,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,879,8245,0,0,0,11206136,377830,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,880,8245,0,0,0,11206148,377842,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,879,8246,0,0,0,11206160,377854,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,881,8245,0,0,0,11206172,377866,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,880,8245,0,0,0,11206184,377878,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,881,8246,0,0,0,11206196,377890,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,880,8245,0,0,0,11206208,377902,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,881,8245,0,0,0,11206220,377914,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,880,8244,0,0,0,11206232,377926,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,858,8245,0,0,0,11206244,377938,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,750,8248,0,0,0,11206256,377950,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,636,8254,0,0,0,11206268,377962,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,540,8271,0,0,0,11206280,377974,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,533,8264,0,0,0,11206292,377986,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,533,8264,0,0,0,11206304,377998,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,524,8266,0,0,0,11206316,378009,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,526,8265,0,0,0,11206328,378022,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,527,8266,0,0,0,11206340,378034,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,525,8266,0,0,0,11206352,378046,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,526,8264,0,0,0,11206364,378058,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,524,8266,0,0,0,11206376,378070,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,524,8265,0,0,0,11206388,378082,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,523,8264,0,0,0,11206400,378094,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,523,8266,0,0,0,11206412,378106,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,523,8266,0,0,0,11206424,378118,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,522,8266,0,0,0,11206436,378130,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,522,8265,0,0,0,11206448,378142,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,467,8272,0,0,0,11206460,378154,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,419,8275,0,0,0,11206472,378166,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,424,8278,0,0,0,11206484,378177,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,424,8277,0,0,0,11206496,378189,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,419,8277,0,0,0,11206508,378202,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,418,8277,0,0,0,11206520,378214,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,418,8276,0,0,0,11206532,378226,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,418,8275,0,0,0,11206544,378238,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,419,8274,0,0,0,11206556,378249,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,420,8275,0,0,0,11206568,378261,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,421,8277,0,0,0,11206580,378274,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,420,8277,0,0,0,11206592,378286,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,420,8279,0,0,0,11206604,378298,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,418,8277,0,0,0,11206616,378310,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,419,8276,0,0,0,11206628,378322,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,409,8276,0,0,0,11206640,378334,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,400,8278,0,0,0,11206652,378346,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,405,8276,0,0,0,11206664,378358,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,403,8278,0,0,0,11206676,378370,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,403,8278,0,0,0,11206688,378383,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,404,8277,0,0,0,11206700,378395,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,404,8277,0,0,0,11206712,378407,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,404,8277,0,0,0,11206724,378419,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,404,8276,0,0,0,11206736,378430,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,404,8276,0,0,0,11206748,378443,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,404,8276,0,0,0,11206760,378455,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,405,8276,0,0,0,11206772,378467,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,405,8276,0,0,0,11206784,378479,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,406,8277,0,0,0,11206796,378490,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,396,8277,0,0,0,11206808,378502,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,394,8276,0,0,0,11206820,378514,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,396,8276,0,0,0,11206832,378527,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,396,8276,0,0,0,11206844,378539,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,395,8275,0,0,0,11206856,378551,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,396,8276,0,0,0,11206868,378563,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,396,8276,0,0,0,11206880,378575,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,398,8274,0,0,0,11206892,378587,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,398,8275,0,0,0,11206904,378599,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,396,8274,0,0,0,11206916,378611,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,395,8275,0,0,0,11206928,378623,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,395,8274,0,0,0,11206940,378635,0,0,0,0,0,0,1,1263,9779,text,para_7
18MDM19,s,4,19,140,False,395,8274,0,0,0,11206952,378647,0,0,0,0,0,0,1,1263,9779,text,para_7
