userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,2,9,85,False,3784461,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3784473,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784485,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784497,484,6835,1,text,para_8
6MDH09,s,2,9,85,False,3784509,484,6834,0,text,para_8
6MDH09,s,2,9,85,False,3784521,486,6835,0,text,para_8
6MDH09,s,2,9,85,False,3784533,487,6834,0,text,para_8
6MDH09,s,2,9,85,False,3784545,487,6833,0,text,para_8
6MDH09,s,2,9,85,False,3784557,487,6832,0,text,para_8
6MDH09,s,2,9,85,False,3784569,489,6833,0,text,para_8
6MDH09,s,2,9,85,False,3784581,490,6832,0,text,para_8
6MDH09,s,2,9,85,False,3784593,490,6832,0,text,para_8
6MDH09,s,2,9,85,False,3784605,490,6831,0,text,para_8
6MDH09,s,2,9,85,False,3784617,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3784629,492,6831,0,text,para_8
6MDH09,s,2,9,85,False,3784641,493,6831,0,text,para_8
6MDH09,s,2,9,85,False,3784653,493,6831,0,text,para_8
6MDH09,s,2,9,85,False,3784665,493,6831,0,text,para_8
6MDH09,s,2,9,85,False,3784677,495,6832,0,text,para_8
6MDH09,s,2,9,85,False,3784689,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3784701,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784713,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784725,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784737,534,6856,1,text,para_8
6MDH09,s,2,9,85,False,3784749,535,6856,0,text,para_8
6MDH09,s,2,9,85,False,3784761,534,6858,0,text,para_8
6MDH09,s,2,9,85,False,3784773,534,6858,0,text,para_8
6MDH09,s,2,9,85,False,3784785,535,6858,0,text,para_8
6MDH09,s,2,9,85,False,3784797,535,6858,0,text,para_8
6MDH09,s,2,9,85,False,3784809,535,6857,0,text,para_8
6MDH09,s,2,9,85,False,3784821,535,6857,0,text,para_8
6MDH09,s,2,9,85,False,3784833,535,6858,0,text,para_8
6MDH09,s,2,9,85,False,3784845,535,6859,0,text,para_8
6MDH09,s,2,9,85,False,3784857,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3784869,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784881,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784893,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3784905,644,6853,1,text,para_8
6MDH09,s,2,9,85,False,3784917,645,6854,0,text,para_8
6MDH09,s,2,9,85,False,3784929,645,6856,0,text,para_8
6MDH09,s,2,9,85,False,3784941,645,6855,0,text,para_8
6MDH09,s,2,9,85,False,3784953,645,6856,0,text,para_8
6MDH09,s,2,9,85,False,3784965,645,6856,0,text,para_8
6MDH09,s,2,9,85,False,3784977,644,6857,0,text,para_8
6MDH09,s,2,9,85,False,3784989,644,6856,0,text,para_8
6MDH09,s,2,9,85,False,3785001,644,6856,0,text,para_8
6MDH09,s,2,9,85,False,3785013,665,6827,0,text,para_8
6MDH09,s,2,9,85,False,3785025,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3785037,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785049,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785061,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785073,696,6816,1,text,para_8
6MDH09,s,2,9,85,False,3785085,697,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785097,696,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785109,697,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785121,697,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785133,696,6819,0,text,para_8
6MDH09,s,2,9,85,False,3785145,696,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785157,697,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785169,697,6819,0,text,para_8
6MDH09,s,2,9,85,False,3785181,697,6819,0,text,para_8
6MDH09,s,2,9,85,False,3785193,697,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785205,696,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785217,696,6816,0,text,para_8
6MDH09,s,2,9,85,False,3785229,695,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785241,695,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785253,695,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785265,694,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785277,694,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785289,694,6818,0,text,para_8
6MDH09,s,2,9,85,False,3785301,693,6817,0,text,para_8
6MDH09,s,2,9,85,False,3785313,721,6814,0,text,para_8
6MDH09,s,2,9,85,False,3785325,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3785337,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785349,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785361,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785373,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785385,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785397,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785409,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785421,490,6835,1,text,para_8
6MDH09,s,2,9,85,False,3785433,491,6836,0,text,para_8
6MDH09,s,2,9,85,False,3785445,491,6835,0,text,para_8
6MDH09,s,2,9,85,False,3785457,491,6833,0,text,para_8
6MDH09,s,2,9,85,False,3785469,491,6833,0,text,para_8
6MDH09,s,2,9,85,False,3785481,492,6833,0,text,para_8
6MDH09,s,2,9,85,False,3785493,491,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785505,492,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785517,492,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785529,492,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785541,492,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785553,491,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785565,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785577,491,6830,0,text,para_8
6MDH09,s,2,9,85,False,3785589,491,6830,0,text,para_8
6MDH09,s,2,9,85,False,3785601,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785613,492,6830,0,text,para_8
6MDH09,s,2,9,85,False,3785625,491,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785637,491,6830,0,text,para_8
6MDH09,s,2,9,85,False,3785649,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785661,491,6830,0,text,para_8
6MDH09,s,2,9,85,False,3785673,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785685,491,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785697,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785709,491,6831,0,text,para_8
6MDH09,s,2,9,85,False,3785721,489,6832,0,text,para_8
6MDH09,s,2,9,85,False,3785733,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3785745,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785757,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785769,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785781,411,6823,1,text,para_8
6MDH09,s,2,9,85,False,3785793,411,6824,0,text,para_8
6MDH09,s,2,9,85,False,3785805,411,6825,0,text,para_8
6MDH09,s,2,9,85,False,3785817,411,6825,0,text,para_8
6MDH09,s,2,9,85,False,3785829,411,6825,0,text,para_8
6MDH09,s,2,9,85,False,3785841,411,6826,0,text,para_8
6MDH09,s,2,9,85,False,3785853,412,6824,0,text,para_8
6MDH09,s,2,9,85,False,3785865,411,6826,0,text,para_8
6MDH09,s,2,9,85,False,3785877,413,6825,0,text,para_8
6MDH09,s,2,9,85,False,3785889,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3785901,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785913,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785925,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785937,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3785949,528,6792,1,text,para_8
6MDH09,s,2,9,85,False,3785961,529,6793,0,text,para_8
6MDH09,s,2,9,85,False,3785973,528,6794,0,text,para_8
6MDH09,s,2,9,85,False,3785985,529,6794,0,text,para_8
6MDH09,s,2,9,85,False,3785997,529,6795,0,text,para_8
6MDH09,s,2,9,85,False,3786009,528,6794,0,text,para_8
6MDH09,s,2,9,85,False,3786021,529,6794,0,text,para_8
6MDH09,s,2,9,85,False,3786033,529,6795,0,text,para_8
6MDH09,s,2,9,85,False,3786045,529,6794,0,text,para_8
6MDH09,s,2,9,85,False,3786057,530,6794,0,text,para_8
6MDH09,s,2,9,85,False,3786069,530,6795,0,text,para_8
6MDH09,s,2,9,85,False,3786081,537,6794,0,text,para_8
6MDH09,s,2,9,85,False,3786093,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3786105,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786117,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786129,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786141,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786153,684,6789,1,text,para_8
6MDH09,s,2,9,85,False,3786165,685,6789,0,text,para_8
6MDH09,s,2,9,85,False,3786177,685,6789,0,text,para_8
6MDH09,s,2,9,85,False,3786189,685,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786201,685,6789,0,text,para_8
6MDH09,s,2,9,85,False,3786213,685,6791,0,text,para_8
6MDH09,s,2,9,85,False,3786225,686,6791,0,text,para_8
6MDH09,s,2,9,85,False,3786237,685,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786249,685,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786261,685,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786273,685,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786285,685,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786297,686,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786309,684,6790,0,text,para_8
6MDH09,s,2,9,85,False,3786321,685,6792,0,text,para_8
6MDH09,s,2,9,85,False,3786333,684,6791,0,text,para_8
6MDH09,s,2,9,85,False,3786345,710,6805,0,text,para_8
6MDH09,s,2,9,85,False,3786357,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3786369,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786381,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786393,766,6834,1,text,para_8
6MDH09,s,2,9,85,False,3786405,766,6836,0,text,para_8
6MDH09,s,2,9,85,False,3786417,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786429,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786441,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786453,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786465,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786477,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786489,766,6839,0,text,para_8
6MDH09,s,2,9,85,False,3786501,765,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786513,765,6836,0,text,para_8
6MDH09,s,2,9,85,False,3786525,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786537,766,6836,0,text,para_8
6MDH09,s,2,9,85,False,3786549,766,6836,0,text,para_8
6MDH09,s,2,9,85,False,3786561,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786573,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786585,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786597,765,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786609,766,6837,0,text,para_8
6MDH09,s,2,9,85,False,3786621,765,6836,0,text,para_8
6MDH09,s,2,9,85,False,3786633,755,6858,0,text,para_8
6MDH09,s,2,9,85,False,3786645,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3786657,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786669,755,6859,1,text,para_8
6MDH09,s,2,9,85,False,3786681,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786693,756,6860,0,text,para_8
6MDH09,s,2,9,85,False,3786705,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786717,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786729,757,6858,0,text,para_8
6MDH09,s,2,9,85,False,3786741,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786753,756,6860,0,text,para_8
6MDH09,s,2,9,85,False,3786765,757,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786777,757,6858,0,text,para_8
6MDH09,s,2,9,85,False,3786789,756,6858,0,text,para_8
6MDH09,s,2,9,85,False,3786801,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786813,757,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786825,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786837,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786849,757,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786861,756,6858,0,text,para_8
6MDH09,s,2,9,85,False,3786873,756,6858,0,text,para_8
6MDH09,s,2,9,85,False,3786885,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786897,756,6859,0,text,para_8
6MDH09,s,2,9,85,False,3786909,756,6860,0,text,para_8
6MDH09,s,2,9,85,False,3786921,759,6861,0,text,para_8
6MDH09,s,2,9,85,False,3786933,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3786945,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786957,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3786969,807,6878,1,text,para_8
6MDH09,s,2,9,85,False,3786981,808,6878,0,text,para_8
6MDH09,s,2,9,85,False,3786993,808,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787005,808,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787017,809,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787029,809,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787041,810,6880,0,text,para_8
6MDH09,s,2,9,85,False,3787053,811,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787065,810,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787077,811,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787089,810,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787101,811,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787113,811,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787125,811,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787137,811,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787149,811,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787161,811,6876,0,text,para_8
6MDH09,s,2,9,85,False,3787173,811,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787185,811,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787197,812,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787209,812,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787221,812,6878,0,text,para_8
6MDH09,s,2,9,85,False,3787233,812,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787245,812,6879,0,text,para_8
6MDH09,s,2,9,85,False,3787257,869,6889,0,text,para_8
6MDH09,s,2,9,85,False,3787269,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3787281,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787293,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787305,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787317,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787329,1094,6951,1,none,none
6MDH09,s,2,9,85,False,3787341,1093,6951,0,none,none
6MDH09,s,2,9,85,False,3787353,1093,6951,0,none,none
6MDH09,s,2,9,85,False,3787365,1095,6951,0,none,none
6MDH09,s,2,9,85,False,3787377,1096,6951,0,none,none
6MDH09,s,2,9,85,False,3787389,1096,6952,0,none,none
6MDH09,s,2,9,85,False,3787401,1096,6951,0,none,none
6MDH09,s,2,9,85,False,3787413,1097,6951,0,none,none
6MDH09,s,2,9,85,False,3787425,1097,6951,0,none,none
6MDH09,s,2,9,85,False,3787437,1097,6952,0,none,none
6MDH09,s,2,9,85,False,3787449,1097,6952,0,none,none
6MDH09,s,2,9,85,False,3787461,1098,6951,0,none,none
6MDH09,s,2,9,85,False,3787473,1097,6951,0,none,none
6MDH09,s,2,9,85,False,3787485,1098,6952,0,none,none
6MDH09,s,2,9,85,False,3787497,1097,6952,0,none,none
6MDH09,s,2,9,85,False,3787509,1097,6950,0,none,none
6MDH09,s,2,9,85,False,3787521,1097,6951,0,none,none
6MDH09,s,2,9,85,False,3787533,1097,6950,0,none,none
6MDH09,s,2,9,85,False,3787545,1096,6950,0,none,none
6MDH09,s,2,9,85,False,3787557,1096,6950,0,none,none
6MDH09,s,2,9,85,False,3787569,1096,6950,0,none,none
6MDH09,s,2,9,85,False,3787581,1095,6950,0,none,none
6MDH09,s,2,9,85,False,3787593,1095,6951,0,none,none
6MDH09,s,2,9,85,False,3787605,1083,6943,0,none,none
6MDH09,s,2,9,85,False,3787617,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3787629,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787641,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787653,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3787665,1044,6881,1,none,none
6MDH09,s,2,9,85,False,3787677,1044,6880,0,none,none
6MDH09,s,2,9,85,False,3787689,1044,6881,0,none,none
6MDH09,s,2,9,85,False,3787701,1043,6880,0,none,none
6MDH09,s,2,9,85,False,3787713,1043,6881,0,none,none
6MDH09,s,2,9,85,False,3787725,1042,6881,0,none,none
6MDH09,s,2,9,85,False,3787737,1042,6882,0,none,none
6MDH09,s,2,9,85,False,3787749,1041,6880,0,none,none
6MDH09,s,2,9,85,False,3787761,1042,6882,0,none,none
6MDH09,s,2,9,85,False,3787773,1041,6882,0,none,none
6MDH09,s,2,9,85,False,3787785,1041,6882,0,none,none
6MDH09,s,2,9,85,False,3787797,1041,6882,0,none,none
6MDH09,s,2,9,85,False,3787809,1041,6882,0,none,none
6MDH09,s,2,9,85,False,3787821,1040,6883,0,none,none
6MDH09,s,2,9,85,False,3787833,1040,6883,0,none,none
6MDH09,s,2,9,85,False,3787845,1040,6882,0,none,none
6MDH09,s,2,9,85,False,3787857,1040,6882,0,none,none
6MDH09,s,2,9,85,False,3787869,1041,6882,0,none,none
6MDH09,s,2,9,85,False,3787881,1015,6890,0,none,none
6MDH09,s,2,9,85,False,3787893,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3787905,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3787917,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3787929,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3787941,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3787953,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3787965,814,6882,1,text,para_8
6MDH09,s,2,9,85,False,3787977,813,6883,0,text,para_8
6MDH09,s,2,9,85,False,3787989,813,6882,0,text,para_8
6MDH09,s,2,9,85,False,3788001,813,6882,0,text,para_8
6MDH09,s,2,9,85,False,3788013,812,6882,0,text,para_8
6MDH09,s,2,9,85,False,3788025,812,6881,0,text,para_8
6MDH09,s,2,9,85,False,3788037,812,6881,0,text,para_8
6MDH09,s,2,9,85,False,3788049,811,6883,0,text,para_8
6MDH09,s,2,9,85,False,3788061,811,6882,0,text,para_8
6MDH09,s,2,9,85,False,3788073,811,6883,0,text,para_8
6MDH09,s,2,9,85,False,3788085,810,6883,0,text,para_8
6MDH09,s,2,9,85,False,3788097,809,6882,0,text,para_8
6MDH09,s,2,9,85,False,3788109,809,6884,0,text,para_8
6MDH09,s,2,9,85,False,3788121,809,6884,0,text,para_8
6MDH09,s,2,9,85,False,3788133,809,6885,0,text,para_8
6MDH09,s,2,9,85,False,3788145,808,6885,0,text,para_8
6MDH09,s,2,9,85,False,3788157,808,6886,0,text,para_8
6MDH09,s,2,9,85,False,3788169,808,6886,0,text,para_8
6MDH09,s,2,9,85,False,3788181,797,6891,0,text,para_8
6MDH09,s,2,9,85,False,3788193,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3788205,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788217,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788229,782,6930,1,text,para_8
6MDH09,s,2,9,85,False,3788241,781,6929,0,text,para_8
6MDH09,s,2,9,85,False,3788253,781,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788265,781,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788277,781,6926,0,text,para_8
6MDH09,s,2,9,85,False,3788289,782,6925,0,text,para_8
6MDH09,s,2,9,85,False,3788301,781,6924,0,text,para_8
6MDH09,s,2,9,85,False,3788313,780,6923,0,text,para_8
6MDH09,s,2,9,85,False,3788325,780,6921,0,text,para_8
6MDH09,s,2,9,85,False,3788337,780,6920,0,text,para_8
6MDH09,s,2,9,85,False,3788349,780,6916,0,text,para_8
6MDH09,s,2,9,85,False,3788361,780,6916,0,text,para_8
6MDH09,s,2,9,85,False,3788373,780,6912,0,text,para_8
6MDH09,s,2,9,85,False,3788385,799,6892,0,text,para_8
6MDH09,s,2,9,85,False,3788397,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3788409,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788421,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788433,815,6886,1,text,para_8
6MDH09,s,2,9,85,False,3788445,816,6886,0,text,para_8
6MDH09,s,2,9,85,False,3788457,816,6885,0,text,para_8
6MDH09,s,2,9,85,False,3788469,815,6885,0,text,para_8
6MDH09,s,2,9,85,False,3788481,816,6887,0,text,para_8
6MDH09,s,2,9,85,False,3788493,816,6887,0,text,para_8
6MDH09,s,2,9,85,False,3788505,816,6887,0,text,para_8
6MDH09,s,2,9,85,False,3788517,816,6888,0,text,para_8
6MDH09,s,2,9,85,False,3788529,816,6889,0,text,para_8
6MDH09,s,2,9,85,False,3788541,815,6887,0,text,para_8
6MDH09,s,2,9,85,False,3788553,816,6890,0,text,para_8
6MDH09,s,2,9,85,False,3788565,816,6890,0,text,para_8
6MDH09,s,2,9,85,False,3788577,816,6890,0,text,para_8
6MDH09,s,2,9,85,False,3788589,816,6889,0,text,para_8
6MDH09,s,2,9,85,False,3788601,816,6890,0,text,para_8
6MDH09,s,2,9,85,False,3788613,815,6890,0,text,para_8
6MDH09,s,2,9,85,False,3788625,820,6890,0,text,para_8
6MDH09,s,2,9,85,False,3788637,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3788649,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788661,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788673,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788685,892,6894,1,text,para_8
6MDH09,s,2,9,85,False,3788697,892,6895,0,text,para_8
6MDH09,s,2,9,85,False,3788709,892,6893,0,text,para_8
6MDH09,s,2,9,85,False,3788721,892,6893,0,text,para_8
6MDH09,s,2,9,85,False,3788733,891,6895,0,text,para_8
6MDH09,s,2,9,85,False,3788745,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3788757,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788769,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788781,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788793,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788805,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788817,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788829,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3788841,388,6929,1,text,para_8
6MDH09,s,2,9,85,False,3788853,389,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788865,389,6927,0,text,para_8
6MDH09,s,2,9,85,False,3788877,389,6929,0,text,para_8
6MDH09,s,2,9,85,False,3788889,389,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788901,389,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788913,389,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788925,388,6927,0,text,para_8
6MDH09,s,2,9,85,False,3788937,388,6928,0,text,para_8
6MDH09,s,2,9,85,False,3788949,388,6927,0,text,para_8
6MDH09,s,2,9,85,False,3788961,388,6927,0,text,para_8
6MDH09,s,2,9,85,False,3788973,387,6927,0,text,para_8
6MDH09,s,2,9,85,False,3788985,388,6927,0,text,para_8
6MDH09,s,2,9,85,False,3788997,387,6926,0,text,para_8
6MDH09,s,2,9,85,False,3789009,388,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789021,388,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789033,388,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789045,388,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789057,387,6929,0,text,para_8
6MDH09,s,2,9,85,False,3789069,388,6929,0,text,para_8
6MDH09,s,2,9,85,False,3789081,421,6926,0,text,para_8
6MDH09,s,2,9,85,False,3789093,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3789105,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3789117,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3789129,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3789141,546,6926,1,text,para_8
6MDH09,s,2,9,85,False,3789153,546,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789165,547,6927,0,text,para_8
6MDH09,s,2,9,85,False,3789177,547,6929,0,text,para_8
6MDH09,s,2,9,85,False,3789189,547,6927,0,text,para_8
6MDH09,s,2,9,85,False,3789201,547,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789213,546,6929,0,text,para_8
6MDH09,s,2,9,85,False,3789225,546,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789237,546,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789249,545,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789261,545,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789273,545,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789285,545,6929,0,text,para_8
6MDH09,s,2,9,85,False,3789297,545,6929,0,text,para_8
6MDH09,s,2,9,85,False,3789309,544,6928,0,text,para_8
6MDH09,s,2,9,85,False,3789321,543,6927,0,text,para_8
6MDH09,s,2,9,85,False,3789333,503,6937,0,text,para_8
6MDH09,s,2,9,85,False,3789345,NaN,NaN,2,text,para_8
6MDH09,s,2,9,85,False,3789357,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3789369,NaN,NaN,0,text,para_8
6MDH09,s,2,9,85,False,3789381,495,6934,1,text,para_8
6MDH09,s,2,9,85,False,3789393,494,6934,0,text,para_8
6MDH09,s,2,9,85,False,3789405,495,6934,0,text,para_8
6MDH09,s,2,9,85,False,3789417,494,6935,0,text,para_8
6MDH09,s,2,9,85,False,3789429,533,6932,0,text,para_8
6MDH09,s,2,9,85,False,3789441,NaN,NaN,2,text,para_8
