userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,1,17,65,False,726,54,0,0,0,5497435,2285,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,727,52,0,0,0,5497445,2290,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,726,52,0,0,0,5497455,2302,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,725,52,0,0,0,5497465,2309,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,723,53,0,0,0,5497475,2321,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,665,59,0,0,0,5497485,2335,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,556,76,0,0,0,5497495,2339,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,461,84,0,0,0,5497505,2352,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,378,91,0,0,0,5497515,2359,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,282,99,0,0,0,5497525,2372,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,281,99,0,0,0,5497535,2386,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,280,95,0,0,0,5497545,2389,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,98,0,0,0,5497555,2403,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,98,0,0,0,5497565,2409,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,272,99,0,0,0,5497575,2425,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,98,0,0,0,5497585,2435,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,97,0,0,0,5497595,2441,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,96,0,0,0,5497605,2452,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,97,0,0,0,5497615,2459,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,96,0,0,0,5497625,2475,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,96,0,0,0,5497635,2486,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,96,0,0,0,5497645,2493,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,95,0,0,0,5497655,2504,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,96,0,0,0,5497665,2510,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,95,0,0,0,5497675,2521,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,274,95,0,0,0,5497685,2537,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,272,94,0,0,0,5497695,2541,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,95,0,0,0,5497705,2552,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,94,0,0,0,5497715,2560,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,93,0,0,0,5497725,2573,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,273,94,0,0,0,5497735,2586,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,271,93,0,0,0,5497745,2590,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,272,92,0,0,0,5497755,2605,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,266,89,0,0,0,5497765,2609,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,222,76,0,0,0,5497775,2622,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,201,66,0,0,0,5497785,2634,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,204,69,0,0,0,5497795,2639,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,68,0,0,0,5497805,2651,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,67,0,0,0,5497815,2659,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,68,0,0,0,5497825,2673,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,201,67,0,0,0,5497835,2685,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,68,0,0,0,5497845,2690,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,69,0,0,0,5497855,2704,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,69,0,0,0,5497865,2710,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,69,0,0,0,5497875,2720,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,70,0,0,0,5497885,2737,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,70,0,0,0,5497895,2740,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,71,0,0,0,5497905,2752,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,70,0,0,0,5497915,2759,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,71,0,0,0,5497925,2773,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5497935,2785,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5497945,2790,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5497955,2801,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,204,71,0,0,0,5497965,2809,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,204,71,0,0,0,5497975,2822,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,71,0,0,0,5497985,2830,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5497995,2840,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5498005,2851,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,71,0,0,0,5498015,2859,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,72,0,0,0,5498025,2869,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5498035,2883,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5498045,2889,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,201,72,0,0,0,5498055,2901,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,201,72,0,0,0,5498065,2909,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,201,71,0,0,0,5498075,2919,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,72,0,0,0,5498085,2929,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,72,0,0,0,5498095,2939,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,202,72,0,0,0,5498105,2951,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,238,77,0,0,0,5498115,2959,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,318,79,0,0,0,5498125,2969,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,73,0,0,0,5498135,2979,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,343,77,0,0,0,5498145,2991,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,74,0,0,0,5498155,2999,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,75,0,0,0,5498165,3009,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,75,0,0,0,5498175,3019,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,75,0,0,0,5498185,3029,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,76,0,0,0,5498195,3039,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,76,0,0,0,5498205,3051,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,75,0,0,0,5498215,3059,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,74,0,0,0,5498225,3069,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,74,0,0,0,5498235,3079,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,75,0,0,0,5498245,3089,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,76,0,0,0,5498255,3099,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,74,0,0,0,5498265,3109,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,76,0,0,0,5498275,3119,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,74,0,0,0,5498285,3129,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,74,0,0,0,5498295,3139,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,74,0,0,0,5498305,3149,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,74,0,0,0,5498315,3159,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,75,0,0,0,5498325,3169,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,74,0,0,0,5498335,3179,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,344,73,0,0,0,5498345,3189,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,73,0,0,0,5498355,3201,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,74,0,0,0,5498365,3209,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,72,0,0,0,5498375,3219,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,73,0,0,0,5498385,3229,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,74,0,0,0,5498395,3239,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,345,73,0,0,0,5498405,3249,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,346,73,0,0,0,5498415,3263,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,336,71,0,0,0,5498425,3273,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,288,72,0,0,0,5498435,3287,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,244,66,0,0,0,5498445,3291,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,203,67,0,0,0,5498455,3299,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,214,68,0,0,0,5498465,3309,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,211,66,0,0,0,5498475,3322,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,210,66,0,0,0,5498485,3330,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,210,66,0,0,0,5498495,3339,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,211,65,0,0,0,5498505,3351,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,210,65,0,0,0,5498515,3361,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,66,0,0,0,5498525,3371,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,212,66,0,0,0,5498535,3385,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,211,65,0,0,0,5498545,3390,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,65,0,0,0,5498555,3401,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,210,64,0,0,0,5498565,3409,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,210,64,0,0,0,5498575,3421,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,210,64,0,0,0,5498585,3435,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,210,63,0,0,0,5498595,3443,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,64,0,0,0,5498605,3451,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,65,0,0,0,5498615,3460,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,65,0,0,0,5498625,3471,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,63,0,0,0,5498635,3485,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,63,0,0,0,5498645,3490,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,63,0,0,0,5498655,3501,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498665,3510,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,64,0,0,0,5498675,3520,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,63,0,0,0,5498685,3535,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,63,0,0,0,5498695,3540,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,65,0,0,0,5498705,3553,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,61,0,0,0,5498715,3561,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,63,0,0,0,5498725,3569,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,63,0,0,0,5498735,3584,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498745,3590,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,210,64,0,0,0,5498755,3601,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,65,0,0,0,5498765,3610,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498775,3622,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,211,63,0,0,0,5498785,3635,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,63,0,0,0,5498795,3642,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,63,0,0,0,5498805,3651,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,61,0,0,0,5498815,3659,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498825,3674,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498835,3685,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,62,0,0,0,5498845,3690,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,63,0,0,0,5498855,3703,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,63,0,0,0,5498865,3709,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498875,3720,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,61,0,0,0,5498885,3734,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498895,3740,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,62,0,0,0,5498905,3749,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498915,3764,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498925,3776,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,62,0,0,0,5498935,3786,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,63,0,0,0,5498945,3792,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,212,62,0,0,0,5498955,3801,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,214,62,0,0,0,5498965,3809,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,64,0,0,0,5498975,3821,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,213,63,0,0,0,5498985,3835,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,256,75,0,0,0,5498995,3841,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,362,111,0,0,0,5499005,3851,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,450,165,0,0,0,5499015,3859,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,213,0,0,0,5499025,3872,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,497,232,0,0,0,5499035,3885,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,225,0,0,0,5499045,3889,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,509,226,0,0,0,5499055,3904,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,230,0,0,0,5499065,3909,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,505,232,0,0,0,5499075,3919,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,232,0,0,0,5499085,3937,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,230,0,0,0,5499095,3940,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,502,230,0,0,0,5499105,3954,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,232,0,0,0,5499115,3959,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,231,0,0,0,5499125,3973,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,230,0,0,0,5499135,3986,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,233,0,0,0,5499145,3989,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,232,0,0,0,5499155,4004,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,504,234,0,0,0,5499165,4009,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,234,0,0,0,5499175,4019,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,503,233,0,0,0,5499185,4035,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,504,232,0,0,0,5499195,4039,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,504,233,0,0,0,5499205,4053,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,504,232,0,0,0,5499215,4059,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,505,232,0,0,0,5499225,4071,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,504,233,0,0,0,5499235,4085,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,506,233,0,0,0,5499245,4090,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,519,243,0,0,0,5499255,4100,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,518,241,0,0,0,5499265,4109,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,516,241,0,0,0,5499275,4119,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,519,243,0,0,0,5499285,4129,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,518,242,0,0,0,5499295,4139,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,519,242,0,0,0,5499305,4150,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,519,243,0,0,0,5499315,4160,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,519,245,0,0,0,5499325,4170,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,520,242,0,0,0,5499335,4179,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,520,243,0,0,0,5499345,4189,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,521,244,0,0,0,5499355,4201,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,521,245,0,0,0,5499365,4209,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,520,244,0,0,0,5499375,4219,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,520,245,0,0,0,5499385,4229,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,521,244,0,0,0,5499395,4239,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,518,243,0,0,0,5499405,4249,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,461,202,0,0,0,5499415,4259,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,399,143,0,0,0,5499425,4270,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,330,89,0,0,0,5499435,4279,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,291,81,0,0,0,5499445,4289,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,286,84,0,0,0,5499455,4299,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,286,80,0,0,0,5499465,4310,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,282,76,0,0,0,5499475,4320,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,282,76,0,0,0,5499485,4329,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,282,77,0,0,0,5499495,4339,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,282,75,0,0,0,5499505,4349,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,281,76,0,0,0,5499515,4359,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,280,75,0,0,0,5499525,4369,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,281,77,0,0,0,5499535,4379,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,282,75,0,0,0,5499545,4389,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,279,78,0,0,0,5499555,4399,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,281,77,0,0,0,5499565,4409,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,279,77,0,0,0,5499575,4419,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,278,76,0,0,0,5499585,4429,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,277,76,0,0,0,5499595,4440,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,277,76,0,0,0,5499605,4449,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,277,77,0,0,0,5499615,4459,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,278,77,0,0,0,5499625,4469,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,279,76,0,0,0,5499635,4479,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,278,77,0,0,0,5499645,4489,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,278,75,0,0,0,5499655,4499,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,301,80,0,0,0,5499665,4509,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,365,78,0,0,0,5499675,4520,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,389,80,0,0,0,5499685,4534,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,387,83,0,0,0,5499695,4539,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,387,79,0,0,0,5499705,4549,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,389,78,0,0,0,5499715,4559,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,389,80,0,0,0,5499725,4570,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,389,80,0,0,0,5499735,4579,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,389,79,0,0,0,5499745,4589,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,388,79,0,0,0,5499755,4599,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,389,79,0,0,0,5499765,4609,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,388,79,0,0,0,5499775,4619,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,388,80,0,0,0,5499785,4634,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,388,78,0,0,0,5499795,4639,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,386,79,0,0,0,5499805,4649,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,387,79,0,0,0,5499815,4659,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,386,80,0,0,0,5499825,4669,0,0,0,0,0,0,1,1263,4527,text,para_1
5MS17,c,1,17,65,False,384,79,0,0,0,5499835,4679,0,0,0,0,0,0,1,1263,4527,text,para_1
