userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,0,24,125,False,421,1092,0,0,0,25597810,35844,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,387,1188,0,0,0,25597822,35857,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,379,1205,0,0,0,25597834,35868,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,378,1206,0,0,0,25597846,35881,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,376,1209,0,0,0,25597858,35893,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,375,1209,0,0,0,25597870,35905,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,375,1209,0,0,0,25597882,35917,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,375,1209,0,0,0,25597894,35929,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,375,1209,0,0,0,25597906,35942,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,375,1209,0,0,0,25597918,35954,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,374,1210,0,0,0,25597930,35972,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,373,1209,0,0,0,25597942,35977,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,373,1210,0,0,0,25597954,35988,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,373,1210,0,0,0,25597966,36005,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,373,1210,0,0,0,25597978,36012,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,374,1209,0,0,0,25597990,36025,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,373,1209,0,0,0,25598002,36037,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,372,1210,0,0,0,25598014,36049,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,371,1210,0,0,0,25598026,36062,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,372,1209,0,0,0,25598038,36072,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,372,1208,0,0,0,25598050,36084,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,371,1209,0,0,0,25598062,36096,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,394,1212,0,0,0,25598074,36108,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,478,1220,0,0,0,25598086,36121,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,540,1219,0,0,0,25598098,36133,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,546,1218,0,0,0,25598110,36146,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,547,1216,0,0,0,25598122,36156,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,544,1217,0,0,0,25598134,36168,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,544,1216,0,0,0,25598146,36180,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,545,1215,0,0,0,25598158,36192,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,544,1217,0,0,0,25598170,36204,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,544,1217,0,0,0,25598182,36216,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,544,1250,0,0,0,25598194,36228,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,544,1250,0,0,0,25598206,36248,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,543,1250,0,0,0,25598218,36259,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,543,1249,0,0,0,25598230,36264,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,542,1251,0,0,0,25598242,36277,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,543,1250,0,0,0,25598254,36289,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,541,1283,0,0,0,25598266,36307,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,541,1284,0,0,0,25598278,36315,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,541,1282,0,0,0,25598290,36324,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,541,1281,0,0,0,25598302,36336,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,541,1281,0,0,0,25598314,36348,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,541,1279,0,0,0,25598326,36361,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,542,1311,0,0,0,25598338,36373,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,543,1309,0,0,0,25598350,36394,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,543,1307,0,0,0,25598362,36399,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,542,1304,0,0,0,25598374,36408,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,541,1303,0,0,0,25598386,36423,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,542,1300,0,0,0,25598398,36433,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,543,1331,0,0,0,25598410,36445,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,544,1327,0,0,0,25598422,36458,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,545,1326,0,0,0,25598434,36468,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,545,1323,0,0,0,25598446,36480,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,526,1316,0,0,0,25598458,36492,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,434,1298,0,0,0,25598470,36504,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,335,1285,0,0,0,25598482,36516,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,256,1264,0,0,0,25598494,36529,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,260,1257,0,0,0,25598506,36540,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,254,1254,0,0,0,25598518,36553,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,255,1251,0,0,0,25598530,36565,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,254,1247,0,0,0,25598542,36578,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,255,1244,0,0,0,25598554,36591,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,256,1243,0,0,0,25598566,36607,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,257,1243,0,0,0,25598578,36612,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,257,1242,0,0,0,25598590,36624,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1239,0,0,0,25598602,36637,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1237,0,0,0,25598614,36652,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1238,0,0,0,25598626,36663,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1236,0,0,0,25598638,36673,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1236,0,0,0,25598650,36690,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1236,0,0,0,25598662,36696,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1236,0,0,0,25598674,36708,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1236,0,0,0,25598686,36721,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1239,0,0,0,25598698,36734,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1237,0,0,0,25598710,36744,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,260,1238,0,0,0,25598722,36757,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1238,0,0,0,25598734,36769,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1238,0,0,0,25598746,36780,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,1238,0,0,0,25598758,36792,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,238,1280,0,0,0,25598770,36805,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,234,1297,0,0,0,25598782,36816,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,236,1292,0,0,0,25598794,36828,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,237,1294,0,0,0,25598806,36840,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,237,1294,0,0,0,25598818,36857,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,238,1292,0,0,0,25598830,36864,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,237,1293,0,0,0,25598842,36876,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,236,1294,0,0,0,25598854,36888,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,236,1291,0,0,0,25598866,36900,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,236,1291,0,0,0,25598878,36912,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,237,1292,0,0,0,25598890,36924,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,238,1289,0,0,0,25598902,36937,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,237,1290,0,0,0,25598914,36949,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,238,1291,0,0,0,25598926,36968,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,237,1291,0,0,0,25598938,36973,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,251,1295,0,0,0,25598950,36984,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,302,1302,0,0,0,25598962,36996,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,303,1315,0,0,0,25598974,37009,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,303,1314,0,0,0,25598986,37023,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,302,1346,0,0,0,25598998,37035,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1347,0,0,0,25599010,37050,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,303,1348,0,0,0,25599022,37056,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,303,1348,0,0,0,25599034,37069,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1347,0,0,0,25599046,37080,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1380,0,0,0,25599058,37098,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,303,1380,0,0,0,25599070,37104,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1378,0,0,0,25599082,37116,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1378,0,0,0,25599094,37129,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1378,0,0,0,25599106,37141,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1412,0,0,0,25599118,37161,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,305,1411,0,0,0,25599130,37165,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,305,1409,0,0,0,25599142,37176,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,305,1440,0,0,0,25599154,37189,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,305,1439,0,0,0,25599166,37206,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1437,0,0,0,25599178,37213,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,304,1434,0,0,0,25599190,37224,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,303,1433,0,0,0,25599202,37236,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,296,1470,0,0,0,25599214,37248,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,302,1463,0,0,0,25599226,37265,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599238,37274,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599250,37284,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599262,37296,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599274,37308,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599286,37325,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599298,37336,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,34392,0,0,0,25599310,37344,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,278,1297,0,0,0,25599322,37356,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,316,1217,0,0,0,25599334,37369,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,316,1211,0,0,0,25599346,37381,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1212,0,0,0,25599358,37393,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1206,0,0,0,25599370,37406,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,312,1202,0,0,0,25599382,37419,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,312,1203,0,0,0,25599394,37428,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,312,1201,0,0,0,25599406,37440,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,311,1200,0,0,0,25599418,37452,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,311,1201,0,0,0,25599430,37464,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1202,0,0,0,25599442,37476,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1204,0,0,0,25599454,37488,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,309,1203,0,0,0,25599466,37500,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1204,0,0,0,25599478,37512,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1205,0,0,0,25599490,37524,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1206,0,0,0,25599502,37536,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,311,1206,0,0,0,25599514,37548,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1207,0,0,0,25599526,37560,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,311,1207,0,0,0,25599538,37572,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1209,0,0,0,25599550,37589,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,310,1208,0,0,0,25599562,37602,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1234,0,0,0,25599574,37608,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1254,0,0,0,25599586,37620,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1251,0,0,0,25599598,37632,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1255,0,0,0,25599610,37644,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,313,1255,0,0,0,25599622,37657,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1256,0,0,0,25599634,37669,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1256,0,0,0,25599646,37681,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,313,1256,0,0,0,25599658,37693,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,313,1255,0,0,0,25599670,37705,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1256,0,0,0,25599682,37717,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1256,0,0,0,25599694,37734,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,313,1256,0,0,0,25599706,37740,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,314,1256,0,0,0,25599718,37752,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,313,1256,0,0,0,25599730,37764,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,313,1253,0,0,0,25599742,37776,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,318,1289,0,0,0,25599754,37790,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,394,1295,0,0,0,25599766,37806,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,497,1298,0,0,0,25599778,37814,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,560,1301,0,0,0,25599790,37825,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,559,1300,0,0,0,25599802,37836,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,559,1333,0,0,0,25599814,37848,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,554,1333,0,0,0,25599826,37862,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,555,1334,0,0,0,25599838,37874,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,554,1365,0,0,0,25599850,37892,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,554,1364,0,0,0,25599862,37906,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,554,1360,0,0,0,25599874,37908,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1361,0,0,0,25599886,37920,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1394,0,0,0,25599898,37940,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1393,0,0,0,25599910,37947,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1392,0,0,0,25599922,37956,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,552,1389,0,0,0,25599934,37969,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,552,1419,0,0,0,25599946,37981,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,552,1417,0,0,0,25599958,37996,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,551,1413,0,0,0,25599970,38004,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,551,1412,0,0,0,25599982,38016,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,551,1441,0,0,0,25599994,38028,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,551,1439,0,0,0,25600006,38044,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,552,1436,0,0,0,25600018,38058,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1433,0,0,0,25600030,38064,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,552,1431,0,0,0,25600042,38076,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1431,0,0,0,25600054,38088,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,553,1428,0,0,0,25600066,38100,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,540,1410,0,0,0,25600078,38113,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,490,1337,0,0,0,25600090,38126,0,0,0,0,0,0,1,1263,1933,text,para_4
15FM24,e,0,24,125,False,443,1267,0,0,0,25600102,38136,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,425,1236,0,0,0,25600114,38148,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,426,1237,0,0,0,25600126,38161,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,425,1229,0,0,0,25600138,38172,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,425,1230,0,0,0,25600150,38184,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1229,0,0,0,25600162,38196,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1227,0,0,0,25600174,38210,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,425,1226,0,0,0,25600186,38220,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1227,0,0,0,25600198,38232,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1225,0,0,0,25600210,38247,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1226,0,0,0,25600222,38256,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1225,0,0,0,25600234,38268,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,424,1226,0,0,0,25600246,38280,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,380,1223,0,0,0,25600258,38292,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,1226,0,0,0,25600270,38304,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,263,1233,0,0,0,25600282,38318,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,266,1232,0,0,0,25600294,38328,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,263,1233,0,0,0,25600306,38340,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,263,1234,0,0,0,25600318,38352,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,263,1235,0,0,0,25600330,38364,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1236,0,0,0,25600342,38376,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1235,0,0,0,25600354,38388,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1237,0,0,0,25600366,38401,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,265,1237,0,0,0,25600378,38414,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,265,1237,0,0,0,25600390,38424,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1238,0,0,0,25600402,38436,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1238,0,0,0,25600414,38448,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1238,0,0,0,25600426,38460,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,264,1238,0,0,0,25600438,38472,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,263,1239,0,0,0,25600450,38484,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,262,1238,0,0,0,25600462,38496,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,295,1253,0,0,0,25600474,38508,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,1266,0,0,0,25600486,38520,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1266,0,0,0,25600498,38532,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1267,0,0,0,25600510,38545,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1268,0,0,0,25600522,38563,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1268,0,0,0,25600534,38568,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,1268,0,0,0,25600546,38580,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,1268,0,0,0,25600558,38592,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,1268,0,0,0,25600570,38604,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,324,1268,0,0,0,25600582,38616,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1269,0,0,0,25600594,38633,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1269,0,0,0,25600606,38640,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,322,1267,0,0,0,25600618,38652,0,0,0,0,0,0,1,1263,1933,text,para_3
