userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,e,2,17,67,False,569,1027,0,0,0,6232361,2369,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,565,1029,0,0,0,6232371,2379,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,565,1029,0,0,0,6232381,2389,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,566,1026,0,0,0,6232391,2400,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,566,1031,0,0,0,6232401,2409,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,563,1028,0,0,0,6232411,2420,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,560,1024,0,0,0,6232421,2429,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,557,1021,0,0,0,6232431,2439,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,555,1017,0,0,0,6232441,2449,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,552,1013,0,0,0,6232451,2459,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,549,1011,0,0,0,6232461,2469,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,545,1008,0,0,0,6232471,2479,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,548,1000,0,0,0,6232481,2489,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,545,999,0,0,0,6232491,2499,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,527,978,0,0,0,6232501,2509,0,0,0,0,0,0,1,1263,4554,text,para_3
5MS17,e,2,17,67,False,485,849,0,0,0,6232511,2519,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,470,686,0,0,0,6232521,2530,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,474,553,0,0,0,6232531,2539,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,510,428,0,0,0,6232541,2549,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,511,347,0,0,0,6232551,2559,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,520,320,0,0,0,6232561,2569,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,513,283,0,0,0,6232571,2579,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,504,254,0,0,0,6232581,2589,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,502,260,0,0,0,6232591,2599,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,498,259,0,0,0,6232601,2609,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,496,260,0,0,0,6232611,2619,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,494,260,0,0,0,6232621,2629,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,493,260,0,0,0,6232631,2639,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,492,263,0,0,0,6232641,2649,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,491,261,0,0,0,6232651,2659,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,490,259,0,0,0,6232661,2669,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,490,258,0,0,0,6232671,2679,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,488,254,0,0,0,6232681,2689,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,486,253,0,0,0,6232691,2699,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,484,251,0,0,0,6232701,2709,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,483,248,0,0,0,6232711,2719,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,480,246,0,0,0,6232721,2729,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,474,246,0,0,0,6232731,2740,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,410,265,0,0,0,6232741,2749,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,347,277,0,0,0,6232751,2759,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,286,272,0,0,0,6232761,2769,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,259,273,0,0,0,6232771,2779,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,257,281,0,0,0,6232781,2789,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,254,276,0,0,0,6232791,2799,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,252,276,0,0,0,6232801,2809,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,250,277,0,0,0,6232811,2820,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,249,277,0,0,0,6232821,2829,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,248,278,0,0,0,6232831,2839,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,247,279,0,0,0,6232841,2849,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,278,0,0,0,6232851,2859,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,279,0,0,0,6232861,2869,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,277,0,0,0,6232871,2879,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,244,277,0,0,0,6232881,2889,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,277,0,0,0,6232891,2899,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,277,0,0,0,6232901,2909,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,277,0,0,0,6232911,2919,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,245,280,0,0,0,6232921,2929,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,246,280,0,0,0,6232931,2939,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,246,282,0,0,0,6232941,2949,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,246,288,0,0,0,6232951,2960,0,0,0,0,0,0,1,1263,4554,text,para_1
5MS17,e,2,17,67,False,248,342,0,0,0,6232961,2969,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,275,448,0,0,0,6232971,2979,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,347,535,0,0,0,6232981,2989,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,386,635,0,0,0,6232991,2999,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,417,705,0,0,0,6233001,3009,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,439,775,0,0,0,6233011,3019,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,498,849,0,0,0,6233021,3029,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,532,914,0,0,0,6233031,3048,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,526,1050,0,0,0,6233041,3052,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,527,1100,0,0,0,6233051,3059,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6233061,3072,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6233071,3079,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6233081,3089,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6233091,3099,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6233101,3117,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6233111,3120,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,731,1093,0,0,0,6233121,3129,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,726,1137,0,0,0,6233131,3142,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,731,1149,0,0,0,6233141,3155,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,726,1151,0,0,0,6233151,3160,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,738,1154,0,0,0,6233161,3172,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,724,1146,0,0,0,6233171,3180,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,738,1128,0,0,0,6233181,3189,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,736,1129,0,0,0,6233191,3206,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,739,1124,0,0,0,6233201,3210,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,740,1116,0,0,0,6233211,3220,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,741,1102,0,0,0,6233221,3230,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,742,1104,0,0,0,6233231,3243,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,743,1104,0,0,0,6233241,3250,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,744,1108,0,0,0,6233251,3259,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,745,1109,0,0,0,6233261,3272,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,745,1111,0,0,0,6233271,3279,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,749,1110,0,0,0,6233281,3291,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,750,1116,0,0,0,6233291,3305,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,752,1114,0,0,0,6233301,3309,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,735,1078,0,0,0,6233311,3322,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,657,910,0,0,0,6233321,3329,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,584,749,0,0,0,6233331,3340,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,536,586,0,0,0,6233341,3355,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,506,449,0,0,0,6233351,3359,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,500,387,0,0,0,6233361,3372,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,489,400,0,0,0,6233371,3380,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,482,399,0,0,0,6233381,3392,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,482,388,0,0,0,6233391,3405,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,480,392,0,0,0,6233401,3410,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,393,0,0,0,6233411,3422,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,396,0,0,0,6233421,3429,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,396,0,0,0,6233431,3440,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,395,0,0,0,6233441,3455,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,393,0,0,0,6233451,3459,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,392,0,0,0,6233461,3472,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,480,393,0,0,0,6233471,3479,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,480,393,0,0,0,6233481,3489,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,481,393,0,0,0,6233491,3505,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,392,0,0,0,6233501,3511,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,481,390,0,0,0,6233511,3522,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,481,390,0,0,0,6233521,3529,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,391,0,0,0,6233531,3540,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,390,0,0,0,6233541,3549,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,392,0,0,0,6233551,3559,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,391,0,0,0,6233561,3569,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,391,0,0,0,6233571,3579,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,392,0,0,0,6233581,3589,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,391,0,0,0,6233591,3605,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,477,391,0,0,0,6233601,3611,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,477,393,0,0,0,6233611,3619,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,393,0,0,0,6233621,3629,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,478,393,0,0,0,6233631,3639,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,394,0,0,0,6233641,3649,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,479,394,0,0,0,6233651,3659,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,481,397,0,0,0,6233661,3669,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,545,398,0,0,0,6233671,3679,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,652,401,0,0,0,6233681,3689,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS17,e,2,17,67,False,766,388,0,0,0,6233691,3699,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,851,383,0,0,0,6233701,3709,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map02
5MS17,e,2,17,67,False,867,379,0,0,0,6233711,3719,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map02
5MS17,e,2,17,67,False,871,381,0,0,0,6233721,3729,0,0,0,0,0,0,1,1263,4554,media,vanuatu_map02
5MS17,e,2,17,67,False,880,386,0,0,0,6233731,3739,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,878,385,0,0,0,6233741,3749,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,879,387,0,0,0,6233751,3759,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,879,387,0,0,0,6233761,3769,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,880,386,0,0,0,6233771,3779,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,879,386,0,0,0,6233781,3789,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,880,388,0,0,0,6233791,3799,0,0,0,0,0,0,1,1263,4554,none,none
5MS17,e,2,17,67,False,882,388,0,0,0,6233801,3821,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,881,390,0,0,0,6233811,3824,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,882,390,0,0,0,6233821,3829,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,882,389,0,0,0,6233831,3839,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,883,390,0,0,0,6233841,3849,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,884,389,0,0,0,6233851,3859,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,885,391,0,0,0,6233861,3869,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,884,392,0,0,0,6233871,3879,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,885,392,0,0,0,6233881,3889,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,886,392,0,0,0,6233891,3899,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,893,397,0,0,0,6233901,3909,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,938,410,0,0,0,6233911,3919,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,932,407,0,0,0,6233921,3929,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,932,407,0,0,0,6233931,3939,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,409,0,0,0,6233941,3949,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,411,0,0,0,6233951,3959,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,410,0,0,0,6233961,3970,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,936,411,0,0,0,6233971,3979,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,411,0,0,0,6233981,3989,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,936,410,0,0,0,6233991,4000,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,410,0,0,0,6234001,4009,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,411,0,0,0,6234011,4019,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,411,0,0,0,6234021,4029,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,412,0,0,0,6234031,4039,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,413,0,0,0,6234041,4050,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,936,413,0,0,0,6234051,4059,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,416,0,0,0,6234061,4069,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,935,415,0,0,0,6234071,4080,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,415,0,0,0,6234081,4089,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,415,0,0,0,6234091,4100,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,416,0,0,0,6234101,4109,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,418,0,0,0,6234111,4120,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,417,0,0,0,6234121,4129,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,417,0,0,0,6234131,4139,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,418,0,0,0,6234141,4150,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,932,419,0,0,0,6234151,4159,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,932,419,0,0,0,6234161,4169,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,420,0,0,0,6234171,4179,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,422,0,0,0,6234181,4189,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,421,0,0,0,6234191,4199,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,934,422,0,0,0,6234201,4209,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,423,0,0,0,6234211,4219,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,933,425,0,0,0,6234221,4229,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,944,428,0,0,0,6234231,4239,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,982,432,0,0,0,6234241,4249,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,980,432,0,0,0,6234251,4259,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,981,432,0,0,0,6234261,4269,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,981,434,0,0,0,6234271,4279,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,982,434,0,0,0,6234281,4289,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,983,433,0,0,0,6234291,4299,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,984,433,0,0,0,6234301,4309,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,984,434,0,0,0,6234311,4319,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,985,433,0,0,0,6234321,4329,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,985,433,0,0,0,6234331,4339,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,985,432,0,0,0,6234341,4349,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,986,434,0,0,0,6234351,4359,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,987,439,0,0,0,6234361,4369,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,991,442,0,0,0,6234371,4379,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,991,431,0,0,0,6234381,4389,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,996,448,0,0,0,6234391,4400,0,0,0,0,0,0,0,1263,4554,media,flag_vanuatu
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234401,4409,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234411,4419,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234421,4429,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234431,4439,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234441,4449,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234451,4460,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234461,4469,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234471,4479,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234481,4489,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234491,4499,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234501,4509,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234511,4519,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234521,4529,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234531,4539,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234541,4549,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234551,4559,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234561,4569,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234571,4579,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234581,4589,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234591,4599,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234601,4609,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234611,4619,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234621,4629,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234631,4639,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234641,4649,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234651,4659,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234661,4669,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234671,4679,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234681,4689,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234691,4699,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234701,4709,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234711,4719,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234721,4729,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234731,4739,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234741,4749,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234751,4759,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234761,4769,0,0,0,0,0,0,0,1263,4554,none,none
5MS17,e,2,17,67,False,-32768,33792,0,0,0,6234771,4779,0,0,0,0,0,0,0,1263,4554,none,none
