userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,0,20,157,False,491,1480,0,0,0,21292290,60567,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,567,1483,0,0,0,21292302,60579,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,595,1479,0,0,0,21292314,60591,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,584,1480,0,0,0,21292326,60603,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1481,0,0,0,21292338,60615,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1481,0,0,0,21292350,60627,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1482,0,0,0,21292362,60639,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,588,1483,0,0,0,21292374,60651,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,587,1482,0,0,0,21292386,60663,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,587,1482,0,0,0,21292398,60675,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,588,1483,0,0,0,21292410,60687,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1483,0,0,0,21292422,60699,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1483,0,0,0,21292434,60711,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1482,0,0,0,21292446,60723,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1483,0,0,0,21292458,60735,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1483,0,0,0,21292470,60747,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1483,0,0,0,21292482,60759,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292494,60771,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292506,60783,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1484,0,0,0,21292518,60795,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292530,60807,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1485,0,0,0,21292542,60819,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1484,0,0,0,21292554,60831,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292566,60843,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292578,60855,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292590,60867,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1484,0,0,0,21292602,60879,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1485,0,0,0,21292614,60891,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1485,0,0,0,21292626,60903,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1485,0,0,0,21292638,60915,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,591,1485,0,0,0,21292650,60927,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,591,1486,0,0,0,21292662,60939,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1485,0,0,0,21292674,60951,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,590,1486,0,0,0,21292686,60963,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1484,0,0,0,21292698,60975,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,589,1485,0,0,0,21292710,60987,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,602,1486,0,0,0,21292722,60999,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,658,1482,0,0,0,21292734,61011,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,710,1479,0,0,0,21292746,61023,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1479,0,0,0,21292758,61035,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,710,1481,0,0,0,21292770,61047,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1481,0,0,0,21292782,61059,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1480,0,0,0,21292794,61071,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,712,1481,0,0,0,21292806,61083,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,712,1482,0,0,0,21292818,61095,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1480,0,0,0,21292830,61107,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1479,0,0,0,21292842,61119,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1481,0,0,0,21292854,61131,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1481,0,0,0,21292866,61143,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1481,0,0,0,21292878,61155,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1481,0,0,0,21292890,61167,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1480,0,0,0,21292902,61179,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,715,1481,0,0,0,21292914,61191,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1480,0,0,0,21292926,61203,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1481,0,0,0,21292938,61215,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1481,0,0,0,21292950,61227,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,713,1482,0,0,0,21292962,61239,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,714,1481,0,0,0,21292974,61251,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,739,1483,0,0,0,21292986,61263,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,810,1482,0,0,0,21292998,61275,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,836,1481,0,0,0,21293010,61287,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,829,1482,0,0,0,21293022,61299,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,833,1483,0,0,0,21293034,61311,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293046,61323,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,833,1481,0,0,0,21293058,61335,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,833,1483,0,0,0,21293070,61347,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,833,1482,0,0,0,21293082,61359,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1482,0,0,0,21293094,61371,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,833,1482,0,0,0,21293106,61383,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,833,1482,0,0,0,21293118,61395,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293130,61407,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293142,61419,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293154,61431,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293166,61443,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293178,61455,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1482,0,0,0,21293190,61467,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,834,1483,0,0,0,21293202,61479,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,798,1482,0,0,0,21293214,61491,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,682,1486,0,0,0,21293226,61503,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,568,1490,0,0,0,21293238,61515,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,462,1500,0,0,0,21293250,61527,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,442,1508,0,0,0,21293262,61539,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,447,1504,0,0,0,21293274,61551,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1506,0,0,0,21293286,61563,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1506,0,0,0,21293298,61575,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,440,1507,0,0,0,21293310,61587,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,440,1507,0,0,0,21293322,61599,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,440,1507,0,0,0,21293334,61611,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1507,0,0,0,21293346,61623,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1508,0,0,0,21293358,61635,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1508,0,0,0,21293370,61647,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,438,1507,0,0,0,21293382,61659,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,438,1508,0,0,0,21293394,61671,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,438,1507,0,0,0,21293406,61683,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,438,1508,0,0,0,21293418,61695,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,438,1508,0,0,0,21293430,61707,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1508,0,0,0,21293442,61719,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1509,0,0,0,21293454,61731,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1508,0,0,0,21293466,61743,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,436,1508,0,0,0,21293478,61755,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1508,0,0,0,21293490,61767,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1509,0,0,0,21293502,61779,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1508,0,0,0,21293514,61791,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,467,1511,0,0,0,21293526,61803,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,543,1511,0,0,0,21293538,61815,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1508,0,0,0,21293550,61827,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,543,1509,0,0,0,21293562,61839,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,548,1510,0,0,0,21293574,61851,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1511,0,0,0,21293586,61863,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,548,1510,0,0,0,21293598,61875,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,548,1510,0,0,0,21293610,61887,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1511,0,0,0,21293622,61899,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1512,0,0,0,21293634,61911,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1511,0,0,0,21293646,61923,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1512,0,0,0,21293658,61935,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1513,0,0,0,21293670,61947,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1513,0,0,0,21293682,61959,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,551,1513,0,0,0,21293694,61971,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,551,1512,0,0,0,21293706,61983,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1512,0,0,0,21293718,61995,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,551,1513,0,0,0,21293730,62007,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1513,0,0,0,21293742,62019,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1513,0,0,0,21293754,62031,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1513,0,0,0,21293766,62043,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1513,0,0,0,21293778,62055,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1513,0,0,0,21293790,62067,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,550,1513,0,0,0,21293802,62079,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,549,1513,0,0,0,21293814,62091,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,551,1514,0,0,0,21293826,62103,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,551,1514,0,0,0,21293838,62115,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,552,1514,0,0,0,21293850,62127,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,553,1514,0,0,0,21293862,62139,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,553,1515,0,0,0,21293874,62151,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,553,1515,0,0,0,21293886,62163,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,553,1515,0,0,0,21293898,62175,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,553,1516,0,0,0,21293910,62187,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,593,1514,0,0,0,21293922,62199,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,678,1510,0,0,0,21293934,62211,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,717,1511,0,0,0,21293946,62223,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,715,1512,0,0,0,21293958,62235,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,717,1513,0,0,0,21293970,62247,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1514,0,0,0,21293982,62259,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,718,1514,0,0,0,21293994,62271,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,718,1514,0,0,0,21294006,62283,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1515,0,0,0,21294018,62295,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1515,0,0,0,21294030,62308,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1515,0,0,0,21294042,62319,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,720,1515,0,0,0,21294054,62331,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,720,1517,0,0,0,21294066,62343,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1515,0,0,0,21294078,62355,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1515,0,0,0,21294090,62367,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,720,1515,0,0,0,21294102,62379,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,720,1517,0,0,0,21294114,62391,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,720,1516,0,0,0,21294126,62403,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1515,0,0,0,21294138,62415,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,720,1516,0,0,0,21294150,62427,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1516,0,0,0,21294162,62439,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,719,1516,0,0,0,21294174,62451,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,758,1517,0,0,0,21294186,62463,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1515,0,0,0,21294198,62475,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,787,1516,0,0,0,21294210,62487,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,787,1516,0,0,0,21294222,62499,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,790,1517,0,0,0,21294234,62511,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,790,1517,0,0,0,21294246,62523,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,789,1517,0,0,0,21294258,62535,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,789,1517,0,0,0,21294270,62547,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,790,1518,0,0,0,21294282,62559,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,790,1518,0,0,0,21294294,62571,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294306,62583,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294318,62595,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294330,62607,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294342,62619,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294354,62631,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294366,62643,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1517,0,0,0,21294378,62655,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1517,0,0,0,21294390,62667,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1517,0,0,0,21294402,62679,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1517,0,0,0,21294414,62691,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1518,0,0,0,21294426,62703,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1518,0,0,0,21294438,62715,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1517,0,0,0,21294450,62727,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1518,0,0,0,21294462,62739,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1519,0,0,0,21294474,62751,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294486,62763,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1519,0,0,0,21294498,62775,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,791,1518,0,0,0,21294510,62787,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1518,0,0,0,21294522,62799,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,792,1518,0,0,0,21294534,62811,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,798,1521,0,0,0,21294546,62823,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,847,1523,0,0,0,21294558,62835,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,855,1522,0,0,0,21294570,62847,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,854,1523,0,0,0,21294582,62859,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,853,1523,0,0,0,21294594,62871,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,856,1523,0,0,0,21294606,62884,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,855,1523,0,0,0,21294618,62895,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,855,1523,0,0,0,21294630,62907,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,855,1523,0,0,0,21294642,62919,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,855,1523,0,0,0,21294654,62931,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,856,1523,0,0,0,21294666,62943,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,856,1523,0,0,0,21294678,62955,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,856,1524,0,0,0,21294690,62967,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,856,1523,0,0,0,21294702,62979,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,857,1524,0,0,0,21294714,62991,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,856,1523,0,0,0,21294726,63003,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,798,1519,0,0,0,21294738,63015,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,667,1524,0,0,0,21294750,63027,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,540,1531,0,0,0,21294762,63039,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,451,1537,0,0,0,21294774,63051,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,448,1541,0,0,0,21294786,63063,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,440,1539,0,0,0,21294798,63075,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1539,0,0,0,21294810,63087,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1539,0,0,0,21294822,63099,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,440,1540,0,0,0,21294834,63111,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,439,1540,0,0,0,21294846,63123,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,437,1540,0,0,0,21294858,63135,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,436,1540,0,0,0,21294870,63147,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,435,1539,0,0,0,21294882,63159,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,433,1542,0,0,0,21294894,63171,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,434,1541,0,0,0,21294906,63183,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,435,1541,0,0,0,21294918,63195,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,434,1541,0,0,0,21294930,63207,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,432,1541,0,0,0,21294942,63219,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,432,1542,0,0,0,21294954,63231,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,431,1541,0,0,0,21294966,63243,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,431,1542,0,0,0,21294978,63255,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,430,1543,0,0,0,21294990,63267,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,430,1543,0,0,0,21295002,63279,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,429,1544,0,0,0,21295014,63291,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,430,1544,0,0,0,21295026,63303,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,432,1543,0,0,0,21295038,63315,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,n,0,20,157,False,432,1544,0,0,0,21295050,63327,0,0,0,0,0,0,1,1263,1933,text,para_4
