userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,e,0,16,46,False,474,114,0,0,0,3302701,2340,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,475,117,0,0,0,3302711,2350,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,471,117,0,0,0,3302721,2360,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,473,118,0,0,0,3302731,2370,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,474,116,0,0,0,3302741,2380,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,475,116,0,0,0,3302751,2390,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,476,116,0,0,0,3302761,2400,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,476,118,0,0,0,3302771,2410,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,476,118,0,0,0,3302781,2420,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,477,115,0,0,0,3302791,2430,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,478,116,0,0,0,3302801,2440,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,478,116,0,0,0,3302811,2450,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,479,116,0,0,0,3302821,2460,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,479,117,0,0,0,3302831,2470,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,479,115,0,0,0,3302841,2480,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,479,115,0,0,0,3302851,2490,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,480,117,0,0,0,3302861,2500,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,480,116,0,0,0,3302871,2510,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,480,117,0,0,0,3302881,2520,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,479,118,0,0,0,3302891,2530,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,480,116,0,0,0,3302901,2540,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,479,119,0,0,0,3302911,2550,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,460,119,0,0,0,3302921,2560,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,447,114,0,0,0,3302931,2570,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,115,0,0,0,3302941,2580,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,116,0,0,0,3302951,2590,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,116,0,0,0,3302961,2600,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,113,0,0,0,3302971,2610,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,449,114,0,0,0,3302981,2620,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,115,0,0,0,3302991,2630,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,115,0,0,0,3303001,2640,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,115,0,0,0,3303011,2650,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,451,115,0,0,0,3303021,2660,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,115,0,0,0,3303031,2670,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,116,0,0,0,3303041,2680,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,449,115,0,0,0,3303051,2690,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,449,115,0,0,0,3303061,2700,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,451,114,0,0,0,3303071,2710,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,118,0,0,0,3303081,2720,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,451,116,0,0,0,3303091,2730,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,451,118,0,0,0,3303101,2740,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,451,117,0,0,0,3303111,2750,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,450,118,0,0,0,3303121,2760,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,449,119,0,0,0,3303131,2770,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,462,117,0,0,0,3303141,2780,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,517,111,0,0,0,3303151,2790,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,548,109,0,0,0,3303161,2800,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,562,107,0,0,0,3303171,2810,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,564,109,0,0,0,3303181,2820,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,563,108,0,0,0,3303191,2830,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,563,108,0,0,0,3303201,2840,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,564,110,0,0,0,3303211,2850,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,563,109,0,0,0,3303221,2860,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,563,108,0,0,0,3303231,2870,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,564,108,0,0,0,3303241,2880,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,564,108,0,0,0,3303251,2890,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,564,108,0,0,0,3303261,2900,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,565,108,0,0,0,3303271,2910,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,565,108,0,0,0,3303281,2920,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,565,109,0,0,0,3303291,2930,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,565,108,0,0,0,3303301,2940,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,565,107,0,0,0,3303311,2950,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,567,107,0,0,0,3303321,2960,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,568,106,0,0,0,3303331,2970,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,567,109,0,0,0,3303341,2980,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,567,108,0,0,0,3303351,2990,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,580,106,0,0,0,3303361,3000,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,633,101,0,0,0,3303371,3010,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,650,107,0,0,0,3303381,3020,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,644,107,0,0,0,3303391,3030,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,643,109,0,0,0,3303401,3045,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,644,107,0,0,0,3303411,3050,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,105,0,0,0,3303421,3060,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,107,0,0,0,3303431,3070,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,107,0,0,0,3303441,3080,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,107,0,0,0,3303451,3090,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,106,0,0,0,3303461,3100,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,646,106,0,0,0,3303471,3110,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,646,105,0,0,0,3303481,3123,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,646,109,0,0,0,3303491,3130,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,637,107,0,0,0,3303501,3140,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,538,122,0,0,0,3303511,3150,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,428,134,0,0,0,3303521,3160,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,348,140,0,0,0,3303531,3173,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,284,144,0,0,0,3303541,3180,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,293,140,0,0,0,3303551,3190,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,139,0,0,0,3303561,3200,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,139,0,0,0,3303571,3210,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,140,0,0,0,3303581,3223,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,290,141,0,0,0,3303591,3230,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,141,0,0,0,3303601,3240,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,290,144,0,0,0,3303611,3250,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,143,0,0,0,3303621,3260,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,143,0,0,0,3303631,3273,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,143,0,0,0,3303641,3280,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,144,0,0,0,3303651,3290,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,143,0,0,0,3303661,3300,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,143,0,0,0,3303671,3310,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,143,0,0,0,3303681,3323,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,288,141,0,0,0,3303691,3330,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,143,0,0,0,3303701,3340,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,146,0,0,0,3303711,3350,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,289,146,0,0,0,3303721,3360,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,261,151,0,0,0,3303731,3373,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,226,153,0,0,0,3303741,3380,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,217,153,0,0,0,3303751,3390,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,222,153,0,0,0,3303761,3400,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,153,0,0,0,3303771,3410,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,152,0,0,0,3303781,3420,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,153,0,0,0,3303791,3430,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,153,0,0,0,3303801,3440,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,154,0,0,0,3303811,3450,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,155,0,0,0,3303821,3460,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,155,0,0,0,3303831,3473,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,154,0,0,0,3303841,3480,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,154,0,0,0,3303851,3490,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,156,0,0,0,3303861,3500,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,156,0,0,0,3303871,3510,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,156,0,0,0,3303881,3520,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,156,0,0,0,3303891,3530,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,158,0,0,0,3303901,3540,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,156,0,0,0,3303911,3550,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,158,0,0,0,3303921,3560,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,220,157,0,0,0,3303931,3570,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,158,0,0,0,3303941,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,157,0,0,0,3303951,3590,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,157,0,0,0,3303961,3600,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,158,0,0,0,3303971,3610,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,222,157,0,0,0,3303981,3620,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,157,0,0,0,3303991,3630,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,221,157,0,0,0,3304001,3640,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,245,158,0,0,0,3304011,3650,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,298,155,0,0,0,3304021,3660,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,302,157,0,0,0,3304031,3670,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,303,158,0,0,0,3304041,3680,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,302,158,0,0,0,3304051,3690,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,303,157,0,0,0,3304061,3700,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,157,0,0,0,3304071,3711,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,303,158,0,0,0,3304081,3720,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,158,0,0,0,3304091,3730,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,156,0,0,0,3304101,3740,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,303,156,0,0,0,3304111,3750,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,158,0,0,0,3304121,3760,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,159,0,0,0,3304131,3770,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,305,157,0,0,0,3304141,3780,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,156,0,0,0,3304151,3790,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,304,156,0,0,0,3304161,3800,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,305,156,0,0,0,3304171,3810,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,305,155,0,0,0,3304181,3820,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,306,155,0,0,0,3304191,3830,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,306,156,0,0,0,3304201,3840,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,307,154,0,0,0,3304211,3850,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,307,155,0,0,0,3304221,3861,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,307,155,0,0,0,3304231,3870,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,307,154,0,0,0,3304241,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,307,155,0,0,0,3304251,3890,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,307,155,0,0,0,3304261,3900,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,306,154,0,0,0,3304271,3910,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,343,150,0,0,0,3304281,3920,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,385,150,0,0,0,3304291,3930,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,384,153,0,0,0,3304301,3940,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,385,153,0,0,0,3304311,3950,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,384,150,0,0,0,3304321,3960,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,385,152,0,0,0,3304331,3970,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,385,154,0,0,0,3304341,3980,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,385,155,0,0,0,3304351,3990,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,154,0,0,0,3304361,4000,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,155,0,0,0,3304371,4010,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,153,0,0,0,3304381,4020,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,153,0,0,0,3304391,4030,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,384,153,0,0,0,3304401,4040,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,153,0,0,0,3304411,4050,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,384,153,0,0,0,3304421,4060,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,154,0,0,0,3304431,4070,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,383,154,0,0,0,3304441,4080,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,384,155,0,0,0,3304451,4090,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,384,154,0,0,0,3304461,4100,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,385,153,0,0,0,3304471,4110,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,386,154,0,0,0,3304481,4120,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,387,154,0,0,0,3304491,4130,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,387,154,0,0,0,3304501,4140,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,388,155,0,0,0,3304511,4150,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,388,155,0,0,0,3304521,4161,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,389,155,0,0,0,3304531,4170,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,390,155,0,0,0,3304541,4180,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,390,155,0,0,0,3304551,4190,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,390,154,0,0,0,3304561,4200,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,390,152,0,0,0,3304571,4210,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,390,154,0,0,0,3304581,4221,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,390,154,0,0,0,3304591,4230,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,419,150,0,0,0,3304601,4240,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,455,151,0,0,0,3304611,4250,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,151,0,0,0,3304621,4260,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,152,0,0,0,3304631,4270,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,466,150,0,0,0,3304641,4280,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,150,0,0,0,3304651,4290,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,150,0,0,0,3304661,4300,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,149,0,0,0,3304671,4310,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,149,0,0,0,3304681,4320,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,150,0,0,0,3304691,4330,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,151,0,0,0,3304701,4340,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,149,0,0,0,3304711,4350,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,149,0,0,0,3304721,4360,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,150,0,0,0,3304731,4370,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,147,0,0,0,3304741,4380,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,468,148,0,0,0,3304751,4390,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,148,0,0,0,3304761,4400,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,147,0,0,0,3304771,4410,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,146,0,0,0,3304781,4420,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,148,0,0,0,3304791,4430,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,467,147,0,0,0,3304801,4440,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,482,146,0,0,0,3304811,4450,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,526,144,0,0,0,3304821,4460,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,544,145,0,0,0,3304831,4470,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,544,147,0,0,0,3304841,4480,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,542,144,0,0,0,3304851,4490,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,544,145,0,0,0,3304861,4500,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,543,145,0,0,0,3304871,4510,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,542,146,0,0,0,3304881,4520,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,542,146,0,0,0,3304891,4530,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,542,145,0,0,0,3304901,4540,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,541,145,0,0,0,3304911,4550,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,541,145,0,0,0,3304921,4560,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,542,145,0,0,0,3304931,4570,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,542,146,0,0,0,3304941,4580,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,543,145,0,0,0,3304951,4590,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,543,145,0,0,0,3304961,4600,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,547,145,0,0,0,3304971,4610,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,609,144,0,0,0,3304981,4620,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,142,0,0,0,3304991,4630,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,644,144,0,0,0,3305001,4640,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,644,145,0,0,0,3305011,4650,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,145,0,0,0,3305021,4660,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,145,0,0,0,3305031,4670,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,e,0,16,46,False,645,144,0,0,0,3305041,4680,0,0,0,0,0,0,1,1263,1933,text,para_1
