userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,s,0,13,137,False,7672270,569,3292,0,text,para_4
17MRW13,s,0,13,137,False,7672282,570,3359,0,text,para_4
17MRW13,s,0,13,137,False,7672294,570,3359,0,text,para_4
17MRW13,s,0,13,137,False,7672306,570,3358,0,text,para_4
17MRW13,s,0,13,137,False,7672318,571,3357,0,text,para_4
17MRW13,s,0,13,137,False,7672330,570,3356,0,text,para_4
17MRW13,s,0,13,137,False,7672342,571,3355,0,text,para_4
17MRW13,s,0,13,137,False,7672354,570,3355,0,text,para_4
17MRW13,s,0,13,137,False,7672366,570,3354,0,text,para_4
17MRW13,s,0,13,137,False,7672378,570,3353,0,text,para_4
17MRW13,s,0,13,137,False,7672390,571,3353,0,text,para_4
17MRW13,s,0,13,137,False,7672402,571,3352,0,text,para_4
17MRW13,s,0,13,137,False,7672414,572,3351,0,text,para_4
17MRW13,s,0,13,137,False,7672426,571,3351,0,text,para_4
17MRW13,s,0,13,137,False,7672438,572,3350,0,text,para_4
17MRW13,s,0,13,137,False,7672450,556,3365,0,none,none
17MRW13,s,0,13,137,False,7672462,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7672474,NaN,NaN,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672486,NaN,NaN,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672498,NaN,NaN,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672510,NaN,NaN,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672522,523,3558,1,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672534,520,3558,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672546,525,3558,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672558,523,3557,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672570,528,3559,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672582,525,3589,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672594,523,3590,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672606,525,3590,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672618,524,3654,0,media,Scottish_Parliament
17MRW13,s,0,13,137,False,7672630,527,3722,0,none,none
17MRW13,s,0,13,137,False,7672642,522,3754,0,none,none
17MRW13,s,0,13,137,False,7672654,526,3755,0,none,none
17MRW13,s,0,13,137,False,7672666,523,3755,0,none,none
17MRW13,s,0,13,137,False,7672678,523,3754,0,none,none
17MRW13,s,0,13,137,False,7672690,520,3753,0,none,none
17MRW13,s,0,13,137,False,7672702,520,3751,0,none,none
17MRW13,s,0,13,137,False,7672714,520,3749,0,none,none
17MRW13,s,0,13,137,False,7672726,520,3749,0,none,none
17MRW13,s,0,13,137,False,7672738,519,3748,0,none,none
17MRW13,s,0,13,137,False,7672750,519,3750,0,none,none
17MRW13,s,0,13,137,False,7672762,519,3746,0,none,none
17MRW13,s,0,13,137,False,7672774,522,3745,0,none,none
17MRW13,s,0,13,137,False,7672786,521,3745,0,none,none
17MRW13,s,0,13,137,False,7672798,520,3743,0,none,none
17MRW13,s,0,13,137,False,7672810,521,3745,0,none,none
17MRW13,s,0,13,137,False,7672822,518,3744,0,none,none
17MRW13,s,0,13,137,False,7672834,519,3745,0,none,none
17MRW13,s,0,13,137,False,7672846,521,3736,0,none,none
17MRW13,s,0,13,137,False,7672858,521,3735,0,none,none
17MRW13,s,0,13,137,False,7672870,524,3736,0,none,none
17MRW13,s,0,13,137,False,7672882,520,3734,0,none,none
17MRW13,s,0,13,137,False,7672894,521,3736,0,none,none
17MRW13,s,0,13,137,False,7672906,522,3735,0,none,none
17MRW13,s,0,13,137,False,7672918,520,3736,0,none,none
17MRW13,s,0,13,137,False,7672930,577,3729,0,none,none
17MRW13,s,0,13,137,False,7672942,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7673122,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673134,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673146,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673158,853,3785,1,none,none
17MRW13,s,0,13,137,False,7673170,853,3787,0,none,none
17MRW13,s,0,13,137,False,7673182,853,3785,0,none,none
17MRW13,s,0,13,137,False,7673194,853,3826,0,none,none
17MRW13,s,0,13,137,False,7673206,852,3825,0,none,none
17MRW13,s,0,13,137,False,7673218,852,3823,0,none,none
17MRW13,s,0,13,137,False,7673230,853,3822,0,none,none
17MRW13,s,0,13,137,False,7673242,852,3821,0,none,none
17MRW13,s,0,13,137,False,7673254,851,3822,0,none,none
17MRW13,s,0,13,137,False,7673266,851,3826,0,none,none
17MRW13,s,0,13,137,False,7673278,851,3822,0,none,none
17MRW13,s,0,13,137,False,7673290,852,3818,0,none,none
17MRW13,s,0,13,137,False,7673302,850,3820,0,none,none
17MRW13,s,0,13,137,False,7673314,851,3817,0,none,none
17MRW13,s,0,13,137,False,7673326,851,3816,0,none,none
17MRW13,s,0,13,137,False,7673338,851,3815,0,none,none
17MRW13,s,0,13,137,False,7673350,850,3815,0,none,none
17MRW13,s,0,13,137,False,7673362,820,3795,0,none,none
17MRW13,s,0,13,137,False,7673374,NaN,NaN,2,media,referendum
17MRW13,s,0,13,137,False,7673386,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673398,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673410,750,3741,1,none,none
17MRW13,s,0,13,137,False,7673422,749,3742,0,none,none
17MRW13,s,0,13,137,False,7673434,750,3741,0,none,none
17MRW13,s,0,13,137,False,7673446,750,3742,0,none,none
17MRW13,s,0,13,137,False,7673458,750,3744,0,none,none
17MRW13,s,0,13,137,False,7673470,751,3746,0,none,none
17MRW13,s,0,13,137,False,7673482,752,3747,0,none,none
17MRW13,s,0,13,137,False,7673494,752,3745,0,none,none
17MRW13,s,0,13,137,False,7673506,752,3750,0,none,none
17MRW13,s,0,13,137,False,7673518,748,3745,0,none,none
17MRW13,s,0,13,137,False,7673530,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7673542,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673554,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673566,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673578,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673590,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673602,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673614,155,3877,1,none,none
17MRW13,s,0,13,137,False,7673626,158,3876,0,none,none
17MRW13,s,0,13,137,False,7673638,159,3875,0,none,none
17MRW13,s,0,13,137,False,7673650,161,3877,0,none,none
17MRW13,s,0,13,137,False,7673662,162,3874,0,none,none
17MRW13,s,0,13,137,False,7673674,164,3877,0,none,none
17MRW13,s,0,13,137,False,7673686,163,3880,0,none,none
17MRW13,s,0,13,137,False,7673698,164,3878,0,none,none
17MRW13,s,0,13,137,False,7673710,166,3878,0,none,none
17MRW13,s,0,13,137,False,7673722,165,3880,0,none,none
17MRW13,s,0,13,137,False,7673734,166,3882,0,none,none
17MRW13,s,0,13,137,False,7673746,166,3882,0,none,none
17MRW13,s,0,13,137,False,7673758,166,3881,0,none,none
17MRW13,s,0,13,137,False,7673770,158,3885,0,none,none
17MRW13,s,0,13,137,False,7673782,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7673794,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673806,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7673818,115,3892,1,none,none
17MRW13,s,0,13,137,False,7673830,117,3890,0,none,none
17MRW13,s,0,13,137,False,7673842,118,3890,0,none,none
17MRW13,s,0,13,137,False,7673854,118,3885,0,none,none
17MRW13,s,0,13,137,False,7673866,118,3885,0,none,none
17MRW13,s,0,13,137,False,7673878,120,3886,0,none,none
17MRW13,s,0,13,137,False,7673890,121,3886,0,none,none
17MRW13,s,0,13,137,False,7673902,123,3887,0,none,none
17MRW13,s,0,13,137,False,7673914,124,3886,0,none,none
17MRW13,s,0,13,137,False,7673926,124,3888,0,none,none
17MRW13,s,0,13,137,False,7673938,124,3889,0,none,none
17MRW13,s,0,13,137,False,7673950,125,3889,0,none,none
17MRW13,s,0,13,137,False,7673962,125,3891,0,none,none
17MRW13,s,0,13,137,False,7673974,124,3890,0,none,none
17MRW13,s,0,13,137,False,7673986,123,3891,0,none,none
17MRW13,s,0,13,137,False,7673998,125,3891,0,none,none
17MRW13,s,0,13,137,False,7674010,126,3891,0,none,none
17MRW13,s,0,13,137,False,7674022,124,3892,0,none,none
17MRW13,s,0,13,137,False,7674034,126,3893,0,none,none
17MRW13,s,0,13,137,False,7674046,125,3892,0,none,none
17MRW13,s,0,13,137,False,7674058,125,3891,0,none,none
17MRW13,s,0,13,137,False,7674070,127,3892,0,none,none
17MRW13,s,0,13,137,False,7674082,127,3890,0,none,none
17MRW13,s,0,13,137,False,7674094,129,3891,0,none,none
17MRW13,s,0,13,137,False,7674106,128,3890,0,none,none
17MRW13,s,0,13,137,False,7674118,129,3889,0,none,none
17MRW13,s,0,13,137,False,7674130,129,3889,0,none,none
17MRW13,s,0,13,137,False,7674142,130,3889,0,none,none
17MRW13,s,0,13,137,False,7674154,129,3890,0,none,none
17MRW13,s,0,13,137,False,7674166,130,3888,0,none,none
17MRW13,s,0,13,137,False,7674178,131,3887,0,none,none
17MRW13,s,0,13,137,False,7674190,131,3886,0,none,none
17MRW13,s,0,13,137,False,7674202,132,3884,0,none,none
17MRW13,s,0,13,137,False,7674214,132,3883,0,none,none
17MRW13,s,0,13,137,False,7674226,132,3885,0,none,none
17MRW13,s,0,13,137,False,7674238,131,3884,0,none,none
17MRW13,s,0,13,137,False,7674250,133,3883,0,none,none
17MRW13,s,0,13,137,False,7674262,133,3883,0,none,none
17MRW13,s,0,13,137,False,7674274,133,3882,0,none,none
17MRW13,s,0,13,137,False,7674286,132,3883,0,none,none
17MRW13,s,0,13,137,False,7674298,134,3883,0,none,none
17MRW13,s,0,13,137,False,7674310,134,3882,0,none,none
17MRW13,s,0,13,137,False,7674322,133,3883,0,none,none
17MRW13,s,0,13,137,False,7674334,133,3882,0,none,none
17MRW13,s,0,13,137,False,7674346,131,3882,0,none,none
17MRW13,s,0,13,137,False,7674358,134,3881,0,none,none
17MRW13,s,0,13,137,False,7674370,133,3880,0,none,none
17MRW13,s,0,13,137,False,7674382,132,3882,0,none,none
17MRW13,s,0,13,137,False,7674394,132,3880,0,none,none
17MRW13,s,0,13,137,False,7674406,133,3881,0,none,none
17MRW13,s,0,13,137,False,7674418,133,3878,0,none,none
17MRW13,s,0,13,137,False,7674430,132,3882,0,none,none
17MRW13,s,0,13,137,False,7674442,161,3854,0,none,none
17MRW13,s,0,13,137,False,7674454,NaN,NaN,2,none,none
17MRW13,s,0,13,137,False,7674466,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7674478,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7674490,NaN,NaN,0,none,none
17MRW13,s,0,13,137,False,7674502,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7674514,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7674526,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7674538,NaN,NaN,0,text,para_4
17MRW13,s,0,13,137,False,7674550,441,3319,1,text,para_4
17MRW13,s,0,13,137,False,7674562,443,3321,0,text,para_4
17MRW13,s,0,13,137,False,7674574,443,3320,0,text,para_4
17MRW13,s,0,13,137,False,7674586,440,3321,0,text,para_4
17MRW13,s,0,13,137,False,7674598,441,3321,0,text,para_4
17MRW13,s,0,13,137,False,7674610,441,3324,0,text,para_4
17MRW13,s,0,13,137,False,7674622,440,3325,0,text,para_4
17MRW13,s,0,13,137,False,7674634,442,3323,0,text,para_4
17MRW13,s,0,13,137,False,7674646,440,3323,0,text,para_4
17MRW13,s,0,13,137,False,7674658,439,3324,0,text,para_4
17MRW13,s,0,13,137,False,7674670,439,3324,0,text,para_4
17MRW13,s,0,13,137,False,7674682,439,3322,0,text,para_4
17MRW13,s,0,13,137,False,7674694,438,3322,0,text,para_4
17MRW13,s,0,13,137,False,7674706,438,3323,0,text,para_4

