userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,0,19,139,False,10713600,620,2941,0,text,para_4
18MDM19,s,0,19,139,False,10713612,620,2941,0,text,para_4
18MDM19,s,0,19,139,False,10713624,620,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713636,621,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713648,620,2939,0,text,para_4
18MDM19,s,0,19,139,False,10713660,620,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713672,631,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713684,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10713696,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10713708,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10713720,656,2940,1,text,para_4
18MDM19,s,0,19,139,False,10713732,656,2939,0,text,para_4
18MDM19,s,0,19,139,False,10713744,657,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713756,657,2939,0,text,para_4
18MDM19,s,0,19,139,False,10713768,658,2939,0,text,para_4
18MDM19,s,0,19,139,False,10713780,664,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713792,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10713804,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10713816,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10713828,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10713840,734,2941,1,text,para_4
18MDM19,s,0,19,139,False,10713852,733,2940,0,text,para_4
18MDM19,s,0,19,139,False,10713864,733,2974,0,text,para_4
18MDM19,s,0,19,139,False,10713876,732,2974,0,text,para_4
18MDM19,s,0,19,139,False,10713888,733,2973,0,text,para_4
18MDM19,s,0,19,139,False,10713900,732,2974,0,text,para_4
18MDM19,s,0,19,139,False,10713912,733,2973,0,text,para_4
18MDM19,s,0,19,139,False,10713924,734,2972,0,text,para_4
18MDM19,s,0,19,139,False,10713936,734,2972,0,text,para_4
18MDM19,s,0,19,139,False,10713948,732,2971,0,text,para_4
18MDM19,s,0,19,139,False,10713960,732,2970,0,text,para_4
18MDM19,s,0,19,139,False,10713972,733,2969,0,text,para_4
18MDM19,s,0,19,139,False,10713984,734,2969,0,text,para_4
18MDM19,s,0,19,139,False,10713996,733,3001,0,text,para_4
18MDM19,s,0,19,139,False,10714008,740,2988,0,text,para_4
18MDM19,s,0,19,139,False,10714020,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10714032,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714044,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714056,754,2951,1,text,para_4
18MDM19,s,0,19,139,False,10714068,754,2950,0,text,para_4
18MDM19,s,0,19,139,False,10714080,754,2949,0,text,para_4
18MDM19,s,0,19,139,False,10714092,754,2949,0,text,para_4
18MDM19,s,0,19,139,False,10714104,753,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714116,753,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714128,753,2947,0,text,para_4
18MDM19,s,0,19,139,False,10714140,752,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714152,752,2947,0,text,para_4
18MDM19,s,0,19,139,False,10714164,752,2947,0,text,para_4
18MDM19,s,0,19,139,False,10714176,751,2947,0,text,para_4
18MDM19,s,0,19,139,False,10714188,752,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714200,752,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714212,753,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714224,753,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714236,752,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714248,753,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714260,752,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714272,753,2948,0,text,para_4
18MDM19,s,0,19,139,False,10714284,753,2949,0,text,para_4
18MDM19,s,0,19,139,False,10714296,707,2949,0,text,para_4
18MDM19,s,0,19,139,False,10714308,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10714320,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714332,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714344,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714356,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714368,416,2978,1,text,para_4
18MDM19,s,0,19,139,False,10714380,416,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714392,416,2979,0,text,para_4
18MDM19,s,0,19,139,False,10714404,416,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714416,415,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714428,415,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714440,415,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714452,414,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714464,414,2978,0,text,para_4
18MDM19,s,0,19,139,False,10714476,403,2979,0,text,para_4
18MDM19,s,0,19,139,False,10714488,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10714500,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714512,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714524,383,2981,1,text,para_4
18MDM19,s,0,19,139,False,10714536,382,2983,0,text,para_4
18MDM19,s,0,19,139,False,10714548,383,2982,0,text,para_4
18MDM19,s,0,19,139,False,10714560,384,2982,0,text,para_4
18MDM19,s,0,19,139,False,10714572,384,2981,0,text,para_4
18MDM19,s,0,19,139,False,10714584,384,2983,0,text,para_4
18MDM19,s,0,19,139,False,10714596,384,2982,0,text,para_4
18MDM19,s,0,19,139,False,10714608,384,2982,0,text,para_4
18MDM19,s,0,19,139,False,10714620,383,2982,0,text,para_4
18MDM19,s,0,19,139,False,10714632,383,3014,0,text,para_4
18MDM19,s,0,19,139,False,10714644,382,3014,0,text,para_4
18MDM19,s,0,19,139,False,10714656,382,3015,0,text,para_4
18MDM19,s,0,19,139,False,10714668,396,3014,0,text,para_4
18MDM19,s,0,19,139,False,10714680,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10714692,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714704,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714716,445,3010,1,text,para_4
18MDM19,s,0,19,139,False,10714728,446,3009,0,text,para_4
18MDM19,s,0,19,139,False,10714740,445,3009,0,text,para_4
18MDM19,s,0,19,139,False,10714752,445,3008,0,text,para_4
18MDM19,s,0,19,139,False,10714764,445,3007,0,text,para_4
18MDM19,s,0,19,139,False,10714776,445,3007,0,text,para_4
18MDM19,s,0,19,139,False,10714788,444,3006,0,text,para_4
18MDM19,s,0,19,139,False,10714800,444,3005,0,text,para_4
18MDM19,s,0,19,139,False,10714812,463,2973,0,text,para_4
18MDM19,s,0,19,139,False,10714824,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10714836,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714848,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10714860,467,2973,1,text,para_4
18MDM19,s,0,19,139,False,10714872,466,2973,0,text,para_4
18MDM19,s,0,19,139,False,10714884,466,2973,0,text,para_4
18MDM19,s,0,19,139,False,10714896,465,2974,0,text,para_4
18MDM19,s,0,19,139,False,10714908,466,2974,0,text,para_4
18MDM19,s,0,19,139,False,10714920,466,2975,0,text,para_4
18MDM19,s,0,19,139,False,10714932,466,2974,0,text,para_4
18MDM19,s,0,19,139,False,10714944,466,2975,0,text,para_4
18MDM19,s,0,19,139,False,10714956,468,2975,0,text,para_4
18MDM19,s,0,19,139,False,10714968,467,2975,0,text,para_4
18MDM19,s,0,19,139,False,10714980,467,2975,0,text,para_4
18MDM19,s,0,19,139,False,10714992,467,2975,0,text,para_4
18MDM19,s,0,19,139,False,10715004,467,2976,0,text,para_4
18MDM19,s,0,19,139,False,10715016,467,2977,0,text,para_4
18MDM19,s,0,19,139,False,10715028,466,2975,0,text,para_4
18MDM19,s,0,19,139,False,10715040,467,2976,0,text,para_4
18MDM19,s,0,19,139,False,10715052,467,2976,0,text,para_4
18MDM19,s,0,19,139,False,10715064,466,2977,0,text,para_4
18MDM19,s,0,19,139,False,10715076,475,2978,0,text,para_4
18MDM19,s,0,19,139,False,10715088,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10715100,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715112,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715124,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715136,563,2981,1,text,para_4
18MDM19,s,0,19,139,False,10715148,563,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715160,564,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715172,563,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715184,563,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715196,562,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715208,562,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715220,562,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715232,563,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715244,563,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715256,563,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715268,562,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715280,561,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715292,561,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715304,561,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715316,561,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715328,561,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715340,567,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715352,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10715364,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715376,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715388,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715400,659,2984,1,text,para_4
18MDM19,s,0,19,139,False,10715412,660,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715424,660,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715436,660,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715448,660,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715460,660,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715472,659,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715484,661,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715496,661,2983,0,text,para_4
18MDM19,s,0,19,139,False,10715508,660,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715520,660,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715532,659,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715544,686,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715556,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10715568,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715580,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715592,711,2985,1,text,para_4
18MDM19,s,0,19,139,False,10715604,711,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715616,711,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715628,712,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715640,712,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715652,713,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715664,711,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715676,711,2984,0,text,para_4
18MDM19,s,0,19,139,False,10715688,712,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715700,757,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715712,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10715724,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715736,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715748,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715760,807,2982,1,text,para_4
18MDM19,s,0,19,139,False,10715772,807,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715784,807,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715796,807,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715808,807,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715820,807,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715832,806,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715844,806,2981,0,text,para_4
18MDM19,s,0,19,139,False,10715856,806,2982,0,text,para_4
18MDM19,s,0,19,139,False,10715868,765,2985,0,text,para_4
18MDM19,s,0,19,139,False,10715880,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10715892,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715904,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715916,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715928,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715940,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10715952,395,3017,1,text,para_4
18MDM19,s,0,19,139,False,10715964,395,3019,0,text,para_4
18MDM19,s,0,19,139,False,10715976,395,3018,0,text,para_4
18MDM19,s,0,19,139,False,10715988,395,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716000,394,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716012,394,3017,0,text,para_4
18MDM19,s,0,19,139,False,10716024,393,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716036,393,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716048,393,3019,0,text,para_4
18MDM19,s,0,19,139,False,10716060,393,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716072,393,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716084,393,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716096,393,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716108,394,3019,0,text,para_4
18MDM19,s,0,19,139,False,10716120,393,3019,0,text,para_4
18MDM19,s,0,19,139,False,10716132,399,3017,0,text,para_4
18MDM19,s,0,19,139,False,10716144,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10716156,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716168,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716180,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716192,472,3015,1,text,para_4
18MDM19,s,0,19,139,False,10716204,472,3012,0,text,para_4
18MDM19,s,0,19,139,False,10716216,472,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716228,471,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716240,470,3012,0,text,para_4
18MDM19,s,0,19,139,False,10716252,470,3012,0,text,para_4
18MDM19,s,0,19,139,False,10716264,470,3012,0,text,para_4
18MDM19,s,0,19,139,False,10716276,470,3013,0,text,para_4
18MDM19,s,0,19,139,False,10716288,478,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716300,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10716312,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716324,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716336,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716348,558,3040,1,text,para_4
18MDM19,s,0,19,139,False,10716360,557,3040,0,text,para_4
18MDM19,s,0,19,139,False,10716372,557,3040,0,text,para_4
18MDM19,s,0,19,139,False,10716384,558,3041,0,text,para_4
18MDM19,s,0,19,139,False,10716396,558,3041,0,text,para_4
18MDM19,s,0,19,139,False,10716408,557,3041,0,text,para_4
18MDM19,s,0,19,139,False,10716420,557,3039,0,text,para_4
18MDM19,s,0,19,139,False,10716432,557,3039,0,text,para_4
18MDM19,s,0,19,139,False,10716444,557,3038,0,text,para_4
18MDM19,s,0,19,139,False,10716456,557,3037,0,text,para_4
18MDM19,s,0,19,139,False,10716468,557,3037,0,text,para_4
18MDM19,s,0,19,139,False,10716480,556,3038,0,text,para_4
18MDM19,s,0,19,139,False,10716492,555,3011,0,text,para_4
18MDM19,s,0,19,139,False,10716504,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10716516,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716528,553,3014,1,text,para_4
18MDM19,s,0,19,139,False,10716540,552,3013,0,text,para_4
18MDM19,s,0,19,139,False,10716552,552,3013,0,text,para_4
18MDM19,s,0,19,139,False,10716564,552,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716576,552,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716588,552,3016,0,text,para_4
18MDM19,s,0,19,139,False,10716600,553,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716612,552,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716624,552,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716636,552,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716648,552,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716660,553,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716672,552,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716684,551,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716696,553,3014,0,text,para_4
18MDM19,s,0,19,139,False,10716708,543,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716720,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10716732,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716744,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716756,526,3017,1,text,para_4
18MDM19,s,0,19,139,False,10716768,526,3017,0,text,para_4
18MDM19,s,0,19,139,False,10716780,526,3017,0,text,para_4
18MDM19,s,0,19,139,False,10716792,526,3018,0,text,para_4
18MDM19,s,0,19,139,False,10716804,525,3017,0,text,para_4
18MDM19,s,0,19,139,False,10716816,526,3016,0,text,para_4
18MDM19,s,0,19,139,False,10716828,524,3016,0,text,para_4
18MDM19,s,0,19,139,False,10716840,523,3015,0,text,para_4
18MDM19,s,0,19,139,False,10716852,523,3021,0,text,para_4
18MDM19,s,0,19,139,False,10716864,522,3023,0,text,para_4
18MDM19,s,0,19,139,False,10716876,516,3077,0,text,para_4
18MDM19,s,0,19,139,False,10716888,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10716900,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10716912,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10716924,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10716936,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716948,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716960,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716972,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716984,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10716996,593,3023,1,text,para_4
18MDM19,s,0,19,139,False,10717008,591,3015,0,text,para_4
18MDM19,s,0,19,139,False,10717020,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10717032,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717044,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717056,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717068,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717080,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717092,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717104,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10717116,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717128,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717140,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717152,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717164,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717176,654,3005,1,text,para_4
18MDM19,s,0,19,139,False,10717188,653,3005,0,text,para_4
18MDM19,s,0,19,139,False,10717200,653,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717212,652,3000,0,text,para_4
18MDM19,s,0,19,139,False,10717224,651,3000,0,text,para_4
18MDM19,s,0,19,139,False,10717236,650,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717248,651,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717260,651,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717272,651,2998,0,text,para_4
18MDM19,s,0,19,139,False,10717284,652,2998,0,text,para_4
18MDM19,s,0,19,139,False,10717296,651,2998,0,text,para_4
18MDM19,s,0,19,139,False,10717308,652,2998,0,text,para_4
18MDM19,s,0,19,139,False,10717320,651,2998,0,text,para_4
18MDM19,s,0,19,139,False,10717332,665,2999,0,text,para_4
18MDM19,s,0,19,139,False,10717344,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10717356,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717368,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717380,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717392,735,3000,1,text,para_4
18MDM19,s,0,19,139,False,10717404,735,3000,0,text,para_4
18MDM19,s,0,19,139,False,10717416,734,3000,0,text,para_4
18MDM19,s,0,19,139,False,10717428,735,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717440,735,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717452,735,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717464,734,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717476,733,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717488,733,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717500,732,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717512,732,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717524,733,3000,0,text,para_4
18MDM19,s,0,19,139,False,10717536,733,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717548,733,3001,0,text,para_4
18MDM19,s,0,19,139,False,10717560,733,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717572,733,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717584,733,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717596,733,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717608,713,3002,0,text,para_4
18MDM19,s,0,19,139,False,10717620,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10717632,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717644,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717656,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717668,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717680,418,3036,1,text,para_4
18MDM19,s,0,19,139,False,10717692,419,3036,0,text,para_4
18MDM19,s,0,19,139,False,10717704,420,3036,0,text,para_4
18MDM19,s,0,19,139,False,10717716,419,3037,0,text,para_4
18MDM19,s,0,19,139,False,10717728,418,3037,0,text,para_4
18MDM19,s,0,19,139,False,10717740,417,3036,0,text,para_4
18MDM19,s,0,19,139,False,10717752,417,3038,0,text,para_4
18MDM19,s,0,19,139,False,10717764,417,3036,0,text,para_4
18MDM19,s,0,19,139,False,10717776,417,3037,0,text,para_4
18MDM19,s,0,19,139,False,10717788,417,3037,0,text,para_4
18MDM19,s,0,19,139,False,10717800,403,3038,0,text,para_4
18MDM19,s,0,19,139,False,10717812,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10717824,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717836,398,3041,1,text,para_4
18MDM19,s,0,19,139,False,10717848,397,3040,0,text,para_4
18MDM19,s,0,19,139,False,10717860,397,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717872,397,3040,0,text,para_4
18MDM19,s,0,19,139,False,10717884,397,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717896,397,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717908,397,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717920,398,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717932,397,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717944,406,3041,0,text,para_4
18MDM19,s,0,19,139,False,10717956,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10717968,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717980,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10717992,453,3039,1,text,para_4
18MDM19,s,0,19,139,False,10718004,453,3039,0,text,para_4
18MDM19,s,0,19,139,False,10718016,452,3040,0,text,para_4
18MDM19,s,0,19,139,False,10718028,452,3040,0,text,para_4
18MDM19,s,0,19,139,False,10718040,452,3042,0,text,para_4
18MDM19,s,0,19,139,False,10718052,452,3041,0,text,para_4
18MDM19,s,0,19,139,False,10718064,452,3040,0,text,para_4
18MDM19,s,0,19,139,False,10718076,452,3041,0,text,para_4
18MDM19,s,0,19,139,False,10718088,452,3040,0,text,para_4
18MDM19,s,0,19,139,False,10718100,449,3071,0,text,para_4
18MDM19,s,0,19,139,False,10718112,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10718124,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718136,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718148,451,3075,1,text,para_4
18MDM19,s,0,19,139,False,10718160,450,3075,0,text,para_4
18MDM19,s,0,19,139,False,10718172,451,3076,0,text,para_4
18MDM19,s,0,19,139,False,10718184,450,3077,0,text,para_4
18MDM19,s,0,19,139,False,10718196,450,3075,0,text,para_4
18MDM19,s,0,19,139,False,10718208,450,3076,0,text,para_4
18MDM19,s,0,19,139,False,10718220,450,3076,0,text,para_4
18MDM19,s,0,19,139,False,10718232,450,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718244,450,3109,0,text,para_4
18MDM19,s,0,19,139,False,10718256,450,3110,0,text,para_4
18MDM19,s,0,19,139,False,10718268,451,3111,0,text,para_4
18MDM19,s,0,19,139,False,10718280,451,3110,0,text,para_4
18MDM19,s,0,19,139,False,10718292,451,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718304,451,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718316,451,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718328,451,3107,0,text,para_4
18MDM19,s,0,19,139,False,10718340,451,3106,0,text,para_4
18MDM19,s,0,19,139,False,10718352,450,3106,0,text,para_4
18MDM19,s,0,19,139,False,10718364,457,3103,0,text,para_4
18MDM19,s,0,19,139,False,10718376,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10718388,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718400,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718412,516,3080,1,text,para_4
18MDM19,s,0,19,139,False,10718424,517,3080,0,text,para_4
18MDM19,s,0,19,139,False,10718436,517,3081,0,text,para_4
18MDM19,s,0,19,139,False,10718448,518,3081,0,text,para_4
18MDM19,s,0,19,139,False,10718460,517,3081,0,text,para_4
18MDM19,s,0,19,139,False,10718472,518,3081,0,text,para_4
18MDM19,s,0,19,139,False,10718484,517,3082,0,text,para_4
18MDM19,s,0,19,139,False,10718496,518,3082,0,text,para_4
18MDM19,s,0,19,139,False,10718508,518,3082,0,text,para_4
18MDM19,s,0,19,139,False,10718520,517,3082,0,text,para_4
18MDM19,s,0,19,139,False,10718532,517,3083,0,text,para_4
18MDM19,s,0,19,139,False,10718544,547,3081,0,text,para_4
18MDM19,s,0,19,139,False,10718556,NaN,NaN,2,text,para_4
