userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,1,6,93,False,1689041,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1689053,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689065,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689077,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689089,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689101,215,4291,1,text,para_11
12FRH06,e,1,6,93,False,1689113,215,4292,0,text,para_11
12FRH06,e,1,6,93,False,1689125,215,4292,0,text,para_11
12FRH06,e,1,6,93,False,1689137,215,4293,0,text,para_11
12FRH06,e,1,6,93,False,1689149,215,4291,0,text,para_11
12FRH06,e,1,6,93,False,1689161,215,4292,0,text,para_11
12FRH06,e,1,6,93,False,1689173,216,4292,0,text,para_11
12FRH06,e,1,6,93,False,1689185,215,4291,0,text,para_11
12FRH06,e,1,6,93,False,1689197,216,4292,0,text,para_11
12FRH06,e,1,6,93,False,1689209,216,4291,0,text,para_11
12FRH06,e,1,6,93,False,1689221,217,4290,0,text,para_11
12FRH06,e,1,6,93,False,1689233,218,4291,0,text,para_11
12FRH06,e,1,6,93,False,1689245,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1689257,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689269,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689281,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689293,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689305,331,4294,1,text,para_11
12FRH06,e,1,6,93,False,1689317,334,4296,0,text,para_11
12FRH06,e,1,6,93,False,1689329,334,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689341,334,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689353,335,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689365,333,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689377,335,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689389,335,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689401,334,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689413,334,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689425,333,4293,0,text,para_11
12FRH06,e,1,6,93,False,1689437,334,4293,0,text,para_11
12FRH06,e,1,6,93,False,1689449,340,4293,0,text,para_11
12FRH06,e,1,6,93,False,1689461,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1689473,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689485,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689497,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689509,430,4295,1,text,para_11
12FRH06,e,1,6,93,False,1689521,429,4296,0,text,para_11
12FRH06,e,1,6,93,False,1689533,431,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689545,430,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689557,430,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689569,430,4297,0,text,para_11
12FRH06,e,1,6,93,False,1689581,431,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689593,432,4296,0,text,para_11
12FRH06,e,1,6,93,False,1689605,433,4296,0,text,para_11
12FRH06,e,1,6,93,False,1689617,433,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689629,433,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689641,432,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689653,433,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689665,432,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689677,432,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689689,440,4295,0,text,para_11
12FRH06,e,1,6,93,False,1689701,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1689713,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689725,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689737,472,4293,1,text,para_11
12FRH06,e,1,6,93,False,1689749,471,4292,0,text,para_11
12FRH06,e,1,6,93,False,1689761,469,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689773,469,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689785,470,4293,0,text,para_11
12FRH06,e,1,6,93,False,1689797,469,4293,0,text,para_11
12FRH06,e,1,6,93,False,1689809,469,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689821,469,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689833,469,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689845,468,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689857,480,4294,0,text,para_11
12FRH06,e,1,6,93,False,1689869,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1689881,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689893,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689905,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1689917,596,4288,1,text,para_11
12FRH06,e,1,6,93,False,1689929,597,4289,0,text,para_11
12FRH06,e,1,6,93,False,1689941,596,4288,0,text,para_11
12FRH06,e,1,6,93,False,1689953,596,4288,0,text,para_11
12FRH06,e,1,6,93,False,1689965,596,4288,0,text,para_11
12FRH06,e,1,6,93,False,1689977,595,4289,0,text,para_11
12FRH06,e,1,6,93,False,1689989,594,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690001,595,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690013,597,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690025,599,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690037,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1690049,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690061,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690073,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690085,658,4290,1,text,para_11
12FRH06,e,1,6,93,False,1690097,656,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690109,656,4290,0,text,para_11
12FRH06,e,1,6,93,False,1690121,656,4291,0,text,para_11
12FRH06,e,1,6,93,False,1690133,655,4290,0,text,para_11
12FRH06,e,1,6,93,False,1690145,656,4290,0,text,para_11
12FRH06,e,1,6,93,False,1690157,655,4290,0,text,para_11
12FRH06,e,1,6,93,False,1690169,655,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690181,655,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690193,654,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690205,654,4290,0,text,para_11
12FRH06,e,1,6,93,False,1690217,653,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690229,654,4290,0,text,para_11
12FRH06,e,1,6,93,False,1690241,654,4289,0,text,para_11
12FRH06,e,1,6,93,False,1690253,653,4288,0,text,para_11
12FRH06,e,1,6,93,False,1690265,614,4292,0,text,para_11
12FRH06,e,1,6,93,False,1690277,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1690289,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690301,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690313,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690325,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690337,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690349,269,4311,1,text,para_11
12FRH06,e,1,6,93,False,1690361,267,4310,0,text,para_11
12FRH06,e,1,6,93,False,1690373,266,4312,0,text,para_11
12FRH06,e,1,6,93,False,1690385,264,4312,0,text,para_11
12FRH06,e,1,6,93,False,1690397,264,4312,0,text,para_11
12FRH06,e,1,6,93,False,1690409,263,4313,0,text,para_11
12FRH06,e,1,6,93,False,1690421,264,4312,0,text,para_11
12FRH06,e,1,6,93,False,1690433,263,4312,0,text,para_11
12FRH06,e,1,6,93,False,1690445,263,4312,0,text,para_11
12FRH06,e,1,6,93,False,1690457,253,4313,0,text,para_11
12FRH06,e,1,6,93,False,1690469,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1690481,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690493,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690505,194,4314,1,text,para_11
12FRH06,e,1,6,93,False,1690517,194,4314,0,text,para_11
12FRH06,e,1,6,93,False,1690529,194,4315,0,text,para_11
12FRH06,e,1,6,93,False,1690541,195,4315,0,text,para_11
12FRH06,e,1,6,93,False,1690553,194,4317,0,text,para_11
12FRH06,e,1,6,93,False,1690565,194,4315,0,text,para_11
12FRH06,e,1,6,93,False,1690577,194,4316,0,text,para_11
12FRH06,e,1,6,93,False,1690589,193,4317,0,text,para_11
12FRH06,e,1,6,93,False,1690601,193,4311,0,text,para_11
12FRH06,e,1,6,93,False,1690613,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1690625,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690637,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690649,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690661,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690673,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690685,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690697,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690709,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690721,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690733,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690745,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690757,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690769,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1690781,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690793,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690805,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690817,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690829,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690841,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690853,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690865,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690877,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690889,300,4254,1,text,para_11
12FRH06,e,1,6,93,False,1690901,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1690913,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690925,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690937,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690949,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1690961,392,4322,1,text,para_11
12FRH06,e,1,6,93,False,1690973,390,4323,0,text,para_11
12FRH06,e,1,6,93,False,1690985,390,4323,0,text,para_11
12FRH06,e,1,6,93,False,1690997,391,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691009,391,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691021,391,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691033,390,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691045,391,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691057,392,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691069,389,4326,0,text,para_11
12FRH06,e,1,6,93,False,1691081,390,4328,0,text,para_11
12FRH06,e,1,6,93,False,1691093,452,4333,0,text,para_11
12FRH06,e,1,6,93,False,1691105,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1691117,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691129,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691141,532,4326,1,text,para_11
12FRH06,e,1,6,93,False,1691153,533,4326,0,text,para_11
12FRH06,e,1,6,93,False,1691165,532,4326,0,text,para_11
12FRH06,e,1,6,93,False,1691177,531,4326,0,text,para_11
12FRH06,e,1,6,93,False,1691189,531,4326,0,text,para_11
12FRH06,e,1,6,93,False,1691201,531,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691213,531,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691225,531,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691237,530,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691249,532,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691261,531,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691273,531,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691285,532,4326,0,text,para_11
12FRH06,e,1,6,93,False,1691297,532,4328,0,text,para_11
12FRH06,e,1,6,93,False,1691309,542,4327,0,text,para_11
12FRH06,e,1,6,93,False,1691321,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1691333,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691345,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691357,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691369,649,4324,1,text,para_11
12FRH06,e,1,6,93,False,1691381,648,4324,0,text,para_11
12FRH06,e,1,6,93,False,1691393,651,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691405,651,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691417,652,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691429,652,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691441,651,4324,0,text,para_11
12FRH06,e,1,6,93,False,1691453,651,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691465,651,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691477,651,4324,0,text,para_11
12FRH06,e,1,6,93,False,1691489,653,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691501,653,4325,0,text,para_11
12FRH06,e,1,6,93,False,1691513,646,4324,0,text,para_11
12FRH06,e,1,6,93,False,1691525,647,4323,0,text,para_11
12FRH06,e,1,6,93,False,1691537,647,4324,0,text,para_11
12FRH06,e,1,6,93,False,1691549,643,4322,0,text,para_11
12FRH06,e,1,6,93,False,1691561,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1691573,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691585,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691597,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691609,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691621,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691633,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691645,250,4339,1,text,para_11
12FRH06,e,1,6,93,False,1691657,250,4341,0,text,para_11
12FRH06,e,1,6,93,False,1691669,249,4339,0,text,para_11
12FRH06,e,1,6,93,False,1691681,247,4341,0,text,para_11
12FRH06,e,1,6,93,False,1691693,247,4341,0,text,para_11
12FRH06,e,1,6,93,False,1691705,246,4342,0,text,para_11
12FRH06,e,1,6,93,False,1691717,248,4342,0,text,para_11
12FRH06,e,1,6,93,False,1691729,248,4341,0,text,para_11
12FRH06,e,1,6,93,False,1691741,246,4342,0,text,para_11
12FRH06,e,1,6,93,False,1691753,245,4343,0,text,para_11
12FRH06,e,1,6,93,False,1691765,224,4349,0,text,para_11
12FRH06,e,1,6,93,False,1691777,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1691789,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691801,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1691813,182,4344,1,text,para_11
12FRH06,e,1,6,93,False,1691825,181,4347,0,text,para_11
12FRH06,e,1,6,93,False,1691837,181,4347,0,text,para_11
12FRH06,e,1,6,93,False,1691849,180,4347,0,text,para_11
12FRH06,e,1,6,93,False,1691861,179,4346,0,text,para_11
12FRH06,e,1,6,93,False,1691873,179,4347,0,text,para_11
12FRH06,e,1,6,93,False,1691885,178,4347,0,text,para_11
12FRH06,e,1,6,93,False,1691897,170,4315,0,text,para_11
12FRH06,e,1,6,93,False,1691909,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1691921,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1691933,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1691945,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1691957,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1691969,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1691981,NaN,NaN,0,none,none
12FRH06,e,1,6,93,False,1691993,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692005,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692017,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692029,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692041,NaN,NaN,0,text,para_10
12FRH06,e,1,6,93,False,1692053,NaN,NaN,0,text,para_10
12FRH06,e,1,6,93,False,1692065,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692077,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692089,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692101,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692113,239,4087,1,text,para_11
12FRH06,e,1,6,93,False,1692125,239,4088,0,text,para_11
12FRH06,e,1,6,93,False,1692137,240,4090,0,text,para_11
12FRH06,e,1,6,93,False,1692149,238,4090,0,text,para_11
12FRH06,e,1,6,93,False,1692161,233,4088,0,text,para_11
12FRH06,e,1,6,93,False,1692173,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1692185,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692197,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692209,187,4056,1,text,para_11
12FRH06,e,1,6,93,False,1692221,187,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692233,187,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692245,187,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692257,186,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692269,187,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692281,187,4058,0,text,para_11
12FRH06,e,1,6,93,False,1692293,187,4058,0,text,para_11
12FRH06,e,1,6,93,False,1692305,186,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692317,186,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692329,187,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692341,187,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692353,186,4058,0,text,para_11
12FRH06,e,1,6,93,False,1692365,186,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692377,185,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692389,185,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692401,185,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692413,185,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692425,198,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692437,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1692449,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692461,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692473,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692485,303,4054,1,text,para_11
12FRH06,e,1,6,93,False,1692497,302,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692509,303,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692521,303,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692533,302,4053,0,text,para_11
12FRH06,e,1,6,93,False,1692545,304,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692557,304,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692569,305,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692581,305,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692593,304,4053,0,text,para_11
12FRH06,e,1,6,93,False,1692605,305,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692617,305,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692629,306,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692641,306,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692653,305,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692665,354,4060,0,text,para_11
12FRH06,e,1,6,93,False,1692677,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1692689,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692701,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692713,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1692725,504,4058,1,text,para_11
12FRH06,e,1,6,93,False,1692737,503,4058,0,text,para_11
12FRH06,e,1,6,93,False,1692749,505,4058,0,text,para_11
12FRH06,e,1,6,93,False,1692761,503,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692773,503,4057,0,text,para_11
12FRH06,e,1,6,93,False,1692785,504,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692797,505,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692809,505,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692821,505,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692833,505,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692845,505,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692857,504,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692869,505,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692881,505,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692893,505,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692905,504,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692917,504,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692929,504,4054,0,text,para_11
12FRH06,e,1,6,93,False,1692941,504,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692953,503,4055,0,text,para_11
12FRH06,e,1,6,93,False,1692965,503,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692977,504,4056,0,text,para_11
12FRH06,e,1,6,93,False,1692989,503,4054,0,text,para_11
12FRH06,e,1,6,93,False,1693001,505,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693013,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1693025,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693037,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693049,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693061,603,4063,1,text,para_11
12FRH06,e,1,6,93,False,1693073,604,4062,0,text,para_11
12FRH06,e,1,6,93,False,1693085,604,4062,0,text,para_11
12FRH06,e,1,6,93,False,1693097,604,4062,0,text,para_11
12FRH06,e,1,6,93,False,1693109,604,4062,0,text,para_11
12FRH06,e,1,6,93,False,1693121,604,4062,0,text,para_11
12FRH06,e,1,6,93,False,1693133,604,4060,0,text,para_11
12FRH06,e,1,6,93,False,1693145,604,4061,0,text,para_11
12FRH06,e,1,6,93,False,1693157,604,4060,0,text,para_11
12FRH06,e,1,6,93,False,1693169,603,4061,0,text,para_11
12FRH06,e,1,6,93,False,1693181,610,4062,0,text,para_11
12FRH06,e,1,6,93,False,1693193,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1693205,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693217,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693229,641,4053,1,text,para_11
12FRH06,e,1,6,93,False,1693241,641,4053,0,text,para_11
12FRH06,e,1,6,93,False,1693253,641,4054,0,text,para_11
12FRH06,e,1,6,93,False,1693265,642,4054,0,text,para_11
12FRH06,e,1,6,93,False,1693277,643,4053,0,text,para_11
12FRH06,e,1,6,93,False,1693289,642,4053,0,text,para_11
12FRH06,e,1,6,93,False,1693301,642,4053,0,text,para_11
12FRH06,e,1,6,93,False,1693313,641,4054,0,text,para_11
12FRH06,e,1,6,93,False,1693325,642,4054,0,text,para_11
12FRH06,e,1,6,93,False,1693337,642,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693349,641,4057,0,text,para_11
12FRH06,e,1,6,93,False,1693361,641,4057,0,text,para_11
12FRH06,e,1,6,93,False,1693373,643,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693385,642,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693397,642,4055,0,text,para_11
12FRH06,e,1,6,93,False,1693409,640,4054,0,text,para_11
12FRH06,e,1,6,93,False,1693421,642,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693433,641,4055,0,text,para_11
12FRH06,e,1,6,93,False,1693445,642,4055,0,text,para_11
12FRH06,e,1,6,93,False,1693457,642,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693469,643,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693481,643,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693493,631,4056,0,text,para_11
12FRH06,e,1,6,93,False,1693505,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1693517,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693529,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693541,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693553,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693565,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693577,207,4084,1,text,para_11
12FRH06,e,1,6,93,False,1693589,205,4083,0,text,para_11
12FRH06,e,1,6,93,False,1693601,205,4084,0,text,para_11
12FRH06,e,1,6,93,False,1693613,204,4082,0,text,para_11
12FRH06,e,1,6,93,False,1693625,203,4079,0,text,para_11
12FRH06,e,1,6,93,False,1693637,203,4081,0,text,para_11
12FRH06,e,1,6,93,False,1693649,203,4081,0,text,para_11
12FRH06,e,1,6,93,False,1693661,204,4081,0,text,para_11
12FRH06,e,1,6,93,False,1693673,203,4082,0,text,para_11
12FRH06,e,1,6,93,False,1693685,204,4082,0,text,para_11
12FRH06,e,1,6,93,False,1693697,203,4082,0,text,para_11
12FRH06,e,1,6,93,False,1693709,204,4080,0,text,para_11
12FRH06,e,1,6,93,False,1693721,203,4081,0,text,para_11
12FRH06,e,1,6,93,False,1693733,203,4080,0,text,para_11
12FRH06,e,1,6,93,False,1693745,203,4079,0,text,para_11
12FRH06,e,1,6,93,False,1693757,203,4080,0,text,para_11
12FRH06,e,1,6,93,False,1693769,202,4080,0,text,para_11
12FRH06,e,1,6,93,False,1693781,202,4080,0,text,para_11
12FRH06,e,1,6,93,False,1693793,203,4080,0,text,para_11
12FRH06,e,1,6,93,False,1693805,204,4079,0,text,para_11
12FRH06,e,1,6,93,False,1693817,NaN,NaN,2,text,para_11
12FRH06,e,1,6,93,False,1693829,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693841,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693853,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693865,NaN,NaN,0,text,para_11
12FRH06,e,1,6,93,False,1693877,387,4082,1,text,para_11
12FRH06,e,1,6,93,False,1693889,387,4082,0,text,para_11
12FRH06,e,1,6,93,False,1693901,388,4081,0,text,para_11
12FRH06,e,1,6,93,False,1693913,388,4083,0,text,para_11
12FRH06,e,1,6,93,False,1693925,388,4084,0,text,para_11
12FRH06,e,1,6,93,False,1693937,388,4086,0,text,para_11
12FRH06,e,1,6,93,False,1693949,388,4087,0,text,para_11
12FRH06,e,1,6,93,False,1693961,388,4085,0,text,para_11
12FRH06,e,1,6,93,False,1693973,399,4087,0,text,para_11
