userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,4,17,63,False,5074563,482,8472,0,none,none
5MS17,s,4,17,63,False,5074573,481,8473,0,none,none
5MS17,s,4,17,63,False,5074583,480,8471,0,none,none
5MS17,s,4,17,63,False,5074593,480,8471,0,none,none
5MS17,s,4,17,63,False,5074603,481,8471,0,none,none
5MS17,s,4,17,63,False,5074613,480,8473,0,none,none
5MS17,s,4,17,63,False,5074623,480,8472,0,none,none
5MS17,s,4,17,63,False,5074633,481,8471,0,none,none
5MS17,s,4,17,63,False,5074643,481,8475,0,none,none
5MS17,s,4,17,63,False,5074653,481,8473,0,none,none
5MS17,s,4,17,63,False,5074663,481,8475,0,none,none
5MS17,s,4,17,63,False,5074673,481,8473,0,none,none
5MS17,s,4,17,63,False,5074683,485,8474,0,none,none
5MS17,s,4,17,63,False,5074693,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5074703,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5074713,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5074723,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5074733,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5074743,578,8478,1,none,none
5MS17,s,4,17,63,False,5074753,580,8480,0,none,none
5MS17,s,4,17,63,False,5074763,579,8477,0,none,none
5MS17,s,4,17,63,False,5074773,581,8479,0,none,none
5MS17,s,4,17,63,False,5074783,580,8477,0,none,none
5MS17,s,4,17,63,False,5074793,582,8480,0,none,none
5MS17,s,4,17,63,False,5074803,583,8479,0,none,none
5MS17,s,4,17,63,False,5074813,583,8477,0,none,none
5MS17,s,4,17,63,False,5074823,583,8477,0,none,none
5MS17,s,4,17,63,False,5074833,583,8477,0,none,none
5MS17,s,4,17,63,False,5074843,583,8479,0,none,none
5MS17,s,4,17,63,False,5074853,583,8477,0,none,none
5MS17,s,4,17,63,False,5074863,584,8477,0,none,none
5MS17,s,4,17,63,False,5074873,583,8511,0,none,none
5MS17,s,4,17,63,False,5074883,582,8509,0,none,none
5MS17,s,4,17,63,False,5074893,584,8508,0,none,none
5MS17,s,4,17,63,False,5074903,582,8506,0,none,none
5MS17,s,4,17,63,False,5074913,582,8506,0,none,none
5MS17,s,4,17,63,False,5074923,583,8500,0,none,none
5MS17,s,4,17,63,False,5074933,584,8499,0,none,none
5MS17,s,4,17,63,False,5074943,585,8531,0,none,none
5MS17,s,4,17,63,False,5074953,585,8525,0,none,none
5MS17,s,4,17,63,False,5074963,585,8522,0,none,none
5MS17,s,4,17,63,False,5074973,584,8551,0,none,none
5MS17,s,4,17,63,False,5074983,585,8545,0,none,none
5MS17,s,4,17,63,False,5074993,584,8538,0,none,none
5MS17,s,4,17,63,False,5075003,585,8534,0,none,none
5MS17,s,4,17,63,False,5075013,585,8563,0,none,none
5MS17,s,4,17,63,False,5075023,584,8558,0,none,none
5MS17,s,4,17,63,False,5075033,582,8555,0,none,none
5MS17,s,4,17,63,False,5075043,583,8579,0,none,none
5MS17,s,4,17,63,False,5075053,583,8575,0,none,none
5MS17,s,4,17,63,False,5075063,584,8569,0,none,none
5MS17,s,4,17,63,False,5075073,583,8561,0,none,none
5MS17,s,4,17,63,False,5075083,586,8589,0,none,none
5MS17,s,4,17,63,False,5075093,586,8583,0,none,none
5MS17,s,4,17,63,False,5075103,587,8575,0,none,none
5MS17,s,4,17,63,False,5075113,587,8602,0,media,igbo
5MS17,s,4,17,63,False,5075123,588,8598,0,none,none
5MS17,s,4,17,63,False,5075133,590,8596,0,none,none
5MS17,s,4,17,63,False,5075143,589,8588,0,none,none
5MS17,s,4,17,63,False,5075153,609,8598,0,none,none
5MS17,s,4,17,63,False,5075163,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5075173,NaN,NaN,0,media,total_population
5MS17,s,4,17,63,False,5075193,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075203,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075213,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075223,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075233,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075243,893,8869,1,none,none
5MS17,s,4,17,63,False,5075253,896,8860,0,none,none
5MS17,s,4,17,63,False,5075263,898,8853,0,none,none
5MS17,s,4,17,63,False,5075273,899,8847,0,none,none
5MS17,s,4,17,63,False,5075283,901,8844,0,none,none
5MS17,s,4,17,63,False,5075293,901,8838,0,media,total_population
5MS17,s,4,17,63,False,5075303,901,8836,0,media,total_population
5MS17,s,4,17,63,False,5075383,886,8842,0,media,total_population
5MS17,s,4,17,63,False,5075393,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5075403,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075413,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075423,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075433,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075443,792,8913,1,none,none
5MS17,s,4,17,63,False,5075453,791,8913,0,none,none
5MS17,s,4,17,63,False,5075463,791,8912,0,none,none
5MS17,s,4,17,63,False,5075473,792,8914,0,none,none
5MS17,s,4,17,63,False,5075483,791,8911,0,none,none
5MS17,s,4,17,63,False,5075493,791,8913,0,none,none
5MS17,s,4,17,63,False,5075503,790,8913,0,none,none
5MS17,s,4,17,63,False,5075513,790,8914,0,none,none
5MS17,s,4,17,63,False,5075523,791,8914,0,none,none
5MS17,s,4,17,63,False,5075533,792,8915,0,none,none
5MS17,s,4,17,63,False,5075543,792,8915,0,none,none
5MS17,s,4,17,63,False,5075553,793,8916,0,none,none
5MS17,s,4,17,63,False,5075563,793,8917,0,none,none
5MS17,s,4,17,63,False,5075573,794,8915,0,none,none
5MS17,s,4,17,63,False,5075583,793,8916,0,none,none
5MS17,s,4,17,63,False,5075593,793,8915,0,none,none
5MS17,s,4,17,63,False,5075603,792,8915,0,none,none
5MS17,s,4,17,63,False,5075613,792,8917,0,none,none
5MS17,s,4,17,63,False,5075623,792,8916,0,none,none
5MS17,s,4,17,63,False,5075633,796,8915,0,none,none
5MS17,s,4,17,63,False,5075643,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5075653,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075663,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075673,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075683,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075693,911,8923,1,none,none
5MS17,s,4,17,63,False,5075703,911,8923,0,none,none
5MS17,s,4,17,63,False,5075713,911,8926,0,none,none
5MS17,s,4,17,63,False,5075723,909,8926,0,none,none
5MS17,s,4,17,63,False,5075733,910,8925,0,none,none
5MS17,s,4,17,63,False,5075743,910,8924,0,none,none
5MS17,s,4,17,63,False,5075753,911,8925,0,none,none
5MS17,s,4,17,63,False,5075763,911,8926,0,none,none
5MS17,s,4,17,63,False,5075773,911,8925,0,none,none
5MS17,s,4,17,63,False,5075783,911,8925,0,none,none
5MS17,s,4,17,63,False,5075793,912,8924,0,none,none
5MS17,s,4,17,63,False,5075803,912,8926,0,none,none
5MS17,s,4,17,63,False,5075813,911,8925,0,none,none
5MS17,s,4,17,63,False,5075823,912,8926,0,none,none
5MS17,s,4,17,63,False,5075833,912,8924,0,none,none
5MS17,s,4,17,63,False,5075843,912,8925,0,none,none
5MS17,s,4,17,63,False,5075853,912,8925,0,none,none
5MS17,s,4,17,63,False,5075863,912,8925,0,none,none
5MS17,s,4,17,63,False,5075873,911,8926,0,none,none
5MS17,s,4,17,63,False,5075883,912,8925,0,none,none
5MS17,s,4,17,63,False,5075893,912,8925,0,none,none
5MS17,s,4,17,63,False,5075903,912,8927,0,none,none
5MS17,s,4,17,63,False,5075913,964,8922,0,none,none
5MS17,s,4,17,63,False,5075923,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5075933,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075943,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075953,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5075963,1010,8916,1,none,none
5MS17,s,4,17,63,False,5075973,1009,8915,0,none,none
5MS17,s,4,17,63,False,5075983,1009,8915,0,none,none
5MS17,s,4,17,63,False,5075993,1010,8915,0,none,none
5MS17,s,4,17,63,False,5076003,1010,8915,0,none,none
5MS17,s,4,17,63,False,5076013,1011,8914,0,none,none
5MS17,s,4,17,63,False,5076023,1011,8915,0,none,none
5MS17,s,4,17,63,False,5076033,1013,8915,0,none,none
5MS17,s,4,17,63,False,5076043,1011,8916,0,none,none
5MS17,s,4,17,63,False,5076053,988,8924,0,none,none
5MS17,s,4,17,63,False,5076063,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5076073,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5076083,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5076093,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5076103,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5076113,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5076123,764,8958,1,none,none
5MS17,s,4,17,63,False,5076133,765,8957,0,none,none
5MS17,s,4,17,63,False,5076143,764,8958,0,none,none
5MS17,s,4,17,63,False,5076153,765,8960,0,none,none
5MS17,s,4,17,63,False,5076163,764,8959,0,none,none
5MS17,s,4,17,63,False,5076173,762,8957,0,none,none
5MS17,s,4,17,63,False,5076183,764,8959,0,none,none
5MS17,s,4,17,63,False,5076193,761,8959,0,none,none
5MS17,s,4,17,63,False,5076203,763,8960,0,none,none
5MS17,s,4,17,63,False,5076213,762,8959,0,none,none
5MS17,s,4,17,63,False,5076223,762,8960,0,none,none
5MS17,s,4,17,63,False,5076233,762,8959,0,none,none
5MS17,s,4,17,63,False,5076243,761,8960,0,none,none
5MS17,s,4,17,63,False,5076253,788,8922,0,none,none
5MS17,s,4,17,63,False,5076263,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5077143,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077153,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5077163,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5077173,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077183,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077193,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077203,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077213,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077223,431,8807,1,none,none
5MS17,s,4,17,63,False,5077233,432,8808,0,none,none
5MS17,s,4,17,63,False,5077243,432,8808,0,none,none
5MS17,s,4,17,63,False,5077253,432,8808,0,none,none
5MS17,s,4,17,63,False,5077263,431,8808,0,none,none
5MS17,s,4,17,63,False,5077273,432,8810,0,none,none
5MS17,s,4,17,63,False,5077283,431,8809,0,none,none
5MS17,s,4,17,63,False,5077293,431,8810,0,none,none
5MS17,s,4,17,63,False,5077303,430,8811,0,none,none
5MS17,s,4,17,63,False,5077313,430,8810,0,none,none
5MS17,s,4,17,63,False,5077323,431,8813,0,none,none
5MS17,s,4,17,63,False,5077333,430,8815,0,none,none
5MS17,s,4,17,63,False,5077343,399,8847,0,none,none
5MS17,s,4,17,63,False,5077353,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5077363,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077373,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077383,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077393,392,8860,1,none,none
5MS17,s,4,17,63,False,5077403,393,8860,0,none,none
5MS17,s,4,17,63,False,5077413,392,8862,0,none,none
5MS17,s,4,17,63,False,5077423,390,8861,0,none,none
5MS17,s,4,17,63,False,5077433,391,8861,0,none,none
5MS17,s,4,17,63,False,5077443,393,8865,0,none,none
5MS17,s,4,17,63,False,5077453,394,8864,0,none,none
5MS17,s,4,17,63,False,5077463,393,8865,0,none,none
5MS17,s,4,17,63,False,5077473,393,8864,0,none,none
5MS17,s,4,17,63,False,5077483,393,8863,0,none,none
5MS17,s,4,17,63,False,5077493,395,8866,0,none,none
5MS17,s,4,17,63,False,5077503,392,8864,0,none,none
5MS17,s,4,17,63,False,5077513,392,8864,0,none,none
5MS17,s,4,17,63,False,5077523,392,8865,0,none,none
5MS17,s,4,17,63,False,5077533,395,8866,0,none,none
5MS17,s,4,17,63,False,5077543,394,8866,0,none,none
5MS17,s,4,17,63,False,5077553,403,8869,0,none,none
5MS17,s,4,17,63,False,5077563,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5077573,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077583,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077593,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077603,476,8873,1,none,none
5MS17,s,4,17,63,False,5077613,480,8873,0,none,none
5MS17,s,4,17,63,False,5077623,479,8873,0,none,none
5MS17,s,4,17,63,False,5077633,479,8874,0,none,none
5MS17,s,4,17,63,False,5077643,480,8875,0,none,none
5MS17,s,4,17,63,False,5077653,480,8873,0,none,none
5MS17,s,4,17,63,False,5077663,481,8875,0,none,none
5MS17,s,4,17,63,False,5077673,481,8875,0,none,none
5MS17,s,4,17,63,False,5077683,479,8878,0,none,none
5MS17,s,4,17,63,False,5077693,481,8876,0,none,none
5MS17,s,4,17,63,False,5077703,481,8877,0,none,none
5MS17,s,4,17,63,False,5077713,482,8877,0,none,none
5MS17,s,4,17,63,False,5077723,487,8879,0,none,none
5MS17,s,4,17,63,False,5077733,535,8874,0,none,none
5MS17,s,4,17,63,False,5077743,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5077753,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077763,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5077773,540,8873,1,none,none
5MS17,s,4,17,63,False,5077783,538,8874,0,none,none
5MS17,s,4,17,63,False,5077793,538,8873,0,none,none
5MS17,s,4,17,63,False,5077803,541,8873,0,none,none
5MS17,s,4,17,63,False,5077813,541,8872,0,none,none
5MS17,s,4,17,63,False,5077823,540,8872,0,none,none
5MS17,s,4,17,63,False,5077833,539,8872,0,none,none
5MS17,s,4,17,63,False,5077843,539,8872,0,none,none
5MS17,s,4,17,63,False,5077853,540,8874,0,none,none
5MS17,s,4,17,63,False,5077863,541,8874,0,none,none
5MS17,s,4,17,63,False,5077873,542,8876,0,none,none
5MS17,s,4,17,63,False,5077883,528,8857,0,none,none
5MS17,s,4,17,63,False,5077893,NaN,NaN,2,media,igbo
5MS17,s,4,17,63,False,5077903,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5077913,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5077923,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5077933,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5077943,494,8741,1,media,igbo
5MS17,s,4,17,63,False,5077953,493,8741,0,media,igbo
5MS17,s,4,17,63,False,5077963,494,8741,0,media,igbo
5MS17,s,4,17,63,False,5077973,494,8742,0,media,igbo
5MS17,s,4,17,63,False,5077983,493,8742,0,media,igbo
5MS17,s,4,17,63,False,5077993,493,8742,0,media,igbo
5MS17,s,4,17,63,False,5078003,495,8741,0,media,igbo
5MS17,s,4,17,63,False,5078013,494,8741,0,media,igbo
5MS17,s,4,17,63,False,5078023,493,8741,0,media,igbo
5MS17,s,4,17,63,False,5078033,494,8743,0,media,igbo
5MS17,s,4,17,63,False,5078043,494,8741,0,media,igbo
5MS17,s,4,17,63,False,5078053,494,8742,0,media,igbo
5MS17,s,4,17,63,False,5078063,494,8741,0,media,igbo
5MS17,s,4,17,63,False,5078073,492,8739,0,media,igbo
5MS17,s,4,17,63,False,5078083,492,8742,0,media,igbo
5MS17,s,4,17,63,False,5078093,493,8740,0,media,igbo
5MS17,s,4,17,63,False,5078103,492,8742,0,media,igbo
5MS17,s,4,17,63,False,5078113,492,8741,0,media,igbo
5MS17,s,4,17,63,False,5078123,493,8741,0,media,igbo
5MS17,s,4,17,63,False,5078133,492,8741,0,media,igbo
5MS17,s,4,17,63,False,5078143,493,8740,0,media,igbo
5MS17,s,4,17,63,False,5078153,492,8742,0,media,igbo
5MS17,s,4,17,63,False,5078163,493,8741,0,media,igbo
5MS17,s,4,17,63,False,5078173,493,8742,0,media,igbo
5MS17,s,4,17,63,False,5078183,494,8742,0,media,igbo
5MS17,s,4,17,63,False,5078193,494,8744,0,media,igbo
5MS17,s,4,17,63,False,5078203,494,8740,0,media,igbo
5MS17,s,4,17,63,False,5078213,494,8742,0,media,igbo
5MS17,s,4,17,63,False,5078223,495,8739,0,media,igbo
5MS17,s,4,17,63,False,5078233,493,8741,0,media,igbo
5MS17,s,4,17,63,False,5078243,494,8741,0,media,igbo
5MS17,s,4,17,63,False,5078253,495,8741,0,media,igbo
5MS17,s,4,17,63,False,5078263,493,8741,0,media,igbo
5MS17,s,4,17,63,False,5078273,494,8739,0,media,igbo
5MS17,s,4,17,63,False,5078283,494,8739,0,media,igbo
5MS17,s,4,17,63,False,5078293,494,8738,0,media,igbo
5MS17,s,4,17,63,False,5078303,494,8739,0,media,igbo
5MS17,s,4,17,63,False,5078313,495,8741,0,media,igbo
5MS17,s,4,17,63,False,5078323,495,8740,0,media,igbo
5MS17,s,4,17,63,False,5078333,495,8739,0,media,igbo
5MS17,s,4,17,63,False,5078343,501,8728,0,media,igbo
5MS17,s,4,17,63,False,5078353,NaN,NaN,2,media,igbo
5MS17,s,4,17,63,False,5078363,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078373,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078383,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078393,513,8693,1,media,igbo
5MS17,s,4,17,63,False,5078403,512,8692,0,media,igbo
5MS17,s,4,17,63,False,5078413,510,8692,0,media,igbo
5MS17,s,4,17,63,False,5078423,509,8693,0,media,igbo
5MS17,s,4,17,63,False,5078433,510,8692,0,media,igbo
5MS17,s,4,17,63,False,5078443,509,8693,0,media,igbo
5MS17,s,4,17,63,False,5078453,509,8693,0,media,igbo
5MS17,s,4,17,63,False,5078463,509,8691,0,media,igbo
5MS17,s,4,17,63,False,5078473,510,8692,0,media,igbo
5MS17,s,4,17,63,False,5078483,509,8693,0,media,igbo
5MS17,s,4,17,63,False,5078493,509,8697,0,media,igbo
5MS17,s,4,17,63,False,5078503,510,8695,0,media,igbo
5MS17,s,4,17,63,False,5078513,508,8696,0,media,igbo
5MS17,s,4,17,63,False,5078523,505,8698,0,media,igbo
5MS17,s,4,17,63,False,5078533,503,8696,0,media,igbo
5MS17,s,4,17,63,False,5078543,507,8690,0,media,igbo
5MS17,s,4,17,63,False,5078553,511,8814,0,none,none
5MS17,s,4,17,63,False,5078563,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5078573,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078583,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078593,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078603,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078613,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078623,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078633,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078643,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078653,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5078663,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078673,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078683,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078693,NaN,NaN,0,media,igbo
5MS17,s,4,17,63,False,5078703,541,8726,1,media,igbo
5MS17,s,4,17,63,False,5078713,541,8730,0,media,igbo
5MS17,s,4,17,63,False,5078723,541,8729,0,media,igbo
5MS17,s,4,17,63,False,5078733,541,8731,0,media,igbo
5MS17,s,4,17,63,False,5078743,540,8732,0,media,igbo
5MS17,s,4,17,63,False,5078753,540,8732,0,media,igbo
5MS17,s,4,17,63,False,5078763,541,8732,0,media,igbo
5MS17,s,4,17,63,False,5078773,541,8729,0,media,igbo
5MS17,s,4,17,63,False,5078783,541,8729,0,media,igbo
5MS17,s,4,17,63,False,5078793,541,8732,0,media,igbo
5MS17,s,4,17,63,False,5078803,540,8729,0,media,igbo
5MS17,s,4,17,63,False,5078813,540,8730,0,media,igbo
5MS17,s,4,17,63,False,5078823,540,8730,0,media,igbo
5MS17,s,4,17,63,False,5078833,541,8730,0,media,igbo
5MS17,s,4,17,63,False,5078843,541,8732,0,media,igbo
5MS17,s,4,17,63,False,5078853,541,8730,0,media,igbo
5MS17,s,4,17,63,False,5078863,542,8732,0,media,igbo
5MS17,s,4,17,63,False,5078873,539,8730,0,media,igbo
5MS17,s,4,17,63,False,5078883,541,8731,0,media,igbo
5MS17,s,4,17,63,False,5078893,540,8731,0,media,igbo
5MS17,s,4,17,63,False,5078903,542,8732,0,media,igbo
5MS17,s,4,17,63,False,5078913,544,8733,0,media,igbo
5MS17,s,4,17,63,False,5078923,543,8731,0,media,igbo
5MS17,s,4,17,63,False,5078933,541,8731,0,media,igbo
5MS17,s,4,17,63,False,5078943,541,8731,0,media,igbo
5MS17,s,4,17,63,False,5078953,544,8731,0,media,igbo
5MS17,s,4,17,63,False,5078963,544,8731,0,media,igbo
5MS17,s,4,17,63,False,5078973,540,8730,0,media,igbo
5MS17,s,4,17,63,False,5078983,543,8730,0,media,igbo
5MS17,s,4,17,63,False,5078993,541,8730,0,media,igbo
5MS17,s,4,17,63,False,5079003,545,8730,0,media,igbo
5MS17,s,4,17,63,False,5079013,543,8731,0,media,igbo
5MS17,s,4,17,63,False,5079023,546,8731,0,media,igbo
5MS17,s,4,17,63,False,5079033,546,8731,0,media,igbo
5MS17,s,4,17,63,False,5079043,545,8730,0,media,igbo
5MS17,s,4,17,63,False,5079053,548,8730,0,media,igbo
5MS17,s,4,17,63,False,5079063,548,8731,0,media,igbo
5MS17,s,4,17,63,False,5079073,545,8728,0,media,igbo
5MS17,s,4,17,63,False,5079083,545,8729,0,media,igbo
5MS17,s,4,17,63,False,5079093,546,8731,0,media,igbo
5MS17,s,4,17,63,False,5079103,546,8731,0,media,igbo
5MS17,s,4,17,63,False,5079113,545,8730,0,media,igbo
5MS17,s,4,17,63,False,5079123,545,8730,0,media,igbo
5MS17,s,4,17,63,False,5079133,546,8730,0,media,igbo
5MS17,s,4,17,63,False,5079143,544,8734,0,media,igbo
5MS17,s,4,17,63,False,5079153,NaN,NaN,2,media,igbo
5MS17,s,4,17,63,False,5079163,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5079173,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5079183,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079193,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079203,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5079213,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5079223,409,8968,1,text,para_8
5MS17,s,4,17,63,False,5079233,409,8968,0,text,para_8
5MS17,s,4,17,63,False,5079243,408,8966,0,text,para_8
5MS17,s,4,17,63,False,5079253,410,8967,0,text,para_8
5MS17,s,4,17,63,False,5079263,410,8969,0,text,para_8
5MS17,s,4,17,63,False,5079273,410,8970,0,text,para_8
5MS17,s,4,17,63,False,5079283,411,8969,0,text,para_8
5MS17,s,4,17,63,False,5079293,410,8969,0,text,para_8
5MS17,s,4,17,63,False,5079303,410,8972,0,text,para_8
5MS17,s,4,17,63,False,5079313,392,8998,0,text,para_8
5MS17,s,4,17,63,False,5079323,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5079333,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079343,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079353,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079363,382,9020,1,text,para_8
5MS17,s,4,17,63,False,5079373,383,9021,0,text,para_8
5MS17,s,4,17,63,False,5079383,381,9018,0,text,para_8
5MS17,s,4,17,63,False,5079393,383,9019,0,text,para_8
5MS17,s,4,17,63,False,5079403,384,9020,0,text,para_8
5MS17,s,4,17,63,False,5079413,386,9020,0,text,para_8
5MS17,s,4,17,63,False,5079423,384,9020,0,text,para_8
5MS17,s,4,17,63,False,5079433,384,9021,0,text,para_8
5MS17,s,4,17,63,False,5079443,384,9019,0,text,para_8
5MS17,s,4,17,63,False,5079453,386,9021,0,text,para_8
5MS17,s,4,17,63,False,5079463,385,9053,0,text,para_8
5MS17,s,4,17,63,False,5079473,388,9055,0,text,para_8
5MS17,s,4,17,63,False,5079483,386,9054,0,text,para_8
5MS17,s,4,17,63,False,5079493,389,9052,0,text,para_8
5MS17,s,4,17,63,False,5079503,397,9051,0,text,para_8
5MS17,s,4,17,63,False,5079513,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5079523,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079533,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079543,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079553,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079563,494,9106,1,text,para_8
5MS17,s,4,17,63,False,5079573,495,9099,0,text,para_8
5MS17,s,4,17,63,False,5079583,495,9086,0,text,para_8
5MS17,s,4,17,63,False,5079593,494,9109,0,text,para_8
5MS17,s,4,17,63,False,5079603,494,9122,0,text,para_8
5MS17,s,4,17,63,False,5079613,494,9111,0,text,para_8
5MS17,s,4,17,63,False,5079623,495,9092,0,text,para_8
5MS17,s,4,17,63,False,5079633,494,9080,0,text,para_8
5MS17,s,4,17,63,False,5079643,494,9098,0,text,para_8
5MS17,s,4,17,63,False,5079653,495,9087,0,text,para_8
5MS17,s,4,17,63,False,5079663,495,9070,0,text,para_8
5MS17,s,4,17,63,False,5079673,494,9057,0,text,para_8
5MS17,s,4,17,63,False,5079683,495,9040,0,text,para_8
5MS17,s,4,17,63,False,5079693,494,9031,0,text,para_8
5MS17,s,4,17,63,False,5079703,495,9017,0,text,para_8
5MS17,s,4,17,63,False,5079713,495,9011,0,text,para_8
5MS17,s,4,17,63,False,5079723,495,8996,0,text,para_8
5MS17,s,4,17,63,False,5079733,496,8984,0,text,para_8
5MS17,s,4,17,63,False,5079743,493,8980,0,text,para_8
5MS17,s,4,17,63,False,5079753,496,8974,0,text,para_8
5MS17,s,4,17,63,False,5079763,493,8965,0,text,para_8
5MS17,s,4,17,63,False,5079773,495,8964,0,none,none
5MS17,s,4,17,63,False,5079783,495,8959,0,none,none
5MS17,s,4,17,63,False,5079793,493,8959,0,none,none
5MS17,s,4,17,63,False,5079803,495,8955,0,none,none
5MS17,s,4,17,63,False,5079813,493,8956,0,none,none
5MS17,s,4,17,63,False,5079823,495,8953,0,none,none
5MS17,s,4,17,63,False,5079833,492,8953,0,none,none
5MS17,s,4,17,63,False,5079843,494,8954,0,none,none
5MS17,s,4,17,63,False,5079853,492,8955,0,none,none
5MS17,s,4,17,63,False,5079863,494,8956,0,none,none
5MS17,s,4,17,63,False,5079873,505,8958,0,none,none
5MS17,s,4,17,63,False,5079883,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5079893,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079903,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079913,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5079923,NaN,NaN,0,text,para_8
