userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,0,1,2,False,1669974,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1669986,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1669998,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670010,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670022,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670034,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670046,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670058,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670070,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670082,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670094,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670106,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670118,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670130,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670142,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670154,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670166,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670178,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670190,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670202,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670214,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670226,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670238,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670250,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670262,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670274,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670286,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670298,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1670310,453,1317,1,none,none
1MQ2201,c,0,1,2,False,1670322,454,1318,0,none,none
1MQ2201,c,0,1,2,False,1670334,456,1323,0,text,para_4
1MQ2201,c,0,1,2,False,1670346,455,1321,0,text,para_4
1MQ2201,c,0,1,2,False,1670358,454,1320,0,text,para_4
1MQ2201,c,0,1,2,False,1670370,454,1318,0,none,none
1MQ2201,c,0,1,2,False,1670382,453,1316,0,none,none
1MQ2201,c,0,1,2,False,1670394,453,1316,0,none,none
1MQ2201,c,0,1,2,False,1670406,454,1316,0,none,none
1MQ2201,c,0,1,2,False,1670418,454,1315,0,none,none
1MQ2201,c,0,1,2,False,1670430,454,1316,0,none,none
1MQ2201,c,0,1,2,False,1670442,453,1316,0,none,none
1MQ2201,c,0,1,2,False,1670454,453,1317,0,none,none
1MQ2201,c,0,1,2,False,1670466,452,1318,0,none,none
1MQ2201,c,0,1,2,False,1670478,453,1317,0,none,none
1MQ2201,c,0,1,2,False,1670490,453,1319,0,none,none
1MQ2201,c,0,1,2,False,1670502,454,1319,0,none,none
1MQ2201,c,0,1,2,False,1670514,454,1320,0,text,para_4
1MQ2201,c,0,1,2,False,1670526,477,1348,0,text,para_4
1MQ2201,c,0,1,2,False,1670538,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1670550,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670562,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670574,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670586,528,1375,1,text,para_4
1MQ2201,c,0,1,2,False,1670598,528,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1670610,528,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1670622,528,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1670634,529,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1670646,529,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1670658,529,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1670670,530,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1670682,529,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1670694,529,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1670706,529,1379,0,text,para_4
1MQ2201,c,0,1,2,False,1670718,529,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1670730,529,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1670742,504,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1670754,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1670766,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670778,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670790,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670802,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670814,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1670826,245,1427,1,text,para_4
1MQ2201,c,0,1,2,False,1670838,245,1427,0,text,para_4
1MQ2201,c,0,1,2,False,1670850,246,1427,0,text,para_4
1MQ2201,c,0,1,2,False,1670862,246,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1670874,246,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1670886,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1670898,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1670910,247,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1670922,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1670934,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1670946,246,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1670958,245,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1670970,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1670982,246,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1670994,246,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1671006,245,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1671018,245,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671030,245,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1671042,246,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1671054,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671066,246,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671078,245,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671090,245,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671102,245,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671114,246,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1671126,245,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1671138,260,1415,0,text,para_4
1MQ2201,c,0,1,2,False,1671150,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1671162,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671174,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671186,290,1411,1,text,para_4
1MQ2201,c,0,1,2,False,1671198,291,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671210,291,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671222,291,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671234,291,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671246,291,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671258,291,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671270,290,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671282,290,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671294,289,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671306,289,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671318,289,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671330,289,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671342,289,1412,0,text,para_4
1MQ2201,c,0,1,2,False,1671354,290,1411,0,text,para_4
1MQ2201,c,0,1,2,False,1671366,290,1411,0,text,para_4
1MQ2201,c,0,1,2,False,1671378,290,1410,0,text,para_4
1MQ2201,c,0,1,2,False,1671390,290,1410,0,text,para_4
1MQ2201,c,0,1,2,False,1671402,297,1413,0,text,para_4
1MQ2201,c,0,1,2,False,1671414,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1671426,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671438,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671450,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671462,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671474,488,1410,1,text,para_4
1MQ2201,c,0,1,2,False,1671486,488,1409,0,text,para_4
1MQ2201,c,0,1,2,False,1671498,488,1408,0,text,para_4
1MQ2201,c,0,1,2,False,1671510,487,1409,0,text,para_4
1MQ2201,c,0,1,2,False,1671522,486,1408,0,text,para_4
1MQ2201,c,0,1,2,False,1671534,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671546,487,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671558,487,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671570,486,1406,0,text,para_4
1MQ2201,c,0,1,2,False,1671582,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671594,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671606,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671618,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671630,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671642,486,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1671654,486,1406,0,text,para_4
1MQ2201,c,0,1,2,False,1671666,485,1406,0,text,para_4
1MQ2201,c,0,1,2,False,1671678,484,1405,0,text,para_4
1MQ2201,c,0,1,2,False,1671690,484,1406,0,text,para_4
1MQ2201,c,0,1,2,False,1671702,485,1405,0,text,para_4
1MQ2201,c,0,1,2,False,1671714,486,1405,0,text,para_4
1MQ2201,c,0,1,2,False,1671726,485,1405,0,text,para_4
1MQ2201,c,0,1,2,False,1671738,486,1404,0,text,para_4
1MQ2201,c,0,1,2,False,1671750,485,1404,0,text,para_4
1MQ2201,c,0,1,2,False,1671762,484,1404,0,text,para_4
1MQ2201,c,0,1,2,False,1671774,487,1404,0,text,para_4
1MQ2201,c,0,1,2,False,1671786,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1671798,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671810,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671822,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671834,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671846,627,1417,1,text,para_4
1MQ2201,c,0,1,2,False,1671858,627,1417,0,text,para_4
1MQ2201,c,0,1,2,False,1671870,626,1419,0,text,para_4
1MQ2201,c,0,1,2,False,1671882,625,1416,0,text,para_4
1MQ2201,c,0,1,2,False,1671894,621,1402,0,text,para_4
1MQ2201,c,0,1,2,False,1671906,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1671918,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671930,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1671942,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1671954,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1671966,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1671978,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1671990,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672002,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672014,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672026,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1672038,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1672050,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1672062,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672074,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1672086,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1672098,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1672110,616,1250,1,text,para_3
1MQ2201,c,0,1,2,False,1672122,618,1257,0,text,para_3
1MQ2201,c,0,1,2,False,1672134,620,1265,0,text,para_3
1MQ2201,c,0,1,2,False,1672146,621,1267,0,text,para_3
1MQ2201,c,0,1,2,False,1672158,621,1269,0,text,para_3
1MQ2201,c,0,1,2,False,1672170,621,1271,0,text,para_3
1MQ2201,c,0,1,2,False,1672182,620,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672194,620,1271,0,text,para_3
1MQ2201,c,0,1,2,False,1672206,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672218,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672230,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672242,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672254,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672266,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672278,619,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672290,618,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672302,617,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672314,617,1272,0,text,para_3
1MQ2201,c,0,1,2,False,1672326,611,1274,0,text,para_3
1MQ2201,c,0,1,2,False,1672338,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1672350,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1672362,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1672374,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1672386,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672398,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672410,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672422,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1672434,54,1277,1,none,none
1MQ2201,c,0,1,2,False,1672446,54,1277,0,none,none
1MQ2201,c,0,1,2,False,1672458,55,1276,0,none,none
1MQ2201,c,0,1,2,False,1672470,55,1276,0,none,none
1MQ2201,c,0,1,2,False,1672482,56,1275,0,none,none
1MQ2201,c,0,1,2,False,1672494,56,1275,0,none,none
1MQ2201,c,0,1,2,False,1672506,56,1275,0,none,none
1MQ2201,c,0,1,2,False,1672518,57,1276,0,none,none
1MQ2201,c,0,1,2,False,1672530,58,1276,0,none,none
1MQ2201,c,0,1,2,False,1672542,57,1275,0,none,none
1MQ2201,c,0,1,2,False,1672554,57,1275,0,none,none
1MQ2201,c,0,1,2,False,1672566,57,1276,0,none,none
1MQ2201,c,0,1,2,False,1672578,58,1275,0,none,none
1MQ2201,c,0,1,2,False,1672590,58,1275,0,none,none
1MQ2201,c,0,1,2,False,1672602,58,1274,0,none,none
1MQ2201,c,0,1,2,False,1672614,59,1274,0,none,none
1MQ2201,c,0,1,2,False,1672626,60,1273,0,none,none
1MQ2201,c,0,1,2,False,1672638,60,1272,0,none,none
1MQ2201,c,0,1,2,False,1672650,60,1269,0,none,none
1MQ2201,c,0,1,2,False,1672662,61,1267,0,none,none
1MQ2201,c,0,1,2,False,1672674,61,1265,0,none,none
1MQ2201,c,0,1,2,False,1672686,62,1264,0,none,none
1MQ2201,c,0,1,2,False,1672698,62,1263,0,none,none
1MQ2201,c,0,1,2,False,1672710,63,1263,0,none,none
1MQ2201,c,0,1,2,False,1672722,73,1276,0,none,none
1MQ2201,c,0,1,2,False,1672734,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1672746,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1672758,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1672770,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1672782,189,1378,1,text,para_4
1MQ2201,c,0,1,2,False,1672794,189,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1672806,190,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1672818,190,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1672830,190,1378,0,text,para_4
1MQ2201,c,0,1,2,False,1672842,191,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1672854,191,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1672866,191,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1672878,191,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1672890,191,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1672902,191,1377,0,text,para_4
1MQ2201,c,0,1,2,False,1672914,191,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1672926,191,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1672938,191,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1672950,191,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1672962,191,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1672974,191,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1672986,191,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1672998,191,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1673010,192,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1673022,192,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1673034,193,1376,0,text,para_4
1MQ2201,c,0,1,2,False,1673046,194,1375,0,text,para_4
1MQ2201,c,0,1,2,False,1673058,187,1395,0,text,para_4
1MQ2201,c,0,1,2,False,1673070,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1673082,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673094,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673106,201,1430,1,text,para_4
1MQ2201,c,0,1,2,False,1673118,201,1430,0,text,para_4
1MQ2201,c,0,1,2,False,1673130,201,1429,0,text,para_4
1MQ2201,c,0,1,2,False,1673142,201,1430,0,text,para_4
1MQ2201,c,0,1,2,False,1673154,201,1429,0,text,para_4
1MQ2201,c,0,1,2,False,1673166,200,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673178,201,1429,0,text,para_4
1MQ2201,c,0,1,2,False,1673190,201,1429,0,text,para_4
1MQ2201,c,0,1,2,False,1673202,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673214,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673226,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673238,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673250,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673262,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673274,201,1428,0,text,para_4
1MQ2201,c,0,1,2,False,1673286,201,1427,0,text,para_4
1MQ2201,c,0,1,2,False,1673298,201,1427,0,text,para_4
1MQ2201,c,0,1,2,False,1673310,200,1404,0,text,para_4
1MQ2201,c,0,1,2,False,1673322,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1673334,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673346,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673358,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673370,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673382,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673394,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673406,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673418,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673430,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673442,355,1447,1,text,para_4
1MQ2201,c,0,1,2,False,1673454,356,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673466,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673478,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673490,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673502,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673514,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673526,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673538,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673550,355,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673562,355,1446,0,text,para_4
1MQ2201,c,0,1,2,False,1673574,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673586,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673598,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673610,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673622,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673634,354,1445,0,text,para_4
1MQ2201,c,0,1,2,False,1673646,353,1446,0,text,para_4
1MQ2201,c,0,1,2,False,1673658,354,1445,0,text,para_4
1MQ2201,c,0,1,2,False,1673670,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673682,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673694,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673706,354,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1673718,354,1446,0,text,para_4
1MQ2201,c,0,1,2,False,1673730,365,1446,0,text,para_4
1MQ2201,c,0,1,2,False,1673742,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1673754,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673766,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1673778,NaN,NaN,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673790,NaN,NaN,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673802,NaN,NaN,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673814,NaN,NaN,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673826,NaN,NaN,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673838,922,1487,1,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673850,922,1487,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673862,922,1488,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673874,922,1488,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673886,922,1488,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673898,922,1488,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673910,923,1488,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673922,923,1487,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673934,923,1487,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673946,923,1487,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673958,923,1487,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673970,922,1486,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673982,923,1486,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1673994,923,1483,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1674006,918,1471,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1674018,916,1480,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1674030,920,1487,0,media,Scottish_Parliament
1MQ2201,c,0,1,2,False,1674042,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1674054,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674066,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674078,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674090,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674102,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674114,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674126,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674138,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674150,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674162,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674174,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1674186,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1674198,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674210,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674222,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674234,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674246,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674258,578,1129,1,text,para_3
1MQ2201,c,0,1,2,False,1674270,578,1130,0,text,para_3
1MQ2201,c,0,1,2,False,1674282,577,1130,0,text,para_3
1MQ2201,c,0,1,2,False,1674294,577,1130,0,text,para_3
1MQ2201,c,0,1,2,False,1674306,577,1131,0,text,para_3
1MQ2201,c,0,1,2,False,1674318,577,1131,0,text,para_3
1MQ2201,c,0,1,2,False,1674330,577,1130,0,text,para_3
1MQ2201,c,0,1,2,False,1674342,578,1128,0,text,para_3
1MQ2201,c,0,1,2,False,1674354,577,1128,0,text,para_3
1MQ2201,c,0,1,2,False,1674366,559,1128,0,text,para_3
1MQ2201,c,0,1,2,False,1674378,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1674390,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674402,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674414,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674426,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674438,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1674450,258,1124,1,text,para_3
1MQ2201,c,0,1,2,False,1674462,258,1124,0,text,para_3
1MQ2201,c,0,1,2,False,1674474,258,1124,0,text,para_3
1MQ2201,c,0,1,2,False,1674486,257,1124,0,text,para_3
1MQ2201,c,0,1,2,False,1674498,257,1124,0,text,para_3
1MQ2201,c,0,1,2,False,1674510,257,1125,0,text,para_3
1MQ2201,c,0,1,2,False,1674522,235,1144,0,text,para_3
1MQ2201,c,0,1,2,False,1674534,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1674546,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674558,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674570,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674582,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674594,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674606,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674618,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674630,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674642,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674654,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674666,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674678,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674690,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674702,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674714,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674726,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674738,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1674750,NaN,NaN,0,none,none
