userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,c,3,15,148,False,16093692,304,3795,0,text,para_11
MPS15,c,3,15,148,False,16093704,303,3795,0,text,para_11
MPS15,c,3,15,148,False,16093716,320,3798,0,text,para_11
MPS15,c,3,15,148,False,16093728,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16093740,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16093752,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16093764,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16093776,400,3793,1,text,para_11
MPS15,c,3,15,148,False,16093788,400,3793,0,text,para_11
MPS15,c,3,15,148,False,16093800,399,3793,0,text,para_11
MPS15,c,3,15,148,False,16093812,399,3793,0,text,para_11
MPS15,c,3,15,148,False,16093824,399,3792,0,text,para_11
MPS15,c,3,15,148,False,16093836,399,3793,0,text,para_11
MPS15,c,3,15,148,False,16093848,400,3793,0,text,para_11
MPS15,c,3,15,148,False,16093860,399,3794,0,text,para_11
MPS15,c,3,15,148,False,16093872,399,3793,0,text,para_11
MPS15,c,3,15,148,False,16093884,399,3794,0,text,para_11
MPS15,c,3,15,148,False,16093896,398,3793,0,text,para_11
MPS15,c,3,15,148,False,16093908,398,3793,0,text,para_11
MPS15,c,3,15,148,False,16093920,398,3793,0,text,para_11
MPS15,c,3,15,148,False,16093932,398,3793,0,text,para_11
MPS15,c,3,15,148,False,16093944,398,3792,0,text,para_11
MPS15,c,3,15,148,False,16093956,398,3791,0,text,para_11
MPS15,c,3,15,148,False,16093968,397,3791,0,text,para_11
MPS15,c,3,15,148,False,16093980,396,3790,0,text,para_11
MPS15,c,3,15,148,False,16093992,397,3790,0,text,para_11
MPS15,c,3,15,148,False,16094004,396,3789,0,text,para_11
MPS15,c,3,15,148,False,16094016,396,3789,0,text,para_11
MPS15,c,3,15,148,False,16094028,396,3787,0,text,para_11
MPS15,c,3,15,148,False,16094040,395,3788,0,text,para_11
MPS15,c,3,15,148,False,16094052,395,3819,0,text,para_11
MPS15,c,3,15,148,False,16094064,395,3818,0,text,para_11
MPS15,c,3,15,148,False,16094076,396,3818,0,text,para_11
MPS15,c,3,15,148,False,16094088,397,3815,0,text,para_11
MPS15,c,3,15,148,False,16094100,397,3849,0,text,para_11
MPS15,c,3,15,148,False,16094112,397,3847,0,text,para_11
MPS15,c,3,15,148,False,16094124,398,3846,0,text,para_11
MPS15,c,3,15,148,False,16094136,397,3844,0,text,para_11
MPS15,c,3,15,148,False,16094148,397,3843,0,text,para_11
MPS15,c,3,15,148,False,16094160,397,3840,0,text,para_11
MPS15,c,3,15,148,False,16094172,395,3874,0,text,para_11
MPS15,c,3,15,148,False,16094184,434,3866,0,text,para_11
MPS15,c,3,15,148,False,16094196,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16094208,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16094220,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16094232,513,3828,1,text,para_11
MPS15,c,3,15,148,False,16094244,519,3819,0,text,para_11
MPS15,c,3,15,148,False,16094256,516,3815,0,text,para_11
MPS15,c,3,15,148,False,16094268,516,3812,0,text,para_11
MPS15,c,3,15,148,False,16094280,516,3808,0,text,para_11
MPS15,c,3,15,148,False,16094292,518,3841,0,text,para_11
MPS15,c,3,15,148,False,16094304,519,3838,0,text,para_11
MPS15,c,3,15,148,False,16094316,518,3838,0,text,para_11
MPS15,c,3,15,148,False,16094328,518,3834,0,text,para_11
MPS15,c,3,15,148,False,16094340,519,3831,0,text,para_11
MPS15,c,3,15,148,False,16094352,519,3829,0,text,para_11
MPS15,c,3,15,148,False,16094364,518,3828,0,text,para_11
MPS15,c,3,15,148,False,16094376,517,3826,0,text,para_11
MPS15,c,3,15,148,False,16094388,517,3824,0,text,para_11
MPS15,c,3,15,148,False,16094400,518,3824,0,text,para_11
MPS15,c,3,15,148,False,16094412,519,3824,0,text,para_11
MPS15,c,3,15,148,False,16094424,520,3823,0,text,para_11
MPS15,c,3,15,148,False,16094436,519,3823,0,text,para_11
MPS15,c,3,15,148,False,16094448,520,3821,0,text,para_11
MPS15,c,3,15,148,False,16094460,519,3822,0,text,para_11
MPS15,c,3,15,148,False,16094472,520,3819,0,text,para_11
MPS15,c,3,15,148,False,16094484,520,3822,0,text,para_11
MPS15,c,3,15,148,False,16094496,521,3820,0,text,para_11
MPS15,c,3,15,148,False,16094508,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16094520,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16094532,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16094544,525,3772,1,none,none
MPS15,c,3,15,148,False,16094556,526,3772,0,none,none
MPS15,c,3,15,148,False,16094568,525,3771,0,none,none
MPS15,c,3,15,148,False,16094580,525,3771,0,none,none
MPS15,c,3,15,148,False,16094592,526,3772,0,none,none
MPS15,c,3,15,148,False,16094604,526,3772,0,none,none
MPS15,c,3,15,148,False,16094616,526,3770,0,none,none
MPS15,c,3,15,148,False,16094628,526,3771,0,none,none
MPS15,c,3,15,148,False,16094640,527,3770,0,none,none
MPS15,c,3,15,148,False,16094652,527,3771,0,none,none
MPS15,c,3,15,148,False,16094664,527,3772,0,none,none
MPS15,c,3,15,148,False,16094676,527,3773,0,none,none
MPS15,c,3,15,148,False,16094688,527,3773,0,none,none
MPS15,c,3,15,148,False,16094700,527,3773,0,none,none
MPS15,c,3,15,148,False,16094712,526,3772,0,none,none
MPS15,c,3,15,148,False,16094724,524,3772,0,none,none
MPS15,c,3,15,148,False,16094736,523,3772,0,none,none
MPS15,c,3,15,148,False,16094748,550,3777,0,none,none
MPS15,c,3,15,148,False,16094760,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16094772,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16094784,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16094796,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16094808,642,3783,1,text,para_11
MPS15,c,3,15,148,False,16094820,642,3783,0,text,para_11
MPS15,c,3,15,148,False,16094832,641,3784,0,text,para_11
MPS15,c,3,15,148,False,16094844,641,3783,0,text,para_11
MPS15,c,3,15,148,False,16094856,641,3784,0,text,para_11
MPS15,c,3,15,148,False,16094868,641,3784,0,text,para_11
MPS15,c,3,15,148,False,16094880,641,3785,0,text,para_11
MPS15,c,3,15,148,False,16094892,641,3784,0,text,para_11
MPS15,c,3,15,148,False,16094904,641,3785,0,text,para_11
MPS15,c,3,15,148,False,16094916,641,3784,0,text,para_11
MPS15,c,3,15,148,False,16094928,640,3786,0,text,para_11
MPS15,c,3,15,148,False,16094940,640,3786,0,text,para_11
MPS15,c,3,15,148,False,16094952,641,3786,0,text,para_11
MPS15,c,3,15,148,False,16094964,641,3786,0,text,para_11
MPS15,c,3,15,148,False,16094976,640,3784,0,text,para_11
MPS15,c,3,15,148,False,16094988,639,3785,0,text,para_11
MPS15,c,3,15,148,False,16095000,640,3784,0,text,para_11
MPS15,c,3,15,148,False,16095012,640,3785,0,text,para_11
MPS15,c,3,15,148,False,16095024,638,3786,0,text,para_11
MPS15,c,3,15,148,False,16095036,637,3786,0,text,para_11
MPS15,c,3,15,148,False,16095048,637,3788,0,text,para_11
MPS15,c,3,15,148,False,16095060,638,3787,0,text,para_11
MPS15,c,3,15,148,False,16095072,637,3787,0,text,para_11
MPS15,c,3,15,148,False,16095084,636,3786,0,text,para_11
MPS15,c,3,15,148,False,16095096,637,3787,0,text,para_11
MPS15,c,3,15,148,False,16095108,637,3785,0,text,para_11
MPS15,c,3,15,148,False,16095120,594,3782,0,text,para_11
MPS15,c,3,15,148,False,16095132,NaN,NaN,2,none,none
MPS15,c,3,15,148,False,16095144,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095156,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095168,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095180,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095192,332,3813,1,text,para_11
MPS15,c,3,15,148,False,16095204,329,3809,0,text,para_11
MPS15,c,3,15,148,False,16095216,328,3812,0,text,para_11
MPS15,c,3,15,148,False,16095228,330,3815,0,text,para_11
MPS15,c,3,15,148,False,16095240,327,3813,0,text,para_11
MPS15,c,3,15,148,False,16095252,328,3810,0,text,para_11
MPS15,c,3,15,148,False,16095264,328,3811,0,text,para_11
MPS15,c,3,15,148,False,16095276,329,3814,0,text,para_11
MPS15,c,3,15,148,False,16095288,329,3811,0,text,para_11
MPS15,c,3,15,148,False,16095300,330,3814,0,text,para_11
MPS15,c,3,15,148,False,16095312,330,3811,0,text,para_11
MPS15,c,3,15,148,False,16095324,302,3813,0,text,para_11
MPS15,c,3,15,148,False,16095336,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16095348,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095360,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095372,241,3818,1,text,para_11
MPS15,c,3,15,148,False,16095384,242,3818,0,text,para_11
MPS15,c,3,15,148,False,16095396,241,3819,0,text,para_11
MPS15,c,3,15,148,False,16095408,241,3819,0,text,para_11
MPS15,c,3,15,148,False,16095420,240,3820,0,text,para_11
MPS15,c,3,15,148,False,16095432,240,3819,0,text,para_11
MPS15,c,3,15,148,False,16095444,240,3819,0,text,para_11
MPS15,c,3,15,148,False,16095456,241,3821,0,text,para_11
MPS15,c,3,15,148,False,16095468,241,3821,0,text,para_11
MPS15,c,3,15,148,False,16095480,241,3820,0,text,para_11
MPS15,c,3,15,148,False,16095492,242,3821,0,text,para_11
MPS15,c,3,15,148,False,16095504,242,3820,0,text,para_11
MPS15,c,3,15,148,False,16095516,243,3822,0,text,para_11
MPS15,c,3,15,148,False,16095528,242,3822,0,text,para_11
MPS15,c,3,15,148,False,16095540,242,3822,0,text,para_11
MPS15,c,3,15,148,False,16095552,242,3822,0,text,para_11
MPS15,c,3,15,148,False,16095564,243,3821,0,text,para_11
MPS15,c,3,15,148,False,16095576,246,3821,0,text,para_11
MPS15,c,3,15,148,False,16095588,248,3820,0,text,para_11
MPS15,c,3,15,148,False,16095600,239,3820,0,text,para_11
MPS15,c,3,15,148,False,16095612,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16095624,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095636,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095648,227,3819,1,text,para_11
MPS15,c,3,15,148,False,16095660,227,3821,0,text,para_11
MPS15,c,3,15,148,False,16095672,228,3821,0,text,para_11
MPS15,c,3,15,148,False,16095684,228,3820,0,text,para_11
MPS15,c,3,15,148,False,16095696,226,3820,0,text,para_11
MPS15,c,3,15,148,False,16095708,227,3822,0,text,para_11
MPS15,c,3,15,148,False,16095720,228,3821,0,text,para_11
MPS15,c,3,15,148,False,16095732,229,3821,0,text,para_11
MPS15,c,3,15,148,False,16095744,229,3820,0,text,para_11
MPS15,c,3,15,148,False,16095756,229,3819,0,text,para_11
MPS15,c,3,15,148,False,16095768,229,3818,0,text,para_11
MPS15,c,3,15,148,False,16095780,228,3819,0,text,para_11
MPS15,c,3,15,148,False,16095792,228,3820,0,text,para_11
MPS15,c,3,15,148,False,16095804,227,3818,0,text,para_11
MPS15,c,3,15,148,False,16095816,226,3818,0,text,para_11
MPS15,c,3,15,148,False,16095828,227,3819,0,text,para_11
MPS15,c,3,15,148,False,16095840,227,3820,0,text,para_11
MPS15,c,3,15,148,False,16095852,226,3821,0,text,para_11
MPS15,c,3,15,148,False,16095864,226,3821,0,text,para_11
MPS15,c,3,15,148,False,16095876,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16095888,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095900,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095912,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095924,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095936,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16095948,509,3788,1,text,para_11
MPS15,c,3,15,148,False,16095960,508,3787,0,text,para_11
MPS15,c,3,15,148,False,16095972,508,3789,0,text,para_11
MPS15,c,3,15,148,False,16095984,509,3789,0,text,para_11
MPS15,c,3,15,148,False,16095996,508,3790,0,text,para_11
MPS15,c,3,15,148,False,16096008,508,3789,0,text,para_11
MPS15,c,3,15,148,False,16096020,508,3788,0,text,para_11
MPS15,c,3,15,148,False,16096032,508,3788,0,text,para_11
MPS15,c,3,15,148,False,16096044,507,3789,0,text,para_11
MPS15,c,3,15,148,False,16096056,507,3787,0,text,para_11
MPS15,c,3,15,148,False,16096068,506,3786,0,text,para_11
MPS15,c,3,15,148,False,16096080,506,3787,0,text,para_11
MPS15,c,3,15,148,False,16096092,459,3781,0,none,none
MPS15,c,3,15,148,False,16096104,NaN,NaN,2,none,none
MPS15,c,3,15,148,False,16096116,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096128,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096140,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096152,353,3791,1,text,para_11
MPS15,c,3,15,148,False,16096164,353,3792,0,text,para_11
MPS15,c,3,15,148,False,16096176,353,3789,0,text,para_11
MPS15,c,3,15,148,False,16096188,354,3791,0,text,para_11
MPS15,c,3,15,148,False,16096200,354,3788,0,text,para_11
MPS15,c,3,15,148,False,16096212,355,3791,0,text,para_11
MPS15,c,3,15,148,False,16096224,354,3790,0,text,para_11
MPS15,c,3,15,148,False,16096236,353,3789,0,text,para_11
MPS15,c,3,15,148,False,16096248,354,3785,0,text,para_11
MPS15,c,3,15,148,False,16096260,354,3788,0,text,para_11
MPS15,c,3,15,148,False,16096272,355,3791,0,text,para_11
MPS15,c,3,15,148,False,16096284,354,3787,0,text,para_11
MPS15,c,3,15,148,False,16096296,356,3790,0,text,para_11
MPS15,c,3,15,148,False,16096308,356,3788,0,text,para_11
MPS15,c,3,15,148,False,16096320,358,3792,0,text,para_11
MPS15,c,3,15,148,False,16096332,357,3790,0,text,para_11
MPS15,c,3,15,148,False,16096344,355,3788,0,text,para_11
MPS15,c,3,15,148,False,16096356,354,3787,0,text,para_11
MPS15,c,3,15,148,False,16096368,354,3788,0,text,para_11
MPS15,c,3,15,148,False,16096380,360,3788,0,text,para_11
MPS15,c,3,15,148,False,16096392,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16096404,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096416,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096428,415,3782,1,text,para_11
MPS15,c,3,15,148,False,16096440,414,3782,0,text,para_11
MPS15,c,3,15,148,False,16096452,413,3784,0,text,para_11
MPS15,c,3,15,148,False,16096464,413,3786,0,text,para_11
MPS15,c,3,15,148,False,16096476,413,3785,0,text,para_11
MPS15,c,3,15,148,False,16096488,415,3787,0,text,para_11
MPS15,c,3,15,148,False,16096500,416,3790,0,text,para_11
MPS15,c,3,15,148,False,16096512,415,3788,0,text,para_11
MPS15,c,3,15,148,False,16096524,415,3787,0,text,para_11
MPS15,c,3,15,148,False,16096536,414,3787,0,text,para_11
MPS15,c,3,15,148,False,16096548,415,3787,0,text,para_11
MPS15,c,3,15,148,False,16096560,415,3791,0,text,para_11
MPS15,c,3,15,148,False,16096572,415,3789,0,text,para_11
MPS15,c,3,15,148,False,16096584,415,3790,0,text,para_11
MPS15,c,3,15,148,False,16096596,415,3790,0,text,para_11
MPS15,c,3,15,148,False,16096608,414,3787,0,text,para_11
MPS15,c,3,15,148,False,16096620,413,3789,0,text,para_11
MPS15,c,3,15,148,False,16096632,414,3794,0,text,para_11
MPS15,c,3,15,148,False,16096644,445,3806,0,text,para_11
MPS15,c,3,15,148,False,16096656,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16096668,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096680,448,3815,1,text,para_11
MPS15,c,3,15,148,False,16096692,449,3816,0,text,para_11
MPS15,c,3,15,148,False,16096704,448,3817,0,text,para_11
MPS15,c,3,15,148,False,16096716,449,3815,0,text,para_11
MPS15,c,3,15,148,False,16096728,448,3816,0,text,para_11
MPS15,c,3,15,148,False,16096740,448,3816,0,text,para_11
MPS15,c,3,15,148,False,16096752,448,3816,0,text,para_11
MPS15,c,3,15,148,False,16096764,448,3814,0,text,para_11
MPS15,c,3,15,148,False,16096776,449,3813,0,text,para_11
MPS15,c,3,15,148,False,16096788,448,3816,0,text,para_11
MPS15,c,3,15,148,False,16096800,449,3816,0,text,para_11
MPS15,c,3,15,148,False,16096812,449,3817,0,text,para_11
MPS15,c,3,15,148,False,16096824,450,3816,0,text,para_11
MPS15,c,3,15,148,False,16096836,458,3817,0,text,para_11
MPS15,c,3,15,148,False,16096848,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16096860,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096872,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096884,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16096896,587,3822,1,text,para_11
MPS15,c,3,15,148,False,16096908,587,3821,0,text,para_11
MPS15,c,3,15,148,False,16096920,587,3822,0,text,para_11
MPS15,c,3,15,148,False,16096932,587,3821,0,text,para_11
MPS15,c,3,15,148,False,16096944,587,3822,0,text,para_11
MPS15,c,3,15,148,False,16096956,588,3821,0,text,para_11
MPS15,c,3,15,148,False,16096968,587,3820,0,text,para_11
MPS15,c,3,15,148,False,16096980,588,3821,0,text,para_11
MPS15,c,3,15,148,False,16096992,588,3821,0,text,para_11
MPS15,c,3,15,148,False,16097004,588,3821,0,text,para_11
MPS15,c,3,15,148,False,16097016,588,3823,0,text,para_11
MPS15,c,3,15,148,False,16097028,588,3821,0,text,para_11
MPS15,c,3,15,148,False,16097040,589,3823,0,text,para_11
MPS15,c,3,15,148,False,16097052,589,3822,0,text,para_11
MPS15,c,3,15,148,False,16097064,589,3824,0,text,para_11
MPS15,c,3,15,148,False,16097076,560,3824,0,text,para_11
MPS15,c,3,15,148,False,16097088,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16097100,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097112,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097124,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097136,405,3851,1,text,para_11
MPS15,c,3,15,148,False,16097148,404,3853,0,text,para_11
MPS15,c,3,15,148,False,16097160,406,3852,0,text,para_11
MPS15,c,3,15,148,False,16097172,406,3855,0,text,para_11
MPS15,c,3,15,148,False,16097184,406,3855,0,text,para_11
MPS15,c,3,15,148,False,16097196,406,3855,0,text,para_11
MPS15,c,3,15,148,False,16097208,405,3855,0,text,para_11
MPS15,c,3,15,148,False,16097220,406,3854,0,text,para_11
MPS15,c,3,15,148,False,16097232,407,3855,0,text,para_11
MPS15,c,3,15,148,False,16097244,376,3859,0,text,para_11
MPS15,c,3,15,148,False,16097256,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16097268,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097280,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097292,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097304,268,3861,1,text,para_11
MPS15,c,3,15,148,False,16097316,268,3863,0,text,para_11
MPS15,c,3,15,148,False,16097328,268,3862,0,text,para_11
MPS15,c,3,15,148,False,16097340,268,3861,0,text,para_11
MPS15,c,3,15,148,False,16097352,267,3861,0,text,para_11
MPS15,c,3,15,148,False,16097364,267,3861,0,text,para_11
MPS15,c,3,15,148,False,16097376,267,3861,0,text,para_11
MPS15,c,3,15,148,False,16097388,267,3862,0,text,para_11
MPS15,c,3,15,148,False,16097400,267,3861,0,text,para_11
MPS15,c,3,15,148,False,16097412,267,3862,0,text,para_11
MPS15,c,3,15,148,False,16097424,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16097436,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097448,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097460,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097472,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097484,474,3880,1,text,para_11
MPS15,c,3,15,148,False,16097496,474,3881,0,text,para_11
MPS15,c,3,15,148,False,16097508,475,3879,0,text,para_11
MPS15,c,3,15,148,False,16097520,475,3880,0,text,para_11
MPS15,c,3,15,148,False,16097532,476,3880,0,text,para_11
MPS15,c,3,15,148,False,16097544,476,3879,0,text,para_11
MPS15,c,3,15,148,False,16097556,474,3878,0,text,para_11
MPS15,c,3,15,148,False,16097568,473,3877,0,text,para_11
MPS15,c,3,15,148,False,16097580,473,3876,0,text,para_11
MPS15,c,3,15,148,False,16097592,473,3876,0,text,para_11
MPS15,c,3,15,148,False,16097604,473,3877,0,text,para_11
MPS15,c,3,15,148,False,16097616,473,3875,0,text,para_11
MPS15,c,3,15,148,False,16097628,473,3875,0,text,para_11
MPS15,c,3,15,148,False,16097640,473,3876,0,text,para_11
MPS15,c,3,15,148,False,16097652,486,3870,0,text,para_11
MPS15,c,3,15,148,False,16097664,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16097676,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097688,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097700,502,3848,1,text,para_11
MPS15,c,3,15,148,False,16097712,502,3848,0,text,para_11
MPS15,c,3,15,148,False,16097724,503,3848,0,text,para_11
MPS15,c,3,15,148,False,16097736,503,3848,0,text,para_11
MPS15,c,3,15,148,False,16097748,504,3848,0,text,para_11
MPS15,c,3,15,148,False,16097760,504,3848,0,text,para_11
MPS15,c,3,15,148,False,16097772,506,3848,0,text,para_11
MPS15,c,3,15,148,False,16097784,506,3849,0,text,para_11
MPS15,c,3,15,148,False,16097796,507,3850,0,text,para_11
MPS15,c,3,15,148,False,16097808,507,3851,0,text,para_11
MPS15,c,3,15,148,False,16097820,507,3849,0,text,para_11
MPS15,c,3,15,148,False,16097832,506,3850,0,text,para_11
MPS15,c,3,15,148,False,16097844,526,3852,0,text,para_11
MPS15,c,3,15,148,False,16097856,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16097868,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097880,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16097892,568,3858,1,text,para_11
MPS15,c,3,15,148,False,16097904,566,3858,0,text,para_11
MPS15,c,3,15,148,False,16097916,566,3856,0,text,para_11
MPS15,c,3,15,148,False,16097928,565,3856,0,text,para_11
MPS15,c,3,15,148,False,16097940,566,3858,0,text,para_11
MPS15,c,3,15,148,False,16097952,567,3857,0,text,para_11
MPS15,c,3,15,148,False,16097964,567,3856,0,text,para_11
MPS15,c,3,15,148,False,16097976,567,3857,0,text,para_11
MPS15,c,3,15,148,False,16097988,566,3856,0,text,para_11
MPS15,c,3,15,148,False,16098000,566,3855,0,text,para_11
MPS15,c,3,15,148,False,16098012,566,3856,0,text,para_11
MPS15,c,3,15,148,False,16098024,566,3854,0,text,para_11
MPS15,c,3,15,148,False,16098036,565,3855,0,text,para_11
MPS15,c,3,15,148,False,16098048,564,3855,0,text,para_11
MPS15,c,3,15,148,False,16098060,564,3855,0,text,para_11
MPS15,c,3,15,148,False,16098072,562,3855,0,text,para_11
MPS15,c,3,15,148,False,16098084,562,3857,0,text,para_11
MPS15,c,3,15,148,False,16098096,562,3856,0,text,para_11
MPS15,c,3,15,148,False,16098108,562,3857,0,text,para_11
MPS15,c,3,15,148,False,16098120,562,3856,0,text,para_11
MPS15,c,3,15,148,False,16098132,561,3857,0,text,para_11
MPS15,c,3,15,148,False,16098144,573,3858,0,text,para_11
MPS15,c,3,15,148,False,16098156,NaN,NaN,2,text,para_11
MPS15,c,3,15,148,False,16098168,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16098180,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16098192,NaN,NaN,0,text,para_11
MPS15,c,3,15,148,False,16098204,639,3852,1,text,para_11
MPS15,c,3,15,148,False,16098216,639,3851,0,text,para_11
MPS15,c,3,15,148,False,16098228,639,3852,0,text,para_11
MPS15,c,3,15,148,False,16098240,639,3853,0,text,para_11
MPS15,c,3,15,148,False,16098252,637,3854,0,text,para_11
MPS15,c,3,15,148,False,16098264,637,3854,0,text,para_11
MPS15,c,3,15,148,False,16098276,637,3853,0,text,para_11
MPS15,c,3,15,148,False,16098288,636,3855,0,text,para_11
MPS15,c,3,15,148,False,16098300,636,3854,0,text,para_11
MPS15,c,3,15,148,False,16098312,636,3855,0,text,para_11
MPS15,c,3,15,148,False,16098324,636,3855,0,text,para_11
MPS15,c,3,15,148,False,16098336,636,3856,0,text,para_11
MPS15,c,3,15,148,False,16098348,635,3856,0,text,para_11
MPS15,c,3,15,148,False,16098360,634,3854,0,text,para_11
MPS15,c,3,15,148,False,16098372,634,3856,0,text,para_11
MPS15,c,3,15,148,False,16098384,634,3856,0,text,para_11
MPS15,c,3,15,148,False,16098396,634,3855,0,text,para_11
MPS15,c,3,15,148,False,16098408,634,3854,0,text,para_11
MPS15,c,3,15,148,False,16098420,633,3854,0,text,para_11
MPS15,c,3,15,148,False,16098432,646,3856,0,text,para_11
MPS15,c,3,15,148,False,16098444,NaN,NaN,2,none,none
MPS15,c,3,15,148,False,16098660,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098672,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098684,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098696,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098708,938,4031,1,none,none
MPS15,c,3,15,148,False,16098720,938,4031,0,none,none
MPS15,c,3,15,148,False,16098732,938,4032,0,none,none
MPS15,c,3,15,148,False,16098744,937,4033,0,none,none
MPS15,c,3,15,148,False,16098756,937,4032,0,none,none
MPS15,c,3,15,148,False,16098768,936,4032,0,none,none
MPS15,c,3,15,148,False,16098780,937,4032,0,none,none
MPS15,c,3,15,148,False,16098792,937,4032,0,none,none
MPS15,c,3,15,148,False,16098804,938,4033,0,none,none
MPS15,c,3,15,148,False,16098816,936,4034,0,none,none
MPS15,c,3,15,148,False,16098828,NaN,NaN,2,none,none
MPS15,c,3,15,148,False,16098840,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098852,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098864,892,4047,1,none,none
MPS15,c,3,15,148,False,16098876,893,4048,0,none,none
MPS15,c,3,15,148,False,16098888,893,4049,0,none,none
MPS15,c,3,15,148,False,16098900,894,4048,0,none,none
MPS15,c,3,15,148,False,16098912,893,4049,0,none,none
MPS15,c,3,15,148,False,16098924,890,4048,0,none,none
MPS15,c,3,15,148,False,16098936,939,4052,0,none,none
MPS15,c,3,15,148,False,16098948,NaN,NaN,2,none,none
MPS15,c,3,15,148,False,16098960,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098972,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098984,NaN,NaN,0,none,none
MPS15,c,3,15,148,False,16098996,1012,4051,1,none,none
MPS15,c,3,15,148,False,16099008,1012,4051,0,none,none
MPS15,c,3,15,148,False,16099020,1012,4052,0,none,none
MPS15,c,3,15,148,False,16099032,1012,4052,0,none,none
MPS15,c,3,15,148,False,16099044,1012,4053,0,none,none
MPS15,c,3,15,148,False,16099056,1012,4053,0,none,none
